Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:27 116.5671 40.07081
02-Feb-2008 13:42:24 116.56649 40.07219
02-Feb-2008 14:08:51 116.56653 40.07223
02-Feb-2008 14:13:52 116.56653 40.07223
02-Feb-2008 14:23:56 116.56653 40.07223
02-Feb-2008 14:23:56 116.56653 40.07223
02-Feb-2008 14:28:58 116.56653 40.07223
02-Feb-2008 14:28:58 116.56653 40.07223
02-Feb-2008 14:34:00 116.56653 40.07223
02-Feb-2008 14:39:01 116.56653 40.07223
02-Feb-2008 14:44:03 116.56653 40.07223
02-Feb-2008 14:54:07 116.56653 40.07223
02-Feb-2008 14:59:09 116.56653 40.07223
02-Feb-2008 15:09:12 116.56653 40.07223
02-Feb-2008 15:14:14 116.56653 40.07223
02-Feb-2008 15:19:16 116.56653 40.07223
02-Feb-2008 15:24:17 116.56653 40.07223
02-Feb-2008 15:29:18 116.56653 40.07223
02-Feb-2008 15:34:20 116.56653 40.07223
02-Feb-2008 15:39:22 116.56653 40.07223
02-Feb-2008 15:44:24 116.56653 40.07223
02-Feb-2008 15:49:28 116.56651 40.07215
02-Feb-2008 15:54:30 116.56651 40.07215
02-Feb-2008 15:59:32 116.56651 40.07215
02-Feb-2008 16:04:34 116.56651 40.07215
02-Feb-2008 16:09:36 116.56651 40.07215
02-Feb-2008 16:14:37 116.56651 40.07215
02-Feb-2008 16:19:39 116.56416 40.07159
02-Feb-2008 16:24:41 116.56376 40.07017
02-Feb-2008 16:29:43 116.56335 40.06525
02-Feb-2008 16:34:44 116.58208 40.06603
02-Feb-2008 16:44:48 116.58126 40.07119
02-Feb-2008 16:49:50 116.58205 40.07475
02-Feb-2008 16:54:52 116.58205 40.07475
02-Feb-2008 17:04:55 116.58722 40.07844
02-Feb-2008 17:09:57 116.58467 40.07737
02-Feb-2008 17:30:04 116.47278 39.97856
02-Feb-2008 17:35:06 116.44981 39.95528
02-Feb-2008 17:40:08 116.45534 39.94973
02-Feb-2008 17:45:10 116.45615 39.95128
02-Feb-2008 17:55:13 116.46105 39.95967
02-Feb-2008 18:00:15 116.48338 39.9515
02-Feb-2008 18:23:08 116.4559 39.97457
02-Feb-2008 18:28:10 116.45698 39.95609
02-Feb-2008 18:33:12 116.44696 39.94669
02-Feb-2008 18:38:13 116.42927 39.93974
02-Feb-2008 18:48:17 116.41996 39.92341
02-Feb-2008 18:53:19 116.42052 39.91141
02-Feb-2008 18:58:20 116.42082 39.90584
02-Feb-2008 19:03:22 116.44397 39.90707
02-Feb-2008 19:08:24 116.47164 39.90675
02-Feb-2008 19:13:26 116.47201 39.90721
02-Feb-2008 19:18:28 116.47252 39.91419
02-Feb-2008 19:23:29 116.48134 39.91018
02-Feb-2008 19:28:31 116.48243 39.90815
02-Feb-2008 19:28:31 116.48243 39.90815
02-Feb-2008 19:33:33 116.48342 39.90006
02-Feb-2008 19:38:34 116.48334 39.88611
02-Feb-2008 19:43:36 116.49375 39.86818
02-Feb-2008 19:48:37 116.49417 39.86042
02-Feb-2008 19:53:39 116.4911 39.87795
02-Feb-2008 20:03:43 116.47182 39.90633
02-Feb-2008 20:05:35 116.47182 39.90678
02-Feb-2008 20:08:45 116.47202 39.91159
02-Feb-2008 20:13:46 116.47202 39.91821
02-Feb-2008 20:18:48 116.47226 39.93184
02-Feb-2008 20:23:50 116.46735 39.94399
02-Feb-2008 20:28:52 116.45674 39.94453
02-Feb-2008 20:33:54 116.45575 39.95032
02-Feb-2008 20:38:55 116.44383 39.95939
02-Feb-2008 20:43:57 116.42358 39.96829
02-Feb-2008 20:48:59 116.43419 39.96544
02-Feb-2008 20:54:01 116.42322 39.96813
02-Feb-2008 20:59:02 116.38868 39.96721
02-Feb-2008 21:04:04 116.37104 39.99054
02-Feb-2008 21:09:06 116.36998 39.99911
02-Feb-2008 21:14:08 116.36603 40.01626
02-Feb-2008 21:19:10 116.36986 40.00042
02-Feb-2008 21:24:11 116.37415 39.99285
02-Feb-2008 21:29:13 116.38104 39.99006
02-Feb-2008 21:29:13 116.38104 39.99006
02-Feb-2008 21:49:22 116.3362 39.92168
02-Feb-2008 21:54:24 116.3276 39.93113
02-Feb-2008 21:59:25 116.35116 39.93914
02-Feb-2008 22:02:21 116.35161 39.93921
02-Feb-2008 22:19:48 116.3509 39.93926
02-Feb-2008 22:24:50 116.34127 39.95272
02-Feb-2008 22:29:52 116.36426 39.95659
02-Feb-2008 22:34:54 116.37072 39.96665
02-Feb-2008 22:39:55 116.41176 39.9642
02-Feb-2008 22:44:57 116.41593 39.95338
02-Feb-2008 22:49:59 116.40999 39.94821
02-Feb-2008 22:55:01 116.41224 39.94775
02-Feb-2008 23:00:03 116.44532 39.95203
02-Feb-2008 23:05:04 116.45017 39.95496
02-Feb-2008 23:10:06 116.45019 39.95494
02-Feb-2008 23:15:08 116.45025 39.95489
02-Feb-2008 23:20:10 116.45035 39.9548
02-Feb-2008 23:25:12 116.45035 39.9548
02-Feb-2008 23:30:12 116.45035 39.9548
02-Feb-2008 23:30:12 116.45035 39.9548
02-Feb-2008 23:35:14 116.45546 39.94955
02-Feb-2008 23:40:16 116.45522 39.92274
02-Feb-2008 23:45:18 116.47824 39.92158
02-Feb-2008 23:55:21 116.5445 39.92255
03-Feb-2008 00:00:23 116.58303 39.9188
03-Feb-2008 00:05:25 116.57518 39.91327
03-Feb-2008 00:10:27 116.55708 39.91627
03-Feb-2008 00:15:16 116.55452 39.92139
03-Feb-2008 10:35:23 116.55459 39.92133
03-Feb-2008 10:40:25 116.55448 39.92138
03-Feb-2008 10:45:26 116.55097 39.92255
03-Feb-2008 10:55:30 116.54783 39.91925
03-Feb-2008 11:00:32 116.54876 39.90871
03-Feb-2008 11:10:35 116.52369 39.90919
03-Feb-2008 11:15:37 116.51607 39.91125
03-Feb-2008 11:25:41 116.49548 39.90692
03-Feb-2008 11:30:42 116.44832 39.90727
03-Feb-2008 11:35:44 116.41964 39.90713
03-Feb-2008 11:40:45 116.40733 39.90849
03-Feb-2008 11:45:47 116.4075 39.90938
03-Feb-2008 11:50:49 116.40747 39.90908
03-Feb-2008 11:55:50 116.40463 39.92263
03-Feb-2008 12:00:52 116.42007 39.92389
03-Feb-2008 12:05:54 116.41933 39.94537
03-Feb-2008 12:10:56 116.41925 39.94779
03-Feb-2008 12:20:59 116.40434 39.95779
03-Feb-2008 12:31:03 116.41147 39.97534
03-Feb-2008 12:36:05 116.41119 39.97433
03-Feb-2008 12:38:13 116.41113 39.97422
03-Feb-2008 12:38:13 116.41113 39.97422
03-Feb-2008 13:05:20 116.41121 39.97415
03-Feb-2008 13:10:21 116.41822 39.97789
03-Feb-2008 13:15:23 116.41897 39.95827
03-Feb-2008 13:20:25 116.41911 39.95038
03-Feb-2008 13:25:27 116.41912 39.94891
03-Feb-2008 13:30:29 116.42495 39.94808
03-Feb-2008 13:40:32 116.42029 39.91835
03-Feb-2008 14:12:30 116.43987 39.92528
03-Feb-2008 14:17:35 116.43756 39.92988
03-Feb-2008 14:22:36 116.43062 39.93973
03-Feb-2008 14:27:38 116.42778 39.92489
03-Feb-2008 14:32:40 116.42763 39.92301
03-Feb-2008 14:37:42 116.43514 39.92234
03-Feb-2008 14:42:44 116.43572 39.92214
03-Feb-2008 14:47:45 116.43572 39.92214
03-Feb-2008 14:52:47 116.43569 39.92216
03-Feb-2008 14:57:49 116.43565 39.92215
03-Feb-2008 15:02:51 116.43585 39.92217
03-Feb-2008 15:07:53 116.43585 39.9222
03-Feb-2008 15:07:53 116.43585 39.9222
03-Feb-2008 15:12:53 116.43613 39.92222
03-Feb-2008 15:17:55 116.44112 39.92169
03-Feb-2008 15:22:57 116.45478 39.92195
03-Feb-2008 15:27:59 116.45569 39.9498
03-Feb-2008 15:33:01 116.48525 39.98973
03-Feb-2008 15:38:02 116.54554 40.02654
03-Feb-2008 15:43:04 116.58068 40.04814
03-Feb-2008 15:48:06 116.58667 40.07855
03-Feb-2008 15:53:08 116.58046 40.07535
03-Feb-2008 15:58:10 116.57986 40.06249
03-Feb-2008 16:03:11 116.58022 40.07036
03-Feb-2008 16:08:13 116.58174 40.06719
03-Feb-2008 16:13:15 116.57027 40.06308
03-Feb-2008 16:18:17 116.56254 40.06925
03-Feb-2008 16:23:18 116.56421 40.07016
03-Feb-2008 16:28:20 116.56577 40.07034
03-Feb-2008 16:33:22 116.56615 40.0718
03-Feb-2008 16:54:57 116.56613 40.07177
03-Feb-2008 16:59:58 116.56613 40.07177
03-Feb-2008 17:05:00 116.56613 40.07177
03-Feb-2008 17:10:02 116.56613 40.07177
03-Feb-2008 17:15:04 116.56613 40.07177
03-Feb-2008 17:20:06 116.56613 40.07177
03-Feb-2008 17:25:07 116.56613 40.07177
03-Feb-2008 17:30:09 116.56613 40.07177
03-Feb-2008 17:35:11 116.56613 40.07177
03-Feb-2008 17:40:13 116.56613 40.07177
03-Feb-2008 17:44:02 116.56613 40.07177
03-Feb-2008 18:05:26 116.56618 40.07178
03-Feb-2008 18:10:28 116.56618 40.07178
03-Feb-2008 18:15:30 116.56618 40.07178
03-Feb-2008 18:20:31 116.56618 40.07178
03-Feb-2008 18:25:33 116.56618 40.07178
03-Feb-2008 18:30:35 116.56618 40.07178
03-Feb-2008 18:35:37 116.56618 40.07178
03-Feb-2008 18:35:37 116.56618 40.07178
03-Feb-2008 18:40:39 116.56618 40.07178
03-Feb-2008 18:45:40 116.56618 40.07178
03-Feb-2008 18:50:42 116.56618 40.07178
03-Feb-2008 18:55:44 116.56618 40.07178
03-Feb-2008 19:00:46 116.56515 40.07174
03-Feb-2008 19:05:48 116.56271 40.06787
03-Feb-2008 19:10:49 116.5821 40.06586
03-Feb-2008 19:15:51 116.58141 40.07011
03-Feb-2008 19:20:53 116.58079 40.07643
03-Feb-2008 19:25:55 116.58434 40.07657
03-Feb-2008 19:35:58 116.58352 40.05939
03-Feb-2008 19:41:00 116.55343 40.02908
03-Feb-2008 19:46:02 116.49601 39.99958
03-Feb-2008 19:51:03 116.44942 39.95827
03-Feb-2008 19:56:04 116.44126 39.96132
03-Feb-2008 20:01:06 116.42214 39.95813
03-Feb-2008 20:06:08 116.4122 39.95621
03-Feb-2008 20:11:10 116.41687 39.948
03-Feb-2008 20:16:12 116.39682 39.94769
03-Feb-2008 20:21:13 116.38447 39.94761
03-Feb-2008 20:26:15 116.37317 39.94753
03-Feb-2008 20:31:17 116.36513 39.94723
03-Feb-2008 20:36:19 116.35696 39.94459
03-Feb-2008 20:41:21 116.35036 39.94278
03-Feb-2008 20:41:21 116.35036 39.94278
03-Feb-2008 20:46:22 116.32174 39.93754
03-Feb-2008 20:51:24 116.31728 39.95499
03-Feb-2008 20:56:26 116.31297 39.95198
03-Feb-2008 20:58:13 116.31117 39.95311
03-Feb-2008 21:01:28 116.30289 39.95796
03-Feb-2008 21:06:30 116.34852 39.96633
03-Feb-2008 21:11:31 116.40875 39.96766
03-Feb-2008 21:16:33 116.45387 39.96143
03-Feb-2008 21:21:35 116.50204 40.00495
03-Feb-2008 21:26:37 116.5706 40.03827
03-Feb-2008 21:31:38 116.58597 40.0769
03-Feb-2008 21:36:40 116.58026 40.07592
03-Feb-2008 21:41:42 116.58026 40.07592
03-Feb-2008 21:41:42 116.58026 40.07592
03-Feb-2008 21:46:44 116.58026 40.07592
03-Feb-2008 21:51:46 116.58026 40.07592
03-Feb-2008 21:56:47 116.58026 40.07592
03-Feb-2008 22:01:49 116.58244 40.06227
03-Feb-2008 22:06:51 116.55646 40.06231
03-Feb-2008 22:11:53 116.53694 40.05504
03-Feb-2008 22:16:55 116.52379 40.03392
03-Feb-2008 22:21:56 116.50728 40.0111
03-Feb-2008 22:26:58 116.49292 39.99554
03-Feb-2008 22:32:00 116.48349 39.9792
03-Feb-2008 22:37:02 116.48884 39.96182
03-Feb-2008 22:42:04 116.48565 39.95268
03-Feb-2008 22:42:04 116.48565 39.95268
03-Feb-2008 22:47:05 116.51108 39.94607
03-Feb-2008 22:52:07 116.50926 39.93361
03-Feb-2008 22:57:09 116.50433 39.92204
03-Feb-2008 23:02:11 116.49589 39.92543
03-Feb-2008 23:07:13 116.47893 39.92172
03-Feb-2008 23:12:14 116.51088 39.92195
03-Feb-2008 23:17:16 116.53257 39.92237
03-Feb-2008 23:22:18 116.58291 39.92403
03-Feb-2008 23:27:20 116.58953 39.92603
03-Feb-2008 23:32:20 116.55074 39.92299
03-Feb-2008 23:37:22 116.55451 39.92139
04-Feb-2008 10:14:09 116.55455 39.92135
04-Feb-2008 10:19:11 116.55455 39.92135
04-Feb-2008 10:24:13 116.55256 39.92147
04-Feb-2008 10:29:15 116.54731 39.92286
04-Feb-2008 10:34:29 116.5105 39.92202
04-Feb-2008 10:39:18 116.4869 39.92181
04-Feb-2008 10:44:20 116.4725 39.96405
04-Feb-2008 10:49:22 116.41951 39.98764
04-Feb-2008 10:54:24 116.3702 39.99226
04-Feb-2008 10:59:25 116.38072 39.99473
04-Feb-2008 11:04:27 116.3655 39.99818
04-Feb-2008 11:09:29 116.35851 39.99227
04-Feb-2008 11:14:41 116.36332 39.98265
04-Feb-2008 11:19:33 116.36383 39.96754
04-Feb-2008 11:24:34 116.36567 39.94776
04-Feb-2008 11:29:36 116.37414 39.94666
04-Feb-2008 11:34:38 116.38889 39.94739
04-Feb-2008 11:39:40 116.40971 39.94783
04-Feb-2008 11:44:41 116.42813 39.92687
04-Feb-2008 11:54:44 116.44374 39.90705
04-Feb-2008 11:54:44 116.44374 39.90705
04-Feb-2008 11:59:46 116.45496 39.90321
04-Feb-2008 12:04:48 116.44043 39.90505
04-Feb-2008 12:09:49 116.44175 39.90695
04-Feb-2008 12:14:51 116.45463 39.90683
04-Feb-2008 12:19:53 116.45596 39.90459
04-Feb-2008 12:24:55 116.45526 39.89416
04-Feb-2008 12:29:57 116.44996 39.87828
04-Feb-2008 12:35:25 116.45006 39.8812
04-Feb-2008 12:40:00 116.44767 39.88318
04-Feb-2008 12:45:02 116.42756 39.89235
04-Feb-2008 12:50:04 116.4173 39.89199
04-Feb-2008 12:55:06 116.41054 39.89605
04-Feb-2008 13:00:07 116.40582 39.89799
04-Feb-2008 13:05:09 116.40582 39.89913
04-Feb-2008 13:10:11 116.40545 39.90276
04-Feb-2008 13:15:13 116.40528 39.90583
04-Feb-2008 13:20:14 116.40758 39.90934
04-Feb-2008 13:25:16 116.41113 39.91417
04-Feb-2008 13:30:18 116.42845 39.91394
04-Feb-2008 13:35:20 116.43856 39.88681
04-Feb-2008 13:40:22 116.44104 39.87916
04-Feb-2008 13:45:23 116.44982 39.88305
04-Feb-2008 13:50:25 116.45554 39.89743
04-Feb-2008 13:50:25 116.45554 39.89743
04-Feb-2008 13:55:27 116.45938 39.90669
04-Feb-2008 14:00:29 116.46942 39.90665
04-Feb-2008 14:00:29 116.46942 39.90665
04-Feb-2008 14:05:31 116.46154 39.91208
04-Feb-2008 14:10:32 116.45262 39.91873
04-Feb-2008 14:15:34 116.45504 39.90783
04-Feb-2008 14:20:36 116.46479 39.90681
04-Feb-2008 14:25:38 116.45664 39.90836
04-Feb-2008 14:30:40 116.45178 39.91818
04-Feb-2008 14:35:41 116.44705 39.92027
04-Feb-2008 14:40:43 116.4472 39.92041
04-Feb-2008 14:45:45 116.45288 39.92189
04-Feb-2008 14:50:47 116.46781 39.92017
04-Feb-2008 14:55:48 116.46089 39.92228
04-Feb-2008 15:00:50 116.46086 39.9304
04-Feb-2008 15:05:52 116.45621 39.9325
04-Feb-2008 15:10:54 116.44929 39.9388
04-Feb-2008 15:15:56 116.44654 39.9513
04-Feb-2008 15:20:08 116.44592 39.95164
04-Feb-2008 15:52:13 116.45014 39.95485
04-Feb-2008 15:57:14 116.45055 39.95487
04-Feb-2008 16:02:16 116.45081 39.95499
04-Feb-2008 16:07:18 116.45552 39.94237
04-Feb-2008 16:12:20 116.445 39.93242
04-Feb-2008 16:17:22 116.43771 39.93235
04-Feb-2008 16:22:23 116.43767 39.92915
04-Feb-2008 17:20:17 116.58872 40.04841
04-Feb-2008 17:25:19 116.58628 40.0424
04-Feb-2008 17:30:21 116.57386 40.03383
04-Feb-2008 17:35:23 116.55534 40.02877
04-Feb-2008 17:40:24 116.53126 40.02019
04-Feb-2008 17:45:26 116.49874 40.00104
04-Feb-2008 17:50:28 116.48352 39.98689
04-Feb-2008 17:55:30 116.48355 39.97631
04-Feb-2008 18:00:31 116.47551 39.96974
04-Feb-2008 18:05:33 116.47555 39.96972
04-Feb-2008 18:10:35 116.47551 39.96976
04-Feb-2008 18:15:37 116.47358 39.97044
04-Feb-2008 18:20:39 116.45363 39.95327
04-Feb-2008 18:25:39 116.41517 39.96793
04-Feb-2008 18:30:41 116.40772 39.96297
04-Feb-2008 18:35:43 116.41237 39.95456
04-Feb-2008 18:40:45 116.40999 39.94851
04-Feb-2008 18:40:45 116.40999 39.94851
04-Feb-2008 18:46:09 116.43734 39.94814
04-Feb-2008 18:50:48 116.47752 39.98274
04-Feb-2008 18:55:50 116.53918 40.02436
04-Feb-2008 19:00:52 116.58378 40.05913
04-Feb-2008 19:05:54 116.58647 40.0793
04-Feb-2008 19:10:56 116.58232 40.06366
04-Feb-2008 19:15:57 116.56229 40.07
04-Feb-2008 19:19:51 116.56576 40.07102
04-Feb-2008 20:02:27 116.56575 40.07102
04-Feb-2008 20:07:28 116.56575 40.07102
04-Feb-2008 20:12:30 116.56575 40.07102
04-Feb-2008 20:17:32 116.56575 40.07102
04-Feb-2008 20:17:32 116.56575 40.07102
04-Feb-2008 20:22:34 116.56575 40.07102
04-Feb-2008 20:27:36 116.56575 40.07102
04-Feb-2008 20:47:43 116.56575 40.07102
04-Feb-2008 20:52:45 116.56575 40.07102
04-Feb-2008 20:57:46 116.56575 40.07102
04-Feb-2008 21:02:47 116.56575 40.07102
04-Feb-2008 21:12:51 116.56575 40.07102
04-Feb-2008 21:17:53 116.56575 40.07102
04-Feb-2008 21:34:03 116.56577 40.07105
04-Feb-2008 21:39:05 116.56577 40.07105
04-Feb-2008 21:44:07 116.56577 40.07105
04-Feb-2008 21:45:54 116.56577 40.07105
04-Feb-2008 21:49:09 116.56577 40.07105
04-Feb-2008 21:54:10 116.56577 40.07105
04-Feb-2008 21:54:10 116.56577 40.07105
04-Feb-2008 21:59:12 116.56577 40.07105
04-Feb-2008 22:04:14 116.56501 40.07099
04-Feb-2008 22:09:16 116.56425 40.07089
04-Feb-2008 22:19:19 116.56927 40.06347
04-Feb-2008 22:24:21 116.57771 40.06267
04-Feb-2008 22:29:23 116.5828 40.06034
04-Feb-2008 22:34:25 116.58284 40.06021
04-Feb-2008 22:39:26 116.58239 40.06394
04-Feb-2008 22:44:28 116.58232 40.06443
04-Feb-2008 22:49:30 116.58222 40.06503
04-Feb-2008 22:54:32 116.58213 40.06562
04-Feb-2008 22:59:34 116.58213 40.06562
04-Feb-2008 23:04:35 116.58194 40.06676
04-Feb-2008 23:09:37 116.58175 40.0679
04-Feb-2008 23:14:39 116.58144 40.06986
04-Feb-2008 23:19:41 116.58136 40.07043
04-Feb-2008 23:24:43 116.58136 40.07043
04-Feb-2008 23:29:44 116.58136 40.07043
04-Feb-2008 23:39:48 116.58364 40.07633
04-Feb-2008 23:44:50 116.58364 40.07633
04-Feb-2008 23:59:55 116.58708 40.07909
05-Feb-2008 00:04:56 116.57076 40.03858
05-Feb-2008 00:09:58 116.49656 40.00009
05-Feb-2008 00:14:59 116.44492 39.95878
05-Feb-2008 00:20:01 116.38343 39.96703
05-Feb-2008 00:25:03 116.3159 39.96581
05-Feb-2008 00:30:05 116.30035 39.95696
05-Feb-2008 00:35:07 116.29536 39.95439
05-Feb-2008 00:40:08 116.30208 39.95855
05-Feb-2008 00:45:10 116.33255 39.96605
05-Feb-2008 00:50:12 116.38471 39.96698
05-Feb-2008 00:55:14 116.41186 39.96365
05-Feb-2008 01:04:04 116.41922 39.94537
05-Feb-2008 01:30:29 116.4277 39.92286
05-Feb-2008 01:35:31 116.44359 39.92146
05-Feb-2008 01:40:33 116.45473 39.92187
05-Feb-2008 01:45:35 116.48191 39.92156
05-Feb-2008 01:50:37 116.49571 39.92169
05-Feb-2008 01:55:38 116.53785 39.92232
05-Feb-2008 02:00:40 116.55453 39.92145
05-Feb-2008 02:00:40 116.55453 39.92145
05-Feb-2008 09:35:23 116.5545 39.92143
05-Feb-2008 09:40:25 116.55246 39.92144
05-Feb-2008 09:45:27 116.5478 39.92197
05-Feb-2008 09:55:30 116.54937 39.9214
05-Feb-2008 10:00:31 116.55237 39.92147
05-Feb-2008 10:05:33 116.54779 39.92198
05-Feb-2008 10:10:35 116.5478 39.92204
05-Feb-2008 10:15:36 116.5478 39.92204
05-Feb-2008 10:20:38 116.51554 39.92268
05-Feb-2008 10:25:40 116.48701 39.92172
05-Feb-2008 10:30:42 116.4718 39.91798
05-Feb-2008 10:35:44 116.46334 39.90822
05-Feb-2008 10:40:45 116.45192 39.91216
05-Feb-2008 10:45:47 116.44661 39.92163
05-Feb-2008 10:50:49 116.44924 39.92825
05-Feb-2008 10:55:51 116.4533 39.94761
05-Feb-2008 11:00:52 116.45113 39.95497
05-Feb-2008 11:35:35 116.44281 39.98535
05-Feb-2008 11:40:37 116.44452 39.98476
05-Feb-2008 11:40:37 116.44452 39.98476
05-Feb-2008 11:45:39 116.45185 39.99566
05-Feb-2008 11:50:41 116.46984 40.00065
05-Feb-2008 11:55:42 116.48576 40.0065
05-Feb-2008 12:00:44 116.49749 40.00748
05-Feb-2008 12:05:46 116.49842 40.0071
05-Feb-2008 12:15:49 116.4984 40.00706
05-Feb-2008 12:20:51 116.4984 40.00702
05-Feb-2008 12:25:53 116.49839 40.00701
05-Feb-2008 12:30:55 116.49839 40.00701
05-Feb-2008 12:35:57 116.49839 40.00701
05-Feb-2008 12:40:58 116.49445 40.00723
05-Feb-2008 12:46:00 116.48242 40.00448
05-Feb-2008 12:51:02 116.47234 40.0024
05-Feb-2008 12:56:04 116.47233 40.0024
05-Feb-2008 13:01:06 116.46617 39.99332
05-Feb-2008 13:06:07 116.46216 39.98978
05-Feb-2008 13:11:09 116.46216 39.98978
05-Feb-2008 13:16:11 116.45171 39.98336
05-Feb-2008 13:21:13 116.44594 39.97637
05-Feb-2008 13:26:15 116.44266 39.96396
05-Feb-2008 13:31:16 116.44302 39.9596
05-Feb-2008 13:36:17 116.4552 39.92722
05-Feb-2008 13:41:19 116.45291 39.92075
05-Feb-2008 13:46:21 116.44753 39.92008
05-Feb-2008 13:46:21 116.44753 39.92008
05-Feb-2008 13:51:22 116.44423 39.9318
05-Feb-2008 13:56:24 116.45442 39.93237
05-Feb-2008 14:01:26 116.45626 39.94809
05-Feb-2008 14:06:28 116.47821 39.96038
05-Feb-2008 14:11:30 116.47587 39.98225
05-Feb-2008 14:16:31 116.48739 39.99281
05-Feb-2008 14:21:33 116.49838 40.00707
05-Feb-2008 14:26:35 116.50059 40.00575
05-Feb-2008 14:31:37 116.49839 40.00708
05-Feb-2008 14:36:39 116.49839 40.00708
05-Feb-2008 14:41:40 116.49839 40.00708
05-Feb-2008 14:46:42 116.49839 40.00708
05-Feb-2008 14:51:44 116.49839 40.00708
05-Feb-2008 14:56:46 116.49839 40.00708
05-Feb-2008 15:01:48 116.49751 40.0075
05-Feb-2008 15:06:49 116.48477 40.00607
05-Feb-2008 15:11:51 116.46575 39.99296
05-Feb-2008 15:16:53 116.45073 39.98247
05-Feb-2008 15:21:55 116.44579 39.98467
05-Feb-2008 15:26:56 116.44514 39.98514
05-Feb-2008 15:31:58 116.44514 39.98514
05-Feb-2008 15:37:00 116.44513 39.98517
05-Feb-2008 15:42:02 116.44515 39.98518
05-Feb-2008 15:47:04 116.44515 39.98518
05-Feb-2008 15:47:04 116.44515 39.98518
05-Feb-2008 15:52:05 116.44515 39.98518
05-Feb-2008 15:57:07 116.4449 39.98452
05-Feb-2008 16:02:09 116.41784 39.99108
05-Feb-2008 16:02:09 116.41784 39.99108
05-Feb-2008 16:07:11 116.41454 39.98774
05-Feb-2008 16:12:13 116.41449 39.98774
05-Feb-2008 16:17:14 116.41126 39.99723
05-Feb-2008 16:22:16 116.41102 40.01395
05-Feb-2008 16:27:18 116.41123 40.01837
05-Feb-2008 16:32:20 116.41066 40.00274
05-Feb-2008 16:37:22 116.4108 40.00262
05-Feb-2008 16:42:23 116.39564 40.00832
05-Feb-2008 16:47:25 116.36719 40.00843
05-Feb-2008 16:52:27 116.34996 40.02036
05-Feb-2008 16:57:29 116.36955 39.99246
05-Feb-2008 17:02:30 116.37498 39.97548
