Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:50:16 116.35382 39.93022
02-Feb-2008 14:54:05 116.35393 39.93024
02-Feb-2008 15:05:21 116.35405 39.93023
02-Feb-2008 15:14:12 116.35413 39.93037
02-Feb-2008 15:15:25 116.35397 39.93028
02-Feb-2008 15:34:19 116.35344 39.93015
02-Feb-2008 17:09:54 116.35925 39.92332
02-Feb-2008 17:46:19 116.38143 39.90071
02-Feb-2008 17:51:21 116.39324 39.90626
02-Feb-2008 18:05:13 116.385 39.89895
02-Feb-2008 18:06:26 116.37882 39.89874
03-Feb-2008 04:13:01 116.1807 39.79261
03-Feb-2008 04:13:01 116.1807 39.79261
03-Feb-2008 09:17:26 116.36129 39.9274
03-Feb-2008 11:59:27 116.35427 39.9309
03-Feb-2008 12:13:44 116.34785 39.91262
03-Feb-2008 12:13:44 116.34785 39.91262
03-Feb-2008 12:14:32 116.3475 39.91259
03-Feb-2008 12:41:11 116.34801 39.90905
03-Feb-2008 12:43:05 116.34801 39.90905
03-Feb-2008 12:58:11 116.35074 39.9022
03-Feb-2008 13:01:18 116.35051 39.91321
03-Feb-2008 13:03:12 116.3503 39.91879
03-Feb-2008 13:06:20 116.35004 39.92883
03-Feb-2008 13:08:14 116.35002 39.93074
03-Feb-2008 13:11:22 116.35423 39.93009
03-Feb-2008 14:50:53 116.35419 39.92994
03-Feb-2008 14:55:55 116.35423 39.92993
03-Feb-2008 15:10:12 116.35435 39.92999
03-Feb-2008 15:11:00 116.35457 39.93004
03-Feb-2008 15:16:02 116.35467 39.93005
03-Feb-2008 15:20:16 116.35417 39.93017
03-Feb-2008 15:21:04 116.35417 39.93017
03-Feb-2008 15:25:18 116.35417 39.93017
03-Feb-2008 15:26:06 116.35417 39.93017
03-Feb-2008 15:30:19 116.35417 39.93017
03-Feb-2008 15:31:07 116.35417 39.93017
03-Feb-2008 15:35:21 116.35417 39.93017
03-Feb-2008 15:36:09 116.35417 39.93017
03-Feb-2008 15:36:09 116.35417 39.93017
03-Feb-2008 15:40:23 116.35417 39.93017
03-Feb-2008 15:41:11 116.35417 39.93017
03-Feb-2008 15:45:25 116.35421 39.93017
03-Feb-2008 15:46:13 116.35421 39.93017
03-Feb-2008 15:50:27 116.35421 39.93017
03-Feb-2008 15:55:28 116.35413 39.9301
03-Feb-2008 15:56:16 116.35413 39.9301
03-Feb-2008 16:00:30 116.35413 39.9301
03-Feb-2008 16:01:18 116.35413 39.9301
03-Feb-2008 16:05:32 116.35413 39.9301
03-Feb-2008 16:06:20 116.35413 39.9301
03-Feb-2008 16:10:34 116.35413 39.9301
03-Feb-2008 16:10:34 116.35413 39.9301
03-Feb-2008 16:15:36 116.35413 39.9301
03-Feb-2008 16:16:24 116.35413 39.9301
03-Feb-2008 16:21:25 116.35413 39.9301
03-Feb-2008 16:21:25 116.35413 39.9301
03-Feb-2008 16:31:29 116.35416 39.92991
03-Feb-2008 16:41:33 116.35407 39.93
03-Feb-2008 22:33:36 116.32965 39.81122
03-Feb-2008 23:13:19 116.40541 39.96771
04-Feb-2008 09:07:29 116.36225 39.93347
04-Feb-2008 09:12:31 116.35945 39.92396
04-Feb-2008 09:14:18 116.35307 39.92241
04-Feb-2008 09:17:33 116.35051 39.93936
04-Feb-2008 09:19:19 116.33128 39.93687
04-Feb-2008 09:22:35 116.31797 39.95018
04-Feb-2008 09:24:21 116.31582 39.96456
04-Feb-2008 09:27:37 116.32777 39.9659
04-Feb-2008 09:29:57 116.33063 39.96595
04-Feb-2008 09:41:38 116.34088 39.94925
04-Feb-2008 09:44:34 116.34499 39.9424
04-Feb-2008 09:51:42 116.34919 39.9313
04-Feb-2008 09:54:36 116.34925 39.92821
04-Feb-2008 09:56:43 116.3479 39.92253
04-Feb-2008 12:03:36 116.32063 39.92406
04-Feb-2008 12:04:24 116.31964 39.92395
04-Feb-2008 12:04:24 116.31964 39.92395
04-Feb-2008 12:13:40 116.32095 39.92346
04-Feb-2008 12:43:50 116.3204 39.92349
04-Feb-2008 12:44:38 116.31999 39.92366
04-Feb-2008 12:48:52 116.32034 39.92358
04-Feb-2008 12:49:40 116.32042 39.92361
04-Feb-2008 19:11:02 116.38138 39.94323
04-Feb-2008 19:14:51 116.37346 39.95452
04-Feb-2008 19:21:05 116.36378 39.98606
04-Feb-2008 19:26:07 116.34561 39.992
04-Feb-2008 19:29:56 116.33505 39.994
04-Feb-2008 19:31:09 116.33656 39.99288
04-Feb-2008 19:40:00 116.3493 39.97505
04-Feb-2008 19:41:13 116.35472 39.97503
04-Feb-2008 19:50:03 116.36705 39.9663
04-Feb-2008 20:06:22 116.3975 39.95006
04-Feb-2008 20:10:11 116.38974 39.95008
04-Feb-2008 20:11:23 116.38969 39.95007
04-Feb-2008 20:15:12 116.3725 39.94991
04-Feb-2008 20:16:25 116.36586 39.94959
04-Feb-2008 20:25:16 116.38785 39.95009
04-Feb-2008 20:30:18 116.38836 39.97388
04-Feb-2008 20:40:21 116.41232 39.96767
04-Feb-2008 20:46:36 116.44117 39.95473
04-Feb-2008 20:50:25 116.4333 39.95726
04-Feb-2008 20:55:27 116.4371 39.96338
04-Feb-2008 21:01:41 116.43624 39.96987
04-Feb-2008 21:05:30 116.42449 39.96717
04-Feb-2008 21:10:32 116.41889 39.95833
04-Feb-2008 21:11:45 116.41874 39.95274
04-Feb-2008 21:15:34 116.40413 39.94784
04-Feb-2008 21:16:47 116.39019 39.94763
04-Feb-2008 21:26:50 116.34913 39.93971
04-Feb-2008 21:31:52 116.35009 39.91914
04-Feb-2008 21:35:41 116.35047 39.91007
04-Feb-2008 21:40:43 116.34248 39.89556
04-Feb-2008 21:41:56 116.34261 39.88375
04-Feb-2008 21:50:47 116.33229 39.82184
04-Feb-2008 21:55:48 116.3215 39.8191
04-Feb-2008 22:20:57 116.30329 39.86559
04-Feb-2008 22:56:09 116.26225 39.8799
04-Feb-2008 23:01:11 116.25858 39.88834
04-Feb-2008 23:02:23 116.26808 39.88822
04-Feb-2008 23:07:25 116.28093 39.87497
04-Feb-2008 23:16:16 116.30948 39.86686
04-Feb-2008 23:16:16 116.30948 39.86686
05-Feb-2008 10:07:35 116.31442 39.87992
05-Feb-2008 10:11:00 116.31564 39.88021
05-Feb-2008 10:41:51 116.35328 39.93026
05-Feb-2008 14:20:12 116.00118 40.40414
05-Feb-2008 14:20:12 116.00118 40.40414
05-Feb-2008 14:24:26 115.99763 40.3941
05-Feb-2008 15:34:50 116.37044 39.86963
05-Feb-2008 15:35:38 116.36818 39.87201
05-Feb-2008 15:39:51 116.36824 39.88564
05-Feb-2008 15:40:39 116.36827 39.88583
05-Feb-2008 15:49:55 116.36835 39.8979
05-Feb-2008 15:55:45 116.37782 39.9014
05-Feb-2008 16:00:47 116.38858 39.89062
05-Feb-2008 16:05:48 116.40412 39.89105
05-Feb-2008 16:25:08 116.41944 39.91473
05-Feb-2008 16:35:11 116.44928 39.88342
05-Feb-2008 16:50:17 116.44563 39.87026
05-Feb-2008 16:51:05 116.44251 39.8703
05-Feb-2008 17:00:20 116.42787 39.92819
05-Feb-2008 18:15:47 116.46028 39.90736
05-Feb-2008 19:47:06 116.37343 39.8693
05-Feb-2008 19:56:25 116.32382 39.88886
05-Feb-2008 19:57:10 116.32382 39.88886
05-Feb-2008 20:01:27 116.32086 39.88857
05-Feb-2008 20:02:12 116.33037 39.88862
05-Feb-2008 20:06:29 116.33646 39.88841
05-Feb-2008 20:16:32 116.35802 39.86521
05-Feb-2008 20:22:19 116.36114 39.86405
05-Feb-2008 20:26:36 116.35833 39.86528
05-Feb-2008 20:27:21 116.35851 39.86757
05-Feb-2008 20:41:41 116.34875 39.82988
05-Feb-2008 20:46:43 116.33818 39.80682
05-Feb-2008 20:46:43 116.33818 39.80682
05-Feb-2008 20:47:28 116.3394 39.81028
05-Feb-2008 20:51:45 116.34105 39.83105
05-Feb-2008 21:11:52 116.31428 39.85303
05-Feb-2008 22:21:57 116.36379 39.85775
06-Feb-2008 00:28:56 116.32129 39.86678
06-Feb-2008 00:29:44 116.31274 39.86655
