Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:49:34 0.0 0.0
02-Feb-2008 16:07:56 0.0 0.0
02-Feb-2008 16:09:58 0.0 0.0
02-Feb-2008 16:42:30 0.0 0.0
02-Feb-2008 16:47:19 0.0 0.0
02-Feb-2008 17:31:00 0.0 0.0
02-Feb-2008 18:13:30 0.0 0.0
02-Feb-2008 18:25:26 0.0 0.0
02-Feb-2008 18:36:24 0.0 0.0
02-Feb-2008 20:14:19 0.0 0.0
02-Feb-2008 20:23:04 0.0 0.0
02-Feb-2008 20:46:02 0.0 0.0
02-Feb-2008 20:52:36 0.0 0.0
02-Feb-2008 20:53:54 0.0 0.0
02-Feb-2008 21:05:18 0.0 0.0
02-Feb-2008 21:15:02 0.0 0.0
02-Feb-2008 21:40:18 0.0 0.0
02-Feb-2008 21:53:22 0.0 0.0
02-Feb-2008 21:58:57 0.0 0.0
02-Feb-2008 21:58:59 0.0 0.0
02-Feb-2008 22:15:27 0.0 0.0
02-Feb-2008 22:15:27 0.0 0.0
02-Feb-2008 22:29:24 0.0 0.0
02-Feb-2008 22:32:19 0.0 0.0
02-Feb-2008 22:39:41 0.0 0.0
02-Feb-2008 23:15:26 0.0 0.0
02-Feb-2008 23:24:09 0.0 0.0
02-Feb-2008 23:25:19 0.0 0.0
02-Feb-2008 23:25:19 0.0 0.0
02-Feb-2008 23:38:02 0.0 0.0
02-Feb-2008 23:48:42 0.0 0.0
03-Feb-2008 00:34:12 0.0 0.0
03-Feb-2008 00:38:51 0.0 0.0
03-Feb-2008 01:23:00 0.0 0.0
03-Feb-2008 01:33:46 0.0 0.0
03-Feb-2008 01:33:49 0.0 0.0
03-Feb-2008 01:33:52 0.0 0.0
03-Feb-2008 01:39:50 0.0 0.0
03-Feb-2008 01:46:51 0.0 0.0
03-Feb-2008 01:53:07 0.0 0.0
03-Feb-2008 02:31:12 0.0 0.0
03-Feb-2008 03:04:56 0.0 0.0
03-Feb-2008 03:21:29 0.0 0.0
03-Feb-2008 03:55:13 0.0 0.0
03-Feb-2008 04:07:57 0.0 0.0
03-Feb-2008 04:17:43 0.0 0.0
03-Feb-2008 04:21:58 0.0 0.0
03-Feb-2008 04:25:49 0.0 0.0
03-Feb-2008 04:28:34 0.0 0.0
03-Feb-2008 04:43:46 0.0 0.0
03-Feb-2008 04:50:36 0.0 0.0
03-Feb-2008 05:24:18 0.0 0.0
03-Feb-2008 05:29:14 0.0 0.0
03-Feb-2008 05:54:09 0.0 0.0
03-Feb-2008 06:40:45 0.0 0.0
03-Feb-2008 06:44:39 0.0 0.0
03-Feb-2008 06:47:42 0.0 0.0
03-Feb-2008 07:15:52 0.0 0.0
03-Feb-2008 18:31:27 0.0 0.0
03-Feb-2008 18:35:02 0.0 0.0
03-Feb-2008 19:05:44 0.0 0.0
03-Feb-2008 19:43:59 0.0 0.0
03-Feb-2008 19:44:03 0.0 0.0
03-Feb-2008 20:35:57 0.0 0.0
03-Feb-2008 20:49:58 0.0 0.0
03-Feb-2008 21:15:45 0.0 0.0
03-Feb-2008 21:38:01 0.0 0.0
03-Feb-2008 21:50:06 0.0 0.0
03-Feb-2008 21:55:05 0.0 0.0
03-Feb-2008 22:18:38 0.0 0.0
03-Feb-2008 22:41:30 0.0 0.0
03-Feb-2008 22:41:30 0.0 0.0
03-Feb-2008 22:49:17 0.0 0.0
03-Feb-2008 23:12:48 0.0 0.0
03-Feb-2008 23:17:12 0.0 0.0
03-Feb-2008 23:17:12 0.0 0.0
03-Feb-2008 23:23:07 0.0 0.0
03-Feb-2008 23:35:12 0.0 0.0
03-Feb-2008 23:53:34 0.0 0.0
04-Feb-2008 00:05:59 0.0 0.0
04-Feb-2008 00:19:06 0.0 0.0
04-Feb-2008 00:53:23 0.0 0.0
04-Feb-2008 00:53:26 0.0 0.0
04-Feb-2008 00:53:30 0.0 0.0
04-Feb-2008 00:57:22 0.0 0.0
04-Feb-2008 01:01:20 0.0 0.0
04-Feb-2008 01:15:39 0.0 0.0
04-Feb-2008 01:15:39 0.0 0.0
04-Feb-2008 01:22:41 0.0 0.0
04-Feb-2008 01:28:29 0.0 0.0
04-Feb-2008 01:40:44 0.0 0.0
04-Feb-2008 02:00:02 0.0 0.0
04-Feb-2008 02:10:25 0.0 0.0
04-Feb-2008 02:15:46 0.0 0.0
04-Feb-2008 02:39:57 0.0 0.0
04-Feb-2008 03:03:25 0.0 0.0
04-Feb-2008 03:43:08 0.0 0.0
04-Feb-2008 03:46:20 0.0 0.0
04-Feb-2008 04:07:32 0.0 0.0
04-Feb-2008 04:17:18 0.0 0.0
04-Feb-2008 04:17:32 0.0 0.0
04-Feb-2008 04:37:34 0.0 0.0
04-Feb-2008 04:55:17 0.0 0.0
04-Feb-2008 05:02:33 0.0 0.0
04-Feb-2008 05:10:00 0.0 0.0
04-Feb-2008 05:20:45 0.0 0.0
04-Feb-2008 06:10:58 0.0 0.0
04-Feb-2008 06:25:03 0.0 0.0
04-Feb-2008 06:28:37 0.0 0.0
04-Feb-2008 06:45:41 0.0 0.0
04-Feb-2008 11:27:37 0.0 0.0
04-Feb-2008 11:33:36 0.0 0.0
04-Feb-2008 11:41:04 0.0 0.0
04-Feb-2008 12:12:41 0.0 0.0
04-Feb-2008 12:20:08 0.0 0.0
04-Feb-2008 12:24:42 0.0 0.0
04-Feb-2008 12:53:40 0.0 0.0
04-Feb-2008 13:17:47 0.0 0.0
04-Feb-2008 13:20:08 0.0 0.0
04-Feb-2008 13:32:12 0.0 0.0
04-Feb-2008 14:27:36 0.0 0.0
04-Feb-2008 14:30:35 0.0 0.0
04-Feb-2008 14:36:45 0.0 0.0
04-Feb-2008 14:36:48 0.0 0.0
04-Feb-2008 14:42:56 0.0 0.0
04-Feb-2008 16:22:37 0.0 0.0
04-Feb-2008 16:31:23 0.0 0.0
04-Feb-2008 16:39:50 0.0 0.0
04-Feb-2008 16:57:35 0.0 0.0
04-Feb-2008 17:10:27 0.0 0.0
04-Feb-2008 17:17:18 0.0 0.0
04-Feb-2008 17:44:35 0.0 0.0
04-Feb-2008 17:51:45 0.0 0.0
04-Feb-2008 18:28:54 0.0 0.0
04-Feb-2008 18:45:16 0.0 0.0
04-Feb-2008 19:09:34 0.0 0.0
04-Feb-2008 19:17:14 0.0 0.0
04-Feb-2008 19:22:35 0.0 0.0
04-Feb-2008 20:05:38 0.0 0.0
04-Feb-2008 20:19:30 0.0 0.0
04-Feb-2008 20:53:54 0.0 0.0
04-Feb-2008 21:07:03 0.0 0.0
04-Feb-2008 21:29:46 0.0 0.0
04-Feb-2008 22:17:47 0.0 0.0
04-Feb-2008 22:17:47 0.0 0.0
04-Feb-2008 22:28:19 0.0 0.0
04-Feb-2008 23:01:14 0.0 0.0
04-Feb-2008 23:26:53 0.0 0.0
04-Feb-2008 23:33:07 0.0 0.0
04-Feb-2008 23:37:25 0.0 0.0
