Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:55:33 116.35915 39.96671
02-Feb-2008 18:00:35 116.35915 39.96671
02-Feb-2008 18:05:37 116.35908 39.9667
02-Feb-2008 18:06:49 116.35908 39.9667
02-Feb-2008 18:11:50 116.35908 39.9667
02-Feb-2008 18:15:40 116.35896 39.96667
02-Feb-2008 18:20:42 116.35896 39.96667
02-Feb-2008 18:21:54 116.35896 39.96667
02-Feb-2008 18:25:43 116.35896 39.96667
02-Feb-2008 18:25:43 116.35896 39.96667
02-Feb-2008 18:26:55 116.35896 39.96667
02-Feb-2008 18:30:45 116.35896 39.96667
02-Feb-2008 18:31:57 116.35896 39.96667
02-Feb-2008 18:35:47 116.35859 39.96667
02-Feb-2008 18:36:59 116.35859 39.96667
02-Feb-2008 18:42:00 116.34753 39.98297
02-Feb-2008 18:47:02 116.34686 39.99822
02-Feb-2008 18:49:23 116.34657 40.00525
02-Feb-2008 18:52:04 116.35005 40.00659
02-Feb-2008 18:57:05 116.36875 39.99313
02-Feb-2008 18:59:26 116.3605 39.9862
02-Feb-2008 18:59:26 116.3605 39.9862
02-Feb-2008 19:02:07 116.35661 39.98611
02-Feb-2008 19:04:27 116.35661 39.98611
02-Feb-2008 19:07:08 116.35661 39.98611
02-Feb-2008 19:09:29 116.35661 39.98611
02-Feb-2008 19:12:09 116.35661 39.98611
02-Feb-2008 19:14:30 116.35661 39.98611
02-Feb-2008 19:17:11 116.35661 39.98611
02-Feb-2008 19:19:32 116.35661 39.98611
02-Feb-2008 19:22:12 116.35661 39.98611
02-Feb-2008 19:24:34 116.3479 39.98592
02-Feb-2008 19:27:14 116.33711 39.98556
02-Feb-2008 19:32:16 116.34422 39.9851
02-Feb-2008 19:38:40 116.36313 39.9897
02-Feb-2008 19:42:19 116.36302 39.9922
02-Feb-2008 19:47:21 116.36322 40.0001
02-Feb-2008 19:50:38 116.3585 40.00792
02-Feb-2008 19:57:24 116.34984 40.02281
02-Feb-2008 19:57:24 116.34984 40.02281
02-Feb-2008 20:01:40 116.35208 40.02903
02-Feb-2008 20:02:26 116.35381 40.02918
02-Feb-2008 20:07:27 116.3431 40.02817
02-Feb-2008 20:11:43 116.34456 40.02117
02-Feb-2008 20:12:29 116.34129 40.01908
02-Feb-2008 20:16:45 116.33662 40.0087
02-Feb-2008 20:16:45 116.33662 40.0087
02-Feb-2008 20:17:31 116.33639 40.00815
02-Feb-2008 20:17:40 116.33615 40.00765
02-Feb-2008 20:22:32 116.34661 39.99479
02-Feb-2008 20:22:42 116.34668 39.99381
02-Feb-2008 20:27:34 116.33423 39.99171
02-Feb-2008 20:27:43 116.33349 39.99169
02-Feb-2008 20:32:36 116.32693 39.9856
02-Feb-2008 20:37:37 116.32735 39.97589
02-Feb-2008 20:42:39 116.32307 39.96628
02-Feb-2008 20:46:27 116.32106 39.96622
02-Feb-2008 20:47:41 116.32092 39.9662
02-Feb-2008 20:52:42 116.31548 39.96593
02-Feb-2008 20:57:44 116.30246 39.95723
02-Feb-2008 21:02:46 116.30456 39.95318
02-Feb-2008 21:06:26 116.30347 39.94733
02-Feb-2008 21:07:47 116.30288 39.94203
02-Feb-2008 21:12:49 116.29288 39.95098
02-Feb-2008 21:17:51 116.2966 39.95877
02-Feb-2008 21:17:58 116.29606 39.95863
02-Feb-2008 21:22:52 116.2887 39.96129
02-Feb-2008 21:27:54 116.26233 39.96861
02-Feb-2008 21:32:55 116.24438 39.98801
02-Feb-2008 21:37:28 116.22408 39.99152
02-Feb-2008 21:37:57 116.22322 39.99157
02-Feb-2008 21:42:30 116.21852 39.98823
02-Feb-2008 21:42:59 116.22251 39.98507
02-Feb-2008 21:47:32 116.24143 39.95355
02-Feb-2008 21:52:33 116.24675 39.92507
02-Feb-2008 21:53:02 116.24687 39.92444
02-Feb-2008 21:57:35 116.24694 39.90683
02-Feb-2008 21:58:04 116.24696 39.90666
02-Feb-2008 22:03:05 116.24604 39.90636
02-Feb-2008 22:03:05 116.24604 39.90636
02-Feb-2008 22:07:38 116.24604 39.90636
02-Feb-2008 22:08:07 116.24604 39.90636
02-Feb-2008 22:13:09 116.22948 39.90627
02-Feb-2008 22:18:10 116.20574 39.91493
02-Feb-2008 22:23:12 116.181 39.92361
02-Feb-2008 22:28:14 116.15487 39.92516
02-Feb-2008 22:33:15 116.13309 39.94313
02-Feb-2008 22:36:58 116.12939 39.94462
02-Feb-2008 22:36:58 116.12939 39.94462
02-Feb-2008 22:38:17 116.12963 39.94463
02-Feb-2008 22:43:19 116.15334 39.92793
02-Feb-2008 22:48:20 116.1736 39.90603
02-Feb-2008 22:53:22 116.20413 39.90611
02-Feb-2008 22:55:12 116.20781 39.90608
02-Feb-2008 22:58:24 116.20544 39.91002
02-Feb-2008 23:00:13 116.19908 39.91561
02-Feb-2008 23:03:24 116.18385 39.91668
02-Feb-2008 23:05:14 116.18385 39.91668
02-Feb-2008 23:10:33 116.18377 39.9167
02-Feb-2008 23:10:33 116.18377 39.9167
02-Feb-2008 23:10:33 116.18377 39.9167
02-Feb-2008 23:10:33 116.18377 39.9167
02-Feb-2008 23:10:33 116.18377 39.9167
02-Feb-2008 23:10:33 116.18377 39.9167
02-Feb-2008 23:10:33 116.18377 39.9167
02-Feb-2008 23:10:33 116.18377 39.9167
02-Feb-2008 23:10:33 116.18377 39.9167
02-Feb-2008 23:10:33 116.18377 39.9167
03-Feb-2008 00:05:01 116.1837 39.91611
03-Feb-2008 00:10:58 116.18376 39.91602
03-Feb-2008 00:10:58 116.18376 39.91602
03-Feb-2008 00:10:58 116.18376 39.91602
03-Feb-2008 00:10:58 116.18376 39.91602
03-Feb-2008 00:10:58 116.18376 39.91602
03-Feb-2008 00:10:58 116.18376 39.91602
03-Feb-2008 00:10:58 116.18376 39.91602
03-Feb-2008 00:10:58 116.18376 39.91602
03-Feb-2008 08:12:54 116.18367 39.91613
03-Feb-2008 08:14:45 116.18356 39.91659
03-Feb-2008 08:17:55 116.1836 39.91658
03-Feb-2008 08:27:59 116.21199 39.89533
03-Feb-2008 08:29:50 116.23493 39.89559
03-Feb-2008 08:39:53 116.30671 39.89517
03-Feb-2008 08:43:04 116.30671 39.89517
03-Feb-2008 08:44:55 116.30671 39.89517
03-Feb-2008 08:53:07 116.30671 39.89517
03-Feb-2008 08:58:09 116.30671 39.89517
03-Feb-2008 09:00:00 116.30671 39.89517
03-Feb-2008 09:32:10 116.29416 39.98312
03-Feb-2008 09:51:02 116.31151 40.05565
03-Feb-2008 09:55:52 116.31033 40.05342
03-Feb-2008 09:56:29 116.31013 40.05157
03-Feb-2008 10:00:53 116.31015 40.05154
03-Feb-2008 10:01:30 116.31015 40.05154
03-Feb-2008 10:06:32 116.31032 40.05135
03-Feb-2008 10:10:56 116.29899 40.05103
03-Feb-2008 10:13:00 116.30028 40.04477
03-Feb-2008 10:13:00 116.30028 40.04477
03-Feb-2008 10:26:01 116.30527 40.0333
03-Feb-2008 10:31:03 116.30572 40.02491
03-Feb-2008 10:36:04 116.27675 40.02011
03-Feb-2008 10:46:08 116.30222 39.95852
03-Feb-2008 10:51:09 116.30396 39.92985
03-Feb-2008 10:56:11 116.30364 39.89566
03-Feb-2008 11:01:13 116.31585 39.89526
03-Feb-2008 11:05:12 116.3107 39.89894
03-Feb-2008 11:11:16 116.32292 39.89705
03-Feb-2008 11:16:18 116.34256 39.88524
03-Feb-2008 11:21:19 116.37697 39.8693
03-Feb-2008 11:25:48 116.3836 39.85955
03-Feb-2008 11:26:21 116.38369 39.85957
03-Feb-2008 11:31:23 116.38659 39.86993
03-Feb-2008 11:41:26 116.42562 39.88296
03-Feb-2008 11:46:28 116.42139 39.89229
03-Feb-2008 11:51:29 116.41098 39.89594
03-Feb-2008 11:51:34 116.41089 39.89597
03-Feb-2008 11:56:31 116.39558 39.89086
03-Feb-2008 12:01:32 116.39535 39.89888
03-Feb-2008 12:01:49 116.39535 39.89888
03-Feb-2008 12:11:36 116.40534 39.90741
03-Feb-2008 12:16:37 116.4063 39.91422
03-Feb-2008 12:24:40 116.40252 39.91336
03-Feb-2008 12:27:02 116.40049 39.91066
03-Feb-2008 12:29:42 116.40044 39.90326
03-Feb-2008 12:34:44 116.39206 39.89885
03-Feb-2008 12:37:06 116.37802 39.89967
03-Feb-2008 12:39:45 116.37457 39.90278
03-Feb-2008 12:42:07 116.37457 39.90278
03-Feb-2008 12:44:47 116.37457 39.90278
03-Feb-2008 12:47:09 116.37457 39.90278
03-Feb-2008 12:49:49 116.36793 39.9007
03-Feb-2008 12:52:11 116.36792 39.8992
03-Feb-2008 12:54:49 116.36821 39.89403
03-Feb-2008 12:57:11 116.36993 39.89137
03-Feb-2008 12:59:51 116.36815 39.88893
03-Feb-2008 13:04:50 116.36464 39.87992
03-Feb-2008 13:04:53 116.36464 39.87992
03-Feb-2008 13:09:54 116.35721 39.88193
03-Feb-2008 13:13:54 116.35277 39.88776
03-Feb-2008 13:18:56 116.36124 39.88456
03-Feb-2008 13:22:59 116.36471 39.88087
03-Feb-2008 13:24:01 116.36457 39.87906
03-Feb-2008 13:26:17 116.36469 39.879
03-Feb-2008 13:26:17 116.36469 39.879
03-Feb-2008 13:32:08 116.36471 39.87909
03-Feb-2008 13:41:19 116.36467 39.87906
03-Feb-2008 13:43:11 116.36274 39.882
03-Feb-2008 13:48:13 116.35815 39.88792
03-Feb-2008 13:53:14 116.33464 39.88677
03-Feb-2008 13:58:16 116.32057 39.88313
03-Feb-2008 14:02:58 116.31153 39.88093
03-Feb-2008 14:03:18 116.31154 39.88096
03-Feb-2008 14:08:19 116.31096 39.88413
03-Feb-2008 14:13:21 116.30439 39.88767
03-Feb-2008 14:18:23 116.30416 39.93187
03-Feb-2008 14:23:24 116.31133 39.9641
03-Feb-2008 14:23:46 116.31133 39.9641
03-Feb-2008 14:28:25 116.31495 39.96526
03-Feb-2008 14:28:46 116.31562 39.96389
03-Feb-2008 14:33:27 116.31776 39.9508
03-Feb-2008 14:37:05 116.31895 39.95032
03-Feb-2008 14:38:28 116.32586 39.95072
03-Feb-2008 14:42:07 116.33771 39.9317
03-Feb-2008 14:43:30 116.33776 39.92742
03-Feb-2008 14:47:08 116.33873 39.91267
03-Feb-2008 14:48:32 116.33883 39.91248
03-Feb-2008 14:48:32 116.33883 39.91248
03-Feb-2008 14:52:10 116.33995 39.90733
03-Feb-2008 14:53:33 116.33989 39.90733
03-Feb-2008 14:57:12 116.34007 39.90685
03-Feb-2008 14:58:35 116.34087 39.90809
03-Feb-2008 15:02:13 116.34302 39.90644
03-Feb-2008 15:03:37 116.34177 39.90607
03-Feb-2008 15:13:40 116.31804 39.89597
03-Feb-2008 15:14:48 116.31528 39.89615
03-Feb-2008 15:18:41 116.31558 39.90738
03-Feb-2008 15:19:49 116.32175 39.90964
03-Feb-2008 15:23:43 116.31854 39.9065
03-Feb-2008 15:24:51 116.31854 39.9065
03-Feb-2008 15:28:45 116.31682 39.90646
03-Feb-2008 15:28:47 116.31666 39.90646
03-Feb-2008 15:33:46 116.31486 39.90746
03-Feb-2008 15:33:49 116.31486 39.90746
03-Feb-2008 15:38:48 116.31504 39.89904
03-Feb-2008 15:38:50 116.31504 39.89904
03-Feb-2008 15:43:50 116.31474 39.89497
03-Feb-2008 15:43:52 116.31474 39.89497
03-Feb-2008 15:48:51 116.33084 39.89582
03-Feb-2008 15:48:54 116.33125 39.89585
03-Feb-2008 15:53:53 116.33658 39.89182
03-Feb-2008 15:53:55 116.33658 39.89182
03-Feb-2008 15:58:55 116.33658 39.89182
03-Feb-2008 16:03:56 116.34264 39.87994
03-Feb-2008 16:03:59 116.34267 39.87948
03-Feb-2008 16:08:58 116.3396 39.83424
03-Feb-2008 16:09:00 116.3396 39.83386
03-Feb-2008 16:14:00 116.34105 39.79446
03-Feb-2008 16:14:02 116.34114 39.79421
03-Feb-2008 16:19:01 116.33523 39.77333
03-Feb-2008 16:19:04 116.3352 39.77306
03-Feb-2008 16:24:03 116.3382 39.74578
03-Feb-2008 16:24:05 116.33821 39.74559
03-Feb-2008 16:32:06 116.34048 39.72777
03-Feb-2008 17:44:37 116.33963 39.73457
03-Feb-2008 17:49:39 116.33728 39.75982
03-Feb-2008 17:54:40 116.33395 39.77496
03-Feb-2008 18:02:46 116.33112 39.77448
03-Feb-2008 18:02:46 116.33112 39.77448
03-Feb-2008 18:02:46 116.33112 39.77448
03-Feb-2008 18:02:46 116.33112 39.77448
03-Feb-2008 18:02:46 116.33112 39.77448
03-Feb-2008 18:02:46 116.33112 39.77448
03-Feb-2008 18:02:46 116.33112 39.77448
03-Feb-2008 18:02:46 116.33112 39.77448
03-Feb-2008 18:47:16 116.33481 39.77479
03-Feb-2008 18:50:01 116.3416 39.78542
03-Feb-2008 18:52:17 116.34233 39.79141
03-Feb-2008 18:55:03 116.33941 39.80606
03-Feb-2008 18:55:03 116.33941 39.80606
03-Feb-2008 18:57:19 116.33978 39.82783
03-Feb-2008 19:00:05 116.341 39.85379
03-Feb-2008 19:02:21 116.34244 39.86587
03-Feb-2008 19:05:06 116.34281 39.88397
03-Feb-2008 19:07:22 116.34394 39.8862
03-Feb-2008 19:10:08 116.34437 39.88851
03-Feb-2008 19:12:24 116.3398 39.89103
03-Feb-2008 19:15:09 116.33651 39.89325
03-Feb-2008 19:17:26 116.33631 39.89563
03-Feb-2008 19:20:11 116.32568 39.89595
03-Feb-2008 19:22:27 116.32349 39.89605
03-Feb-2008 19:25:13 116.31986 39.89207
03-Feb-2008 19:27:29 116.31732 39.89203
03-Feb-2008 19:30:14 116.31386 39.88758
03-Feb-2008 19:35:16 116.27157 39.87636
03-Feb-2008 19:39:31 116.26762 39.89817
03-Feb-2008 19:40:18 116.26696 39.89733
03-Feb-2008 19:41:16 116.26699 39.89496
03-Feb-2008 19:45:19 116.26221 39.87982
03-Feb-2008 19:46:18 116.25847 39.88073
03-Feb-2008 19:50:21 116.25839 39.87679
03-Feb-2008 19:55:09 116.25903 39.86039
03-Feb-2008 19:55:23 116.25873 39.86185
03-Feb-2008 20:00:11 116.28471 39.86454
03-Feb-2008 20:00:24 116.28481 39.86459
03-Feb-2008 20:05:12 116.28637 39.86456
03-Feb-2008 20:05:26 116.28643 39.86457
03-Feb-2008 20:10:14 116.28825 39.86491
03-Feb-2008 20:10:28 116.28839 39.8662
03-Feb-2008 20:12:59 116.28865 39.86739
03-Feb-2008 20:22:41 116.28906 39.87718
03-Feb-2008 20:23:35 116.28903 39.88015
03-Feb-2008 20:27:43 116.28898 39.89472
03-Feb-2008 20:28:37 116.28902 39.89511
03-Feb-2008 20:32:45 116.26837 39.89878
03-Feb-2008 20:37:46 116.25879 39.90461
03-Feb-2008 20:38:40 116.25876 39.90612
03-Feb-2008 20:43:42 116.27616 39.90616
03-Feb-2008 20:48:44 116.28773 39.90614
03-Feb-2008 20:53:45 116.3005 39.90598
03-Feb-2008 20:58:47 116.30136 39.90556
03-Feb-2008 21:03:49 116.30136 39.90556
03-Feb-2008 21:11:16 116.31433 39.90938
03-Feb-2008 21:13:52 116.31872 39.90584
03-Feb-2008 21:15:38 116.3186 39.90158
03-Feb-2008 21:18:54 116.31526 39.90132
03-Feb-2008 21:20:39 116.3152 39.90591
03-Feb-2008 21:23:55 116.30379 39.90774
03-Feb-2008 21:25:41 116.30139 39.9067
03-Feb-2008 21:28:57 116.30134 39.90666
03-Feb-2008 21:30:43 116.30134 39.90666
03-Feb-2008 21:33:58 116.30134 39.90666
03-Feb-2008 21:35:44 116.30134 39.90666
03-Feb-2008 21:39:00 116.30089 39.90656
03-Feb-2008 21:44:02 116.29618 39.90632
03-Feb-2008 21:48:01 116.28263 39.90898
03-Feb-2008 21:49:03 116.28105 39.90892
03-Feb-2008 21:49:03 116.28105 39.90892
03-Feb-2008 21:54:05 116.26826 39.90638
03-Feb-2008 21:57:32 116.24888 39.90634
03-Feb-2008 21:59:07 116.24729 39.90633
03-Feb-2008 22:02:33 116.2462 39.90637
03-Feb-2008 22:04:08 116.2462 39.90637
03-Feb-2008 22:07:35 116.24608 39.90636
03-Feb-2008 22:09:10 116.24608 39.90636
03-Feb-2008 22:12:36 116.24591 39.90636
03-Feb-2008 22:14:12 116.24591 39.90636
03-Feb-2008 22:17:38 116.24591 39.90636
03-Feb-2008 22:19:13 116.24591 39.90636
03-Feb-2008 22:22:40 116.24591 39.90636
03-Feb-2008 22:24:15 116.24591 39.90636
03-Feb-2008 22:29:17 116.24591 39.90636
03-Feb-2008 22:32:43 116.24591 39.90636
03-Feb-2008 22:34:18 116.24591 39.90636
03-Feb-2008 22:39:20 116.24591 39.90636
03-Feb-2008 22:42:46 116.24591 39.90636
03-Feb-2008 22:44:22 116.24591 39.90636
03-Feb-2008 22:47:48 116.22927 39.90625
03-Feb-2008 22:49:23 116.22247 39.90591
03-Feb-2008 22:52:50 116.20867 39.90157
03-Feb-2008 22:54:25 116.2087 39.90164
03-Feb-2008 22:57:51 116.20853 39.90174
03-Feb-2008 22:59:27 116.2083 39.90626
03-Feb-2008 23:02:53 116.19394 39.91577
03-Feb-2008 23:02:53 116.19394 39.91577
03-Feb-2008 23:04:28 116.18508 39.91669
03-Feb-2008 23:07:55 116.18418 39.91661
03-Feb-2008 23:09:57 116.18418 39.91661
03-Feb-2008 23:15:38 116.18417 39.91646
03-Feb-2008 23:15:38 116.18417 39.91646
03-Feb-2008 23:15:38 116.18417 39.91646
03-Feb-2008 23:15:38 116.18417 39.91646
03-Feb-2008 23:15:38 116.18417 39.91646
03-Feb-2008 23:15:38 116.18417 39.91646
03-Feb-2008 23:15:38 116.18417 39.91646
03-Feb-2008 23:15:38 116.18417 39.91646
03-Feb-2008 23:15:38 116.18417 39.91646
03-Feb-2008 23:15:38 116.18417 39.91646
03-Feb-2008 23:15:38 116.18417 39.91646
03-Feb-2008 23:15:38 116.18417 39.91646
03-Feb-2008 23:15:38 116.18417 39.91646
03-Feb-2008 23:15:38 116.18417 39.91646
03-Feb-2008 23:15:38 116.18417 39.91646
03-Feb-2008 23:15:38 116.18417 39.91646
03-Feb-2008 23:15:38 116.18417 39.91646
03-Feb-2008 23:15:38 116.18417 39.91646
03-Feb-2008 23:15:38 116.18417 39.91646
03-Feb-2008 23:15:38 116.18417 39.91646
03-Feb-2008 23:15:38 116.18417 39.91646
03-Feb-2008 23:15:38 116.18417 39.91646
03-Feb-2008 23:15:38 116.18417 39.91646
04-Feb-2008 04:06:23 116.48112 39.91646
04-Feb-2008 04:06:23 116.48112 39.91646
04-Feb-2008 08:17:45 116.18375 39.91647
04-Feb-2008 08:17:55 116.18375 39.91647
04-Feb-2008 08:22:47 116.1918 39.91257
04-Feb-2008 08:22:56 116.19281 39.91256
04-Feb-2008 08:27:48 116.20462 39.8961
04-Feb-2008 08:27:58 116.20467 39.89549
04-Feb-2008 08:32:50 116.24674 39.89327
04-Feb-2008 08:32:59 116.24676 39.89209
04-Feb-2008 08:37:52 116.2785 39.89564
04-Feb-2008 08:38:01 116.28026 39.89565
04-Feb-2008 08:42:53 116.30499 39.8948
04-Feb-2008 08:43:03 116.30499 39.8948
04-Feb-2008 08:47:55 116.30627 39.89497
04-Feb-2008 08:48:04 116.30627 39.89497
04-Feb-2008 08:52:57 116.30632 39.895
04-Feb-2008 08:53:06 116.30632 39.895
04-Feb-2008 08:57:58 116.30662 39.89517
04-Feb-2008 08:58:08 116.30673 39.89524
04-Feb-2008 09:17:49 116.30403 39.89564
04-Feb-2008 09:18:05 116.30413 39.89348
04-Feb-2008 09:22:51 116.30153 39.87915
04-Feb-2008 09:23:07 116.30152 39.87847
04-Feb-2008 09:27:53 116.29212 39.86533
04-Feb-2008 09:28:08 116.28987 39.86514
04-Feb-2008 09:32:54 116.28697 39.86463
04-Feb-2008 09:33:10 116.28827 39.865
04-Feb-2008 09:37:56 116.29041 39.88544
04-Feb-2008 09:38:12 116.29247 39.88544
04-Feb-2008 09:42:58 116.29674 39.88683
04-Feb-2008 09:45:14 116.29674 39.88683
04-Feb-2008 09:47:59 116.29674 39.88683
04-Feb-2008 09:50:16 116.29674 39.88683
04-Feb-2008 09:53:01 116.29668 39.88685
04-Feb-2008 09:56:18 116.29117 39.88994
04-Feb-2008 10:01:19 116.30442 39.89661
04-Feb-2008 10:06:11 116.30408 39.92022
04-Feb-2008 10:06:21 116.30408 39.92022
04-Feb-2008 10:11:13 116.29675 39.90661
04-Feb-2008 10:11:23 116.2961 39.90659
04-Feb-2008 10:16:14 116.29541 39.91456
04-Feb-2008 10:16:24 116.29541 39.91456
04-Feb-2008 10:21:26 116.28986 39.90663
04-Feb-2008 10:21:39 116.2897 39.90655
04-Feb-2008 10:26:28 116.29143 39.92129
04-Feb-2008 10:31:28 116.28535 39.93083
04-Feb-2008 10:31:54 116.28534 39.93083
04-Feb-2008 10:36:30 116.29653 39.93632
04-Feb-2008 10:36:55 116.2952 39.93622
04-Feb-2008 10:41:32 116.29524 39.93618
04-Feb-2008 10:41:57 116.29532 39.93618
04-Feb-2008 10:46:33 116.29533 39.93618
04-Feb-2008 10:46:59 116.29528 39.93617
04-Feb-2008 10:51:35 116.29525 39.93616
04-Feb-2008 10:52:00 116.2952 39.93615
04-Feb-2008 10:52:00 116.2952 39.93615
04-Feb-2008 10:56:37 116.2952 39.93615
04-Feb-2008 10:57:02 116.2952 39.93615
04-Feb-2008 11:01:38 116.29803 39.93632
04-Feb-2008 11:01:38 116.29803 39.93632
04-Feb-2008 11:06:40 116.3039 39.91185
04-Feb-2008 11:07:52 116.30357 39.90773
04-Feb-2008 11:11:41 116.31067 39.90015
04-Feb-2008 11:12:55 116.31295 39.89918
04-Feb-2008 11:16:43 116.31395 39.89912
04-Feb-2008 11:17:56 116.31395 39.89912
04-Feb-2008 11:21:45 116.31395 39.89912
04-Feb-2008 11:22:57 116.31401 39.89912
04-Feb-2008 11:23:19 116.31501 39.89914
04-Feb-2008 11:26:46 116.30412 39.89089
04-Feb-2008 11:28:20 116.3047 39.88073
04-Feb-2008 11:31:48 116.28842 39.86515
04-Feb-2008 11:33:22 116.28462 39.86055
04-Feb-2008 11:36:50 116.28131 39.86407
04-Feb-2008 11:38:24 116.28792 39.86106
04-Feb-2008 11:41:51 116.28814 39.86107
04-Feb-2008 11:43:25 116.28814 39.86107
04-Feb-2008 11:46:53 116.28814 39.86107
04-Feb-2008 11:48:27 116.28814 39.86107
04-Feb-2008 11:51:55 116.28882 39.861
04-Feb-2008 11:51:55 116.28882 39.861
04-Feb-2008 11:53:28 116.28992 39.8602
04-Feb-2008 11:56:56 116.28982 39.8602
04-Feb-2008 12:01:58 116.28825 39.86376
04-Feb-2008 12:04:10 116.28826 39.86408
04-Feb-2008 12:07:00 116.29304 39.87842
04-Feb-2008 12:09:12 116.30048 39.88056
04-Feb-2008 12:12:01 116.29863 39.87764
04-Feb-2008 12:14:13 116.30167 39.87804
04-Feb-2008 12:14:13 116.30167 39.87804
04-Feb-2008 12:17:03 116.30526 39.87366
04-Feb-2008 12:19:15 116.29612 39.86561
04-Feb-2008 12:22:05 116.288 39.86317
04-Feb-2008 12:27:06 116.28009 39.84984
04-Feb-2008 12:27:54 116.28024 39.84871
04-Feb-2008 12:32:55 116.28785 39.85248
04-Feb-2008 12:33:08 116.28785 39.85362
04-Feb-2008 12:37:57 116.28817 39.86104
04-Feb-2008 12:38:10 116.28817 39.86104
04-Feb-2008 12:43:12 116.31059 39.85678
04-Feb-2008 12:43:12 116.31059 39.85678
04-Feb-2008 12:48:13 116.33962 39.82998
04-Feb-2008 12:53:15 116.34116 39.79405
04-Feb-2008 12:58:16 116.33376 39.77683
04-Feb-2008 13:03:18 116.33422 39.75998
