Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:49 116.29196 39.90915
02-Feb-2008 13:50:59 116.31025 39.92595
02-Feb-2008 13:53:49 116.31017 39.9139
02-Feb-2008 13:58:49 116.306 39.90975
02-Feb-2008 14:03:49 116.30598 39.9144
02-Feb-2008 14:08:49 116.30689 39.88785
02-Feb-2008 14:13:49 116.29667 39.87347
02-Feb-2008 14:23:49 116.29682 39.87967
02-Feb-2008 14:28:49 116.29679 39.89092
02-Feb-2008 14:33:49 116.29689 39.88522
02-Feb-2008 14:38:49 116.29637 39.87778
02-Feb-2008 14:43:49 116.2966 39.8871
02-Feb-2008 14:48:49 116.2966 39.8794
02-Feb-2008 15:06:02 116.29681 39.90337
02-Feb-2008 15:08:49 116.29676 39.9028
02-Feb-2008 15:13:48 116.29679 39.9026
02-Feb-2008 15:18:48 116.29673 39.89927
02-Feb-2008 15:23:48 116.29675 39.90143
02-Feb-2008 15:28:48 116.29679 39.8987
02-Feb-2008 15:33:48 116.29683 39.90345
02-Feb-2008 15:38:48 116.29679 39.9051
02-Feb-2008 15:53:48 116.29671 39.90923
02-Feb-2008 15:58:48 116.29678 39.90442
02-Feb-2008 16:04:03 116.29677 39.90808
02-Feb-2008 16:08:48 116.2968 39.90043
02-Feb-2008 16:13:48 116.29677 39.90217
02-Feb-2008 16:18:48 116.29678 39.90037
02-Feb-2008 16:23:48 116.29675 39.88945
02-Feb-2008 16:42:37 116.29681 39.90133
02-Feb-2008 16:43:48 116.2968 39.89972
02-Feb-2008 16:48:48 116.29682 39.899
02-Feb-2008 16:53:48 116.29682 39.90418
02-Feb-2008 16:53:48 116.29682 39.90418
02-Feb-2008 16:58:48 116.29683 39.90413
02-Feb-2008 17:03:48 116.29679 39.9
02-Feb-2008 17:08:48 116.29677 39.89983
02-Feb-2008 17:13:48 116.29677 39.90052
02-Feb-2008 17:18:48 116.2968 39.90422
02-Feb-2008 17:23:48 116.29679 39.89967
02-Feb-2008 17:33:48 116.29682 39.89992
02-Feb-2008 17:38:48 116.29681 39.89963
02-Feb-2008 17:43:48 116.29679 39.90193
02-Feb-2008 17:48:48 116.2967 39.90235
02-Feb-2008 17:53:48 116.29678 39.90388
02-Feb-2008 17:58:48 116.29681 39.90552
02-Feb-2008 18:08:48 116.29678 39.90352
02-Feb-2008 18:13:48 116.29671 39.90242
02-Feb-2008 18:28:25 116.29684 39.90293
02-Feb-2008 18:28:48 116.29683 39.9047
02-Feb-2008 18:38:48 116.29682 39.90337
02-Feb-2008 18:48:48 116.29677 39.90822
02-Feb-2008 18:53:48 116.29676 39.90925
02-Feb-2008 18:58:48 116.29677 39.90615
02-Feb-2008 19:03:48 116.29679 39.9048
02-Feb-2008 19:08:48 116.29678 39.90452
02-Feb-2008 19:13:48 116.29679 39.90428
02-Feb-2008 19:18:48 116.29677 39.90572
02-Feb-2008 19:18:48 116.29677 39.90572
02-Feb-2008 19:23:47 116.29676 39.90615
02-Feb-2008 19:28:49 116.29676 39.90422
02-Feb-2008 19:33:47 116.29665 39.89837
02-Feb-2008 19:38:47 116.29673 39.90103
02-Feb-2008 19:43:47 116.29679 39.90112
