Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:58 116.34838 39.88823
02-Feb-2008 13:38:39 116.33806 39.89644
02-Feb-2008 13:40:00 116.32469 39.89579
02-Feb-2008 13:43:41 116.30518 39.89633
02-Feb-2008 13:45:02 116.30434 39.89888
02-Feb-2008 13:48:42 116.30422 39.92063
02-Feb-2008 13:50:03 116.30436 39.92756
02-Feb-2008 13:50:03 116.30436 39.92756
02-Feb-2008 13:53:44 116.31382 39.92924
02-Feb-2008 13:55:05 116.31065 39.92682
02-Feb-2008 13:58:46 116.3039 39.91803
02-Feb-2008 14:00:07 116.30392 39.91555
02-Feb-2008 14:03:47 116.30402 39.91142
02-Feb-2008 14:05:08 116.30407 39.90822
02-Feb-2008 14:08:49 116.31511 39.90144
02-Feb-2008 14:10:10 116.31502 39.89909
02-Feb-2008 14:13:51 116.31501 39.90479
02-Feb-2008 14:15:12 116.31507 39.90534
02-Feb-2008 14:20:13 116.29358 39.90623
02-Feb-2008 14:23:54 116.28239 39.90635
02-Feb-2008 14:23:54 116.28239 39.90635
02-Feb-2008 14:25:15 116.28241 39.90631
02-Feb-2008 14:28:56 116.27733 39.90927
02-Feb-2008 14:30:17 116.28174 39.91157
02-Feb-2008 14:33:57 116.29529 39.91164
02-Feb-2008 14:35:18 116.29584 39.91418
02-Feb-2008 14:38:59 116.29468 39.91511
02-Feb-2008 14:40:20 116.29005 39.91719
02-Feb-2008 14:44:01 116.28882 39.91229
02-Feb-2008 14:45:22 116.28888 39.90865
02-Feb-2008 14:49:02 116.28894 39.90691
02-Feb-2008 14:50:23 116.28894 39.9069
02-Feb-2008 14:54:04 116.32058 39.90607
02-Feb-2008 14:55:25 116.33595 39.90583
02-Feb-2008 15:00:27 116.35687 39.89793
02-Feb-2008 15:04:07 116.36822 39.88846
02-Feb-2008 15:05:28 116.37724 39.88789
02-Feb-2008 15:09:09 116.37671 39.88191
02-Feb-2008 15:10:30 116.37224 39.88183
02-Feb-2008 15:14:11 116.37155 39.88186
02-Feb-2008 15:15:32 116.37155 39.88186
02-Feb-2008 15:20:33 116.37155 39.88186
02-Feb-2008 15:29:16 116.3529 39.88245
02-Feb-2008 15:30:37 116.35271 39.88436
02-Feb-2008 15:35:38 116.34421 39.88684
02-Feb-2008 15:39:19 116.35064 39.90305
02-Feb-2008 15:40:40 116.35071 39.90841
02-Feb-2008 15:44:21 116.35352 39.91524
02-Feb-2008 15:45:42 116.35371 39.91501
02-Feb-2008 15:49:22 116.35353 39.90896
02-Feb-2008 15:50:43 116.35373 39.91063
02-Feb-2008 15:50:43 116.35373 39.91063
02-Feb-2008 15:54:24 116.35176 39.91269
02-Feb-2008 15:55:45 116.35105 39.91831
02-Feb-2008 15:55:45 116.35105 39.91831
02-Feb-2008 15:59:26 116.34987 39.92992
02-Feb-2008 16:00:46 116.34958 39.93531
02-Feb-2008 16:04:27 116.32179 39.93741
02-Feb-2008 16:05:48 116.30673 39.93994
02-Feb-2008 16:09:29 116.30103 39.96767
02-Feb-2008 16:10:50 116.29462 39.97923
02-Feb-2008 16:33:10 116.31963 40.05115
02-Feb-2008 16:35:11 116.31923 40.05239
02-Feb-2008 16:44:17 116.31613 40.06337
02-Feb-2008 16:45:24 116.31775 40.06674
02-Feb-2008 16:50:25 116.31733 40.06027
02-Feb-2008 16:54:21 116.31954 40.05113
02-Feb-2008 16:55:27 116.32209 40.05303
02-Feb-2008 16:59:22 116.33038 40.05708
02-Feb-2008 17:00:29 116.33233 40.05742
02-Feb-2008 17:05:30 116.34863 40.06273
02-Feb-2008 17:09:26 116.33529 40.05819
02-Feb-2008 17:14:27 116.33529 40.05819
02-Feb-2008 17:15:34 116.33529 40.05819
02-Feb-2008 17:20:35 116.33529 40.05819
02-Feb-2008 17:24:31 116.33529 40.05819
02-Feb-2008 17:25:37 116.33529 40.05819
02-Feb-2008 17:29:32 116.33529 40.05819
02-Feb-2008 17:30:39 116.33529 40.05819
02-Feb-2008 17:35:40 116.32303 40.04919
02-Feb-2008 17:40:42 116.33552 40.03691
02-Feb-2008 17:44:37 116.33824 40.02196
02-Feb-2008 17:45:44 116.32082 40.01922
02-Feb-2008 17:49:39 116.28128 40.01025
02-Feb-2008 17:50:45 116.28189 40.00654
02-Feb-2008 17:54:40 116.27267 40.0012
02-Feb-2008 17:55:47 116.26789 40.00161
02-Feb-2008 18:04:44 116.27661 39.99991
02-Feb-2008 18:05:50 116.2759 39.99638
02-Feb-2008 18:05:50 116.2759 39.99638
02-Feb-2008 18:05:50 116.2759 39.99638
02-Feb-2008 18:09:45 116.2759 39.99638
02-Feb-2008 18:10:51 116.27544 39.99342
02-Feb-2008 18:14:46 116.27469 39.98969
02-Feb-2008 18:15:53 116.27469 39.98969
02-Feb-2008 18:19:48 116.27469 39.98969
02-Feb-2008 18:20:54 116.27469 39.98969
02-Feb-2008 18:24:49 116.276 39.98932
02-Feb-2008 18:25:56 116.28905 39.98892
02-Feb-2008 18:29:51 116.29938 39.9827
02-Feb-2008 18:30:58 116.29981 39.97808
02-Feb-2008 18:34:53 116.3175 39.97482
02-Feb-2008 18:35:59 116.31907 39.97303
02-Feb-2008 18:39:54 116.32717 39.97511
02-Feb-2008 18:41:01 116.32717 39.97511
02-Feb-2008 18:44:56 116.34647 39.97511
02-Feb-2008 18:44:56 116.34647 39.97511
02-Feb-2008 18:46:03 116.35176 39.97521
02-Feb-2008 18:49:58 116.37093 39.97599
02-Feb-2008 18:51:04 116.37093 39.976
02-Feb-2008 18:54:59 116.36375 39.97609
02-Feb-2008 18:56:06 116.36357 39.98029
02-Feb-2008 19:00:01 116.3622 39.98615
02-Feb-2008 19:01:08 116.34779 39.98568
02-Feb-2008 19:05:03 116.32692 39.99073
02-Feb-2008 19:06:09 116.32396 39.99142
02-Feb-2008 19:10:04 116.31582 39.99754
02-Feb-2008 19:11:11 116.3154 40.00238
02-Feb-2008 19:15:06 116.31724 40.00759
02-Feb-2008 19:16:13 116.3168 40.00385
02-Feb-2008 19:20:08 116.32221 39.99677
02-Feb-2008 19:21:14 116.32252 39.99609
02-Feb-2008 19:25:09 116.3273 39.99131
02-Feb-2008 19:26:16 116.33162 39.99157
02-Feb-2008 19:30:11 116.33547 39.98471
02-Feb-2008 19:31:18 116.34149 39.98508
02-Feb-2008 19:35:13 116.35318 39.98548
02-Feb-2008 19:36:19 116.36159 39.98571
02-Feb-2008 19:40:14 116.37079 39.99131
02-Feb-2008 19:41:21 116.37417 39.99538
02-Feb-2008 19:45:16 116.38062 39.99631
02-Feb-2008 19:46:23 116.38096 39.99134
02-Feb-2008 19:50:18 116.38153 39.98509
02-Feb-2008 19:51:24 116.38903 39.98653
02-Feb-2008 19:55:19 116.42113 39.98758
02-Feb-2008 19:56:26 116.43416 39.98704
02-Feb-2008 20:01:22 116.46001 39.97096
02-Feb-2008 20:03:22 116.46029 39.96995
02-Feb-2008 20:06:32 116.47273 39.97021
02-Feb-2008 20:06:32 116.47273 39.97021
02-Feb-2008 20:08:24 116.47902 39.96982
02-Feb-2008 20:31:35 116.48366 39.98518
02-Feb-2008 20:34:44 116.48358 39.98608
02-Feb-2008 20:36:37 116.48231 39.98812
02-Feb-2008 20:39:46 116.45695 39.96445
02-Feb-2008 20:41:38 116.43845 39.94836
02-Feb-2008 20:44:47 116.42748 39.93462
02-Feb-2008 20:46:40 116.42703 39.92815
02-Feb-2008 20:49:49 116.42586 39.93089
02-Feb-2008 20:51:42 116.42577 39.92616
02-Feb-2008 20:54:51 116.41959 39.93108
02-Feb-2008 20:56:43 116.42099 39.93228
02-Feb-2008 20:59:52 116.42288 39.93228
02-Feb-2008 21:01:45 116.42409 39.93228
02-Feb-2008 21:04:54 116.42758 39.93192
