Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:45:35 116.29282 39.95787
02-Feb-2008 16:50:36 116.28698 39.9584
02-Feb-2008 16:55:38 116.27783 39.94524
02-Feb-2008 17:00:40 116.27211 39.94547
02-Feb-2008 17:05:42 116.26795 39.94196
02-Feb-2008 17:10:44 116.26794 39.90154
02-Feb-2008 17:15:45 116.2768 39.85628
02-Feb-2008 17:20:47 116.31827 39.82918
02-Feb-2008 17:25:49 116.33929 39.82773
02-Feb-2008 17:35:52 116.36331 39.80939
02-Feb-2008 17:40:54 116.37117 39.80019
02-Feb-2008 17:45:56 116.37268 39.78069
02-Feb-2008 17:50:58 116.3922 39.76428
02-Feb-2008 18:14:10 116.46067 39.72348
02-Feb-2008 18:19:11 116.46181 39.72276
02-Feb-2008 18:24:13 116.45852 39.72233
02-Feb-2008 18:29:15 116.43481 39.72175
02-Feb-2008 18:34:17 116.42047 39.71863
02-Feb-2008 18:39:19 116.42047 39.71863
02-Feb-2008 18:44:20 116.42047 39.71863
02-Feb-2008 18:49:22 116.42047 39.71863
02-Feb-2008 18:54:24 116.42047 39.71863
02-Feb-2008 18:59:26 116.42047 39.71863
02-Feb-2008 18:59:26 116.42047 39.71863
02-Feb-2008 19:04:28 116.42047 39.71863
02-Feb-2008 19:09:29 116.42047 39.71863
02-Feb-2008 19:14:31 116.42106 39.71824
02-Feb-2008 19:19:33 116.42106 39.71824
02-Feb-2008 19:24:35 116.42106 39.71824
02-Feb-2008 19:29:36 116.44741 39.72389
02-Feb-2008 19:35:52 116.46107 39.71822
02-Feb-2008 19:40:54 116.45934 39.69753
02-Feb-2008 19:50:58 116.44596 39.69447
02-Feb-2008 19:56:00 116.44596 39.69447
02-Feb-2008 20:01:01 116.44596 39.69447
02-Feb-2008 20:06:03 116.44593 39.69449
02-Feb-2008 20:11:05 116.44593 39.69449
02-Feb-2008 20:16:07 116.44593 39.69449
02-Feb-2008 20:21:09 116.44593 39.69449
02-Feb-2008 20:26:10 116.44593 39.69449
02-Feb-2008 20:31:12 116.44593 39.69449
02-Feb-2008 20:36:13 116.44593 39.69449
02-Feb-2008 20:36:13 116.44593 39.69449
02-Feb-2008 20:41:15 116.44593 39.69449
02-Feb-2008 20:46:16 116.44593 39.69449
02-Feb-2008 20:51:18 116.44593 39.69449
02-Feb-2008 20:56:20 116.44593 39.69449
02-Feb-2008 21:01:22 116.44593 39.69449
02-Feb-2008 21:06:24 116.44593 39.69449
02-Feb-2008 21:11:25 116.44593 39.69449
02-Feb-2008 21:16:27 116.44593 39.69449
02-Feb-2008 21:21:29 116.44593 39.69449
02-Feb-2008 21:31:33 116.44593 39.69449
02-Feb-2008 21:56:41 116.44593 39.69449
02-Feb-2008 22:21:50 116.44593 39.69449
02-Feb-2008 22:31:54 116.44593 39.69449
02-Feb-2008 22:52:01 116.44593 39.69449
02-Feb-2008 22:57:03 116.44593 39.69449
02-Feb-2008 23:17:10 116.46256 39.70782
02-Feb-2008 23:27:14 116.46179 39.72278
02-Feb-2008 23:32:15 116.46179 39.72278
02-Feb-2008 23:36:29 116.46182 39.7228
03-Feb-2008 02:29:42 116.46185 39.72328
03-Feb-2008 02:29:42 116.46185 39.72328
03-Feb-2008 02:29:42 116.46185 39.72328
03-Feb-2008 02:29:42 116.46185 39.72328
03-Feb-2008 02:29:42 116.46185 39.72328
03-Feb-2008 02:29:42 116.46185 39.72328
03-Feb-2008 02:29:42 116.46185 39.72328
03-Feb-2008 02:29:42 116.46185 39.72328
03-Feb-2008 02:29:42 116.46185 39.72328
03-Feb-2008 02:29:42 116.46185 39.72328
03-Feb-2008 02:29:42 116.46185 39.72328
03-Feb-2008 02:29:42 116.46185 39.72328
03-Feb-2008 02:29:42 116.46185 39.72328
03-Feb-2008 02:29:42 116.46185 39.72328
03-Feb-2008 02:29:42 116.46185 39.72328
03-Feb-2008 02:29:42 116.46185 39.72328
03-Feb-2008 02:29:42 116.46185 39.72328
03-Feb-2008 09:22:15 116.46176 39.72285
03-Feb-2008 09:27:17 116.4618 39.72277
03-Feb-2008 09:32:19 116.4618 39.72277
03-Feb-2008 09:37:20 116.4618 39.72277
03-Feb-2008 09:47:24 116.4618 39.72277
03-Feb-2008 09:52:26 116.4618 39.72277
03-Feb-2008 09:57:28 116.4618 39.72277
03-Feb-2008 10:02:29 116.4618 39.72277
03-Feb-2008 10:07:31 116.4618 39.72277
03-Feb-2008 10:12:33 116.46177 39.72275
03-Feb-2008 10:17:35 116.46177 39.72275
03-Feb-2008 10:22:37 116.46177 39.72275
03-Feb-2008 10:27:38 116.46177 39.72275
03-Feb-2008 10:32:40 116.46177 39.72275
03-Feb-2008 10:37:42 116.45027 39.73797
03-Feb-2008 10:42:44 116.44112 39.76666
03-Feb-2008 10:52:47 116.4489 39.81634
03-Feb-2008 10:57:49 116.44171 39.82934
03-Feb-2008 11:02:51 116.43979 39.84812
03-Feb-2008 11:12:54 116.41301 39.86984
03-Feb-2008 11:17:56 116.35846 39.86798
03-Feb-2008 11:22:58 116.34268 39.89229
03-Feb-2008 11:38:03 116.332 39.89601
03-Feb-2008 11:43:05 116.33545 39.89616
03-Feb-2008 11:53:25 116.343 39.91339
03-Feb-2008 11:58:10 116.34928 39.91698
03-Feb-2008 12:10:21 116.35288 39.90707
03-Feb-2008 12:35:30 116.40579 39.89131
03-Feb-2008 12:40:32 116.41445 39.88277
03-Feb-2008 12:50:36 116.42507 39.85892
03-Feb-2008 12:55:37 116.44427 39.85835
03-Feb-2008 13:05:41 116.4795 39.84687
03-Feb-2008 13:10:43 116.4487 39.83159
03-Feb-2008 13:15:45 116.43982 39.848
03-Feb-2008 13:20:46 116.44209 39.8576
03-Feb-2008 13:25:48 116.4512 39.86397
03-Feb-2008 13:29:39 116.44646 39.86083
03-Feb-2008 14:02:07 116.4345 39.85781
03-Feb-2008 14:08:19 116.41739 39.86419
03-Feb-2008 14:13:21 116.40722 39.86922
03-Feb-2008 14:23:24 116.37718 39.8775
03-Feb-2008 14:38:29 116.37848 39.89315
03-Feb-2008 14:43:31 116.37807 39.89728
03-Feb-2008 14:53:35 116.37853 39.88611
