Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:03 116.45522 39.9323
02-Feb-2008 13:38:15 116.46086 39.92358
02-Feb-2008 13:39:05 116.46088 39.92293
02-Feb-2008 13:43:17 116.45608 39.91772
02-Feb-2008 13:44:07 116.45608 39.91772
02-Feb-2008 13:48:18 116.45525 39.90924
02-Feb-2008 13:49:08 116.45515 39.90801
02-Feb-2008 13:53:20 116.45034 39.90511
02-Feb-2008 13:54:10 116.45322 39.90518
02-Feb-2008 13:58:21 116.45611 39.90956
02-Feb-2008 13:59:11 116.45641 39.912
02-Feb-2008 14:03:23 116.4713 39.9121
02-Feb-2008 14:04:13 116.4719 39.91296
02-Feb-2008 14:09:15 116.46085 39.92296
02-Feb-2008 14:13:27 116.4608 39.92736
02-Feb-2008 14:14:17 116.45738 39.92737
02-Feb-2008 14:14:17 116.45738 39.92737
02-Feb-2008 14:18:29 116.45564 39.94782
02-Feb-2008 14:19:19 116.45105 39.95449
02-Feb-2008 14:23:30 116.43971 39.9623
02-Feb-2008 14:24:20 116.43636 39.96444
02-Feb-2008 14:45:32 116.39201 39.96186
02-Feb-2008 14:47:45 116.39145 39.96131
02-Feb-2008 14:50:34 116.39145 39.96131
02-Feb-2008 14:52:47 116.39145 39.96131
02-Feb-2008 14:55:36 116.39145 39.96131
02-Feb-2008 14:57:49 116.39145 39.96131
02-Feb-2008 14:57:49 116.39145 39.96131
02-Feb-2008 15:00:38 116.39145 39.96131
02-Feb-2008 15:00:38 116.39145 39.96131
02-Feb-2008 15:02:51 116.39145 39.96131
02-Feb-2008 15:05:39 116.39145 39.96131
02-Feb-2008 15:07:52 116.39687 39.95594
02-Feb-2008 15:10:41 116.40196 39.9458
02-Feb-2008 15:12:54 116.39873 39.93949
02-Feb-2008 15:15:43 116.3977 39.93947
02-Feb-2008 15:17:56 116.39492 39.93943
02-Feb-2008 15:22:58 116.39165 39.9394
02-Feb-2008 15:28:00 116.38986 39.93499
02-Feb-2008 15:30:48 116.38311 39.932
02-Feb-2008 15:33:01 116.36865 39.9313
02-Feb-2008 15:35:50 116.36101 39.92735
02-Feb-2008 15:38:03 116.35258 39.91714
02-Feb-2008 15:40:52 116.34729 39.9126
02-Feb-2008 15:59:12 116.35355 39.92237
02-Feb-2008 16:01:26 116.35388 39.92193
02-Feb-2008 16:04:14 116.35469 39.91401
02-Feb-2008 16:06:28 116.35697 39.90839
02-Feb-2008 16:09:16 116.35719 39.90616
02-Feb-2008 16:11:30 116.35722 39.89987
02-Feb-2008 16:16:32 116.35712 39.89809
02-Feb-2008 16:19:19 116.35856 39.89193
02-Feb-2008 16:21:34 116.3572 39.89435
02-Feb-2008 16:24:21 116.35126 39.89484
02-Feb-2008 16:26:54 116.34352 39.89792
