Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:00 116.54132 40.02509
02-Feb-2008 13:36:48 116.57714 40.0452
02-Feb-2008 13:39:02 116.58058 40.04813
02-Feb-2008 13:41:49 116.58272 40.06592
02-Feb-2008 13:44:03 116.58241 40.06781
02-Feb-2008 13:46:51 116.58196 40.07132
02-Feb-2008 13:49:05 116.58213 40.07329
02-Feb-2008 13:51:52 116.58674 40.07773
02-Feb-2008 13:54:07 116.58272 40.07947
02-Feb-2008 13:56:54 116.58136 40.06962
02-Feb-2008 13:59:08 116.58089 40.06241
02-Feb-2008 14:01:56 116.56352 40.06471
02-Feb-2008 14:04:10 116.5631 40.06656
02-Feb-2008 14:06:57 116.56273 40.06805
02-Feb-2008 14:09:11 116.56273 40.06805
02-Feb-2008 14:11:59 116.56273 40.06805
02-Feb-2008 14:14:13 116.56273 40.06805
02-Feb-2008 14:14:13 116.56273 40.06805
02-Feb-2008 14:17:01 116.5623 40.06884
02-Feb-2008 14:19:15 116.56438 40.07022
02-Feb-2008 14:22:02 116.56662 40.07056
02-Feb-2008 14:24:16 116.56446 40.07163
02-Feb-2008 15:23:40 116.56452 40.07179
02-Feb-2008 15:25:30 116.56452 40.07179
02-Feb-2008 15:35:45 116.56449 40.07163
02-Feb-2008 15:37:36 116.56449 40.07163
02-Feb-2008 15:40:47 116.56449 40.07163
02-Feb-2008 15:42:37 116.56449 40.07163
02-Feb-2008 15:45:49 116.56449 40.07163
02-Feb-2008 15:47:39 116.56449 40.07163
02-Feb-2008 15:50:50 116.56449 40.07163
02-Feb-2008 15:52:40 116.56449 40.07163
02-Feb-2008 15:55:52 116.56449 40.07163
02-Feb-2008 15:55:52 116.56449 40.07163
02-Feb-2008 15:57:42 116.56449 40.07163
02-Feb-2008 16:00:53 116.56449 40.07163
02-Feb-2008 16:02:44 116.56449 40.07163
02-Feb-2008 16:05:55 116.56449 40.07163
02-Feb-2008 16:07:45 116.56449 40.07163
02-Feb-2008 16:10:57 116.56449 40.07163
02-Feb-2008 16:12:47 116.56449 40.07163
02-Feb-2008 16:15:58 116.56449 40.07163
02-Feb-2008 16:17:49 116.56449 40.07163
02-Feb-2008 16:21:00 116.56449 40.07163
02-Feb-2008 16:22:50 116.56449 40.07163
02-Feb-2008 16:26:02 116.56449 40.07163
02-Feb-2008 16:31:03 116.56449 40.07163
02-Feb-2008 16:32:54 116.56449 40.07163
02-Feb-2008 16:36:05 116.56449 40.07163
02-Feb-2008 16:37:55 116.56449 40.07163
02-Feb-2008 16:41:07 116.56449 40.07163
02-Feb-2008 16:42:57 116.56449 40.07163
02-Feb-2008 16:46:08 116.56449 40.07163
02-Feb-2008 16:47:59 116.56449 40.07163
02-Feb-2008 16:51:10 116.56449 40.07163
02-Feb-2008 16:53:00 116.56449 40.07163
02-Feb-2008 16:56:12 116.56449 40.07163
02-Feb-2008 16:58:02 116.56449 40.07163
02-Feb-2008 17:01:13 116.56449 40.07163
02-Feb-2008 17:06:15 116.56731 40.06375
02-Feb-2008 17:08:05 116.57957 40.06249
02-Feb-2008 17:11:16 116.58177 40.06785
02-Feb-2008 17:13:07 116.58177 40.06785
02-Feb-2008 17:13:07 116.58177 40.06785
02-Feb-2008 17:16:18 116.58177 40.06785
02-Feb-2008 17:18:08 116.58158 40.0691
02-Feb-2008 17:21:20 116.5813 40.07081
02-Feb-2008 17:23:10 116.58094 40.07253
02-Feb-2008 17:26:21 116.58351 40.07624
02-Feb-2008 17:33:13 116.58267 40.07615
02-Feb-2008 17:36:25 116.5796 40.04764
02-Feb-2008 17:38:15 116.57213 40.04028
02-Feb-2008 17:43:17 116.51522 40.0157
02-Feb-2008 17:46:28 116.48492 40.00718
02-Feb-2008 17:48:18 116.46275 40.01386
02-Feb-2008 17:51:30 116.42545 40.02075
02-Feb-2008 17:56:31 116.35598 40.02172
02-Feb-2008 17:58:22 116.34398 40.0265
02-Feb-2008 18:01:33 116.33958 40.03872
02-Feb-2008 18:01:33 116.33958 40.03872
02-Feb-2008 18:03:23 116.34854 40.03572
02-Feb-2008 18:06:35 116.35193 40.03638
02-Feb-2008 18:08:25 116.34974 40.02902
02-Feb-2008 18:11:36 116.34345 40.02821
02-Feb-2008 18:13:27 116.34343 40.02817
02-Feb-2008 18:18:28 116.34614 40.00617
02-Feb-2008 18:23:30 116.34711 39.98643
02-Feb-2008 18:31:43 116.34993 39.94476
02-Feb-2008 18:33:33 116.349 39.9397
02-Feb-2008 18:36:44 116.3525 39.93806
02-Feb-2008 18:38:35 116.35285 39.93403
02-Feb-2008 18:43:36 116.3529 39.93157
02-Feb-2008 18:46:48 116.35023 39.93112
02-Feb-2008 18:48:38 116.35029 39.9311
02-Feb-2008 18:51:49 116.3433 39.93241
02-Feb-2008 18:53:40 116.34229 39.93686
02-Feb-2008 18:56:51 116.35162 39.93912
02-Feb-2008 18:58:41 116.35706 39.93916
02-Feb-2008 19:01:53 116.36473 39.93927
02-Feb-2008 19:03:43 116.36557 39.93926
02-Feb-2008 19:06:54 116.36606 39.9438
02-Feb-2008 19:08:45 116.36611 39.94392
02-Feb-2008 19:11:56 116.3661 39.94449
02-Feb-2008 19:13:46 116.36609 39.9447
02-Feb-2008 19:16:57 116.36611 39.94622
02-Feb-2008 19:18:47 116.36611 39.94622
02-Feb-2008 19:18:47 116.36611 39.94622
02-Feb-2008 19:21:58 116.36514 39.95369
02-Feb-2008 19:23:49 116.36451 39.96091
02-Feb-2008 19:27:00 116.36382 39.97468
02-Feb-2008 19:28:50 116.3635 39.98084
02-Feb-2008 19:32:02 116.36327 39.98444
02-Feb-2008 19:33:52 116.36321 39.98493
02-Feb-2008 19:37:03 116.35924 39.9865
02-Feb-2008 19:38:54 116.3591 39.98894
02-Feb-2008 19:43:55 116.359 39.99171
02-Feb-2008 19:47:07 116.36016 39.99233
02-Feb-2008 19:52:08 116.35942 39.98222
02-Feb-2008 19:57:10 116.34309 39.98555
02-Feb-2008 19:59:00 116.32843 39.98508
02-Feb-2008 20:02:11 116.31055 39.98443
02-Feb-2008 20:04:02 116.31062 39.97747
02-Feb-2008 20:07:13 116.31139 39.97471
02-Feb-2008 20:07:13 116.31139 39.97471
02-Feb-2008 20:09:03 116.31287 39.97129
02-Feb-2008 20:12:15 116.31392 39.97142
02-Feb-2008 20:14:05 116.31175 39.97409
02-Feb-2008 20:17:16 116.31046 39.98315
02-Feb-2008 20:19:07 116.31044 39.98355
02-Feb-2008 20:22:18 116.30986 39.99032
02-Feb-2008 20:24:08 116.30963 39.99258
02-Feb-2008 20:27:20 116.31247 40.01028
02-Feb-2008 20:29:10 116.31153 40.01516
02-Feb-2008 20:34:12 116.30979 40.03412
02-Feb-2008 20:37:23 116.31669 40.03483
02-Feb-2008 20:39:13 116.31701 40.04087
02-Feb-2008 20:42:25 116.31269 40.0483
02-Feb-2008 20:44:15 116.3069 40.057
02-Feb-2008 20:47:26 116.31576 40.06049
02-Feb-2008 20:49:17 116.31517 40.06171
02-Feb-2008 20:52:28 116.31245 40.06828
02-Feb-2008 20:54:18 116.3125 40.07343
02-Feb-2008 20:57:30 116.31177 40.07337
02-Feb-2008 20:59:20 116.3069 40.07401
02-Feb-2008 21:02:31 116.32178 40.05477
02-Feb-2008 21:04:22 116.32646 40.05629
02-Feb-2008 21:07:33 116.34337 40.05949
02-Feb-2008 21:09:23 116.34655 40.06129
02-Feb-2008 21:14:25 116.32909 40.05694
02-Feb-2008 21:17:36 116.33002 40.04363
02-Feb-2008 21:19:26 116.33698 40.03496
02-Feb-2008 21:22:38 116.34448 40.02518
02-Feb-2008 21:24:28 116.34579 40.01487
02-Feb-2008 21:24:28 116.34579 40.01487
02-Feb-2008 21:27:39 116.34591 39.99974
02-Feb-2008 21:29:30 116.34649 39.99668
02-Feb-2008 21:32:41 116.33648 39.99175
02-Feb-2008 21:34:31 116.33323 39.99166
02-Feb-2008 21:37:43 116.32519 39.99154
02-Feb-2008 21:42:44 116.31411 39.99519
02-Feb-2008 21:44:55 116.31048 39.99622
02-Feb-2008 21:54:51 116.31374 39.99592
02-Feb-2008 21:57:43 116.30987 39.98787
02-Feb-2008 21:59:53 116.31006 39.98493
02-Feb-2008 22:02:44 116.30942 39.97953
02-Feb-2008 22:04:54 116.30808 39.97989
02-Feb-2008 22:07:46 116.30015 39.98116
02-Feb-2008 22:09:56 116.29922 39.97429
02-Feb-2008 22:12:48 116.29034 39.96992
02-Feb-2008 22:12:48 116.29034 39.96992
02-Feb-2008 22:14:58 116.28872 39.96507
02-Feb-2008 22:17:49 116.29171 39.96418
02-Feb-2008 22:19:59 116.29574 39.96313
02-Feb-2008 22:22:51 116.30168 39.96166
02-Feb-2008 22:25:01 116.30172 39.96129
02-Feb-2008 22:27:53 116.30363 39.9476
02-Feb-2008 22:30:03 116.30399 39.9321
02-Feb-2008 22:32:54 116.30399 39.9256
02-Feb-2008 22:35:04 116.30403 39.9224
02-Feb-2008 22:37:56 116.30407 39.91889
02-Feb-2008 22:40:06 116.30406 39.91668
02-Feb-2008 22:42:58 116.3041 39.91318
02-Feb-2008 22:45:08 116.30406 39.91018
02-Feb-2008 22:47:59 116.30414 39.90418
02-Feb-2008 22:50:09 116.30407 39.90038
02-Feb-2008 22:53:01 116.30343 39.89514
02-Feb-2008 22:55:11 116.30238 39.89566
02-Feb-2008 22:58:02 116.30348 39.89566
02-Feb-2008 23:00:12 116.30474 39.89567
02-Feb-2008 23:03:04 116.30586 39.89566
02-Feb-2008 23:05:14 116.30687 39.89566
02-Feb-2008 23:05:14 116.30687 39.89566
02-Feb-2008 23:08:06 116.31095 39.89563
02-Feb-2008 23:10:16 116.31306 39.8956
02-Feb-2008 23:13:07 116.31386 39.89522
02-Feb-2008 23:15:17 116.31371 39.89526
02-Feb-2008 23:18:09 116.31578 39.89509
02-Feb-2008 23:20:19 116.32616 39.89572
02-Feb-2008 23:23:11 116.34332 39.89614
02-Feb-2008 23:25:21 116.35282 39.9042
02-Feb-2008 23:28:12 116.35555 39.90575
02-Feb-2008 23:30:22 116.35711 39.90628
02-Feb-2008 23:35:24 116.33822 39.90611
02-Feb-2008 23:41:42 116.31507 39.90028
02-Feb-2008 23:43:17 116.31526 39.89681
02-Feb-2008 23:46:44 116.31522 39.90473
02-Feb-2008 23:48:19 116.31516 39.90482
02-Feb-2008 23:51:46 116.31944 39.90972
02-Feb-2008 23:53:21 116.32744 39.90959
02-Feb-2008 23:56:47 116.33666 39.91051
02-Feb-2008 23:58:22 116.337 39.91265
03-Feb-2008 00:01:49 116.33697 39.90365
03-Feb-2008 00:03:24 116.33677 39.90294
03-Feb-2008 00:06:51 116.34637 39.90573
03-Feb-2008 00:08:26 116.34646 39.90426
03-Feb-2008 00:11:52 116.34339 39.90176
03-Feb-2008 00:13:27 116.35024 39.90128
03-Feb-2008 00:16:54 116.35972 39.898
03-Feb-2008 00:18:29 116.36699 39.89812
03-Feb-2008 00:18:29 116.36699 39.89812
03-Feb-2008 00:21:55 116.36812 39.89399
03-Feb-2008 00:23:31 116.36826 39.8897
03-Feb-2008 00:26:57 116.36815 39.88871
03-Feb-2008 00:28:32 116.36814 39.88338
03-Feb-2008 00:31:59 116.36805 39.87003
03-Feb-2008 00:33:34 116.3676 39.8632
03-Feb-2008 00:36:59 116.36196 39.84901
03-Feb-2008 00:38:34 116.36152 39.84727
03-Feb-2008 00:42:01 116.36538 39.8543
03-Feb-2008 00:43:36 116.36803 39.86502
03-Feb-2008 00:47:03 116.4014 39.87066
03-Feb-2008 00:48:38 116.41731 39.86995
03-Feb-2008 00:52:04 116.43938 39.88177
03-Feb-2008 00:53:39 116.44105 39.89218
03-Feb-2008 00:57:06 116.46796 39.89186
03-Feb-2008 00:57:06 116.46796 39.89186
03-Feb-2008 00:58:41 116.47732 39.89186
03-Feb-2008 01:02:08 116.49064 39.89952
03-Feb-2008 01:03:43 116.50189 39.89955
03-Feb-2008 01:07:09 116.50716 39.89638
03-Feb-2008 01:08:44 116.50716 39.89638
03-Feb-2008 01:12:11 116.5039 39.89962
