Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:44 116.24711 39.93194
02-Feb-2008 13:43:43 116.23858 39.95917
02-Feb-2008 14:01:01 116.31945 39.93755
02-Feb-2008 14:05:31 116.32863 39.94475
02-Feb-2008 14:10:31 116.32161 39.94155
02-Feb-2008 14:20:31 116.32164 39.94164
02-Feb-2008 14:35:32 116.32163 39.94163
02-Feb-2008 14:40:32 116.32164 39.94164
02-Feb-2008 14:45:32 116.32164 39.94164
02-Feb-2008 14:50:32 116.31775 39.95405
02-Feb-2008 14:55:32 116.34199 39.95679
02-Feb-2008 15:02:54 116.38663 39.96698
02-Feb-2008 15:05:32 116.41607 39.96782
02-Feb-2008 15:10:32 116.44964 39.95756
02-Feb-2008 15:15:32 116.49451 39.99815
02-Feb-2008 15:20:32 116.54524 40.02515
02-Feb-2008 15:30:32 116.58443 40.05137
02-Feb-2008 15:35:31 116.58258 40.0581
02-Feb-2008 15:40:31 116.56414 40.06438
02-Feb-2008 15:45:31 116.56313 40.06692
02-Feb-2008 15:55:31 116.56318 40.0669
02-Feb-2008 16:00:31 116.56301 40.06785
02-Feb-2008 16:05:31 116.56256 40.0694
02-Feb-2008 16:05:31 116.56256 40.0694
02-Feb-2008 16:10:31 116.56667 40.07029
02-Feb-2008 16:15:31 116.56668 40.07081
02-Feb-2008 16:20:31 116.56669 40.0708
02-Feb-2008 16:25:31 116.56668 40.0708
02-Feb-2008 16:30:31 116.56668 40.0708
02-Feb-2008 16:35:31 116.56668 40.0708
02-Feb-2008 16:40:31 116.56667 40.0708
02-Feb-2008 16:45:31 116.56667 40.07081
02-Feb-2008 16:50:31 116.56665 40.07084
02-Feb-2008 16:55:31 116.56664 40.07086
02-Feb-2008 17:00:31 116.56663 40.07087
02-Feb-2008 17:05:31 116.56663 40.07088
02-Feb-2008 17:10:31 116.56662 40.07089
02-Feb-2008 17:15:31 116.56662 40.07089
02-Feb-2008 17:20:31 116.56662 40.0709
02-Feb-2008 17:25:31 116.56662 40.0709
02-Feb-2008 17:35:31 116.56663 40.07091
02-Feb-2008 17:40:31 116.56663 40.07091
02-Feb-2008 17:45:31 116.56663 40.07091
02-Feb-2008 17:50:31 116.56664 40.07091
02-Feb-2008 17:55:31 116.56664 40.07091
02-Feb-2008 18:00:31 116.56664 40.07092
02-Feb-2008 18:05:31 116.56664 40.07092
02-Feb-2008 18:10:31 116.56664 40.07092
02-Feb-2008 18:15:31 116.56664 40.07092
02-Feb-2008 18:20:31 116.56664 40.07092
02-Feb-2008 18:25:30 116.56664 40.07092
02-Feb-2008 18:30:30 116.56313 40.0701
02-Feb-2008 18:30:30 116.56313 40.0701
02-Feb-2008 18:35:30 116.58274 40.06136
02-Feb-2008 18:40:30 116.58122 40.07648
02-Feb-2008 18:45:31 116.58794 40.07761
02-Feb-2008 19:28:58 116.45827 39.90682
02-Feb-2008 19:51:29 116.50474 39.89886
02-Feb-2008 20:17:03 116.4663 39.92953
02-Feb-2008 20:22:03 116.45653 39.93077
02-Feb-2008 20:47:20 116.47023 39.96589
02-Feb-2008 20:48:28 116.46885 39.96654
02-Feb-2008 20:53:28 116.45475 39.95407
02-Feb-2008 21:18:48 116.31915 39.97571
02-Feb-2008 21:23:48 116.31352 39.97958
02-Feb-2008 21:33:48 116.31351 39.97955
02-Feb-2008 21:38:48 116.3135 39.97957
02-Feb-2008 21:43:48 116.31187 39.97951
02-Feb-2008 21:43:48 116.31187 39.97951
02-Feb-2008 21:48:48 116.30152 39.98421
02-Feb-2008 21:53:48 116.31033 39.97981
02-Feb-2008 21:58:48 116.31425 39.96732
02-Feb-2008 22:03:48 116.30124 39.96779
02-Feb-2008 22:08:48 116.30047 39.98365
02-Feb-2008 22:13:48 116.30767 39.98141
02-Feb-2008 22:27:00 116.33654 39.95684
02-Feb-2008 23:40:27 116.31742 39.95531
03-Feb-2008 00:20:23 116.30748 39.87962
03-Feb-2008 03:39:31 116.30345 39.94787
03-Feb-2008 03:44:31 116.30404 39.9234
03-Feb-2008 03:54:31 116.30637 39.86605
03-Feb-2008 03:59:31 116.33627 39.84764
03-Feb-2008 04:04:31 116.33903 39.82332
03-Feb-2008 04:09:32 116.33884 39.8087
03-Feb-2008 04:14:32 116.33884 39.80867
03-Feb-2008 04:19:31 116.33886 39.80867
03-Feb-2008 04:24:31 116.33886 39.80867
03-Feb-2008 04:29:31 116.33887 39.80867
03-Feb-2008 04:34:31 116.33888 39.80866
03-Feb-2008 04:39:31 116.33888 39.80866
03-Feb-2008 04:39:31 116.33888 39.80866
03-Feb-2008 04:44:31 116.33888 39.80866
03-Feb-2008 04:49:31 116.33888 39.80866
03-Feb-2008 04:54:31 116.33888 39.80866
03-Feb-2008 04:59:31 116.33888 39.80866
03-Feb-2008 05:04:31 116.33888 39.80867
03-Feb-2008 05:09:31 116.33888 39.80867
03-Feb-2008 05:14:31 116.33888 39.80867
03-Feb-2008 05:19:32 116.33926 39.80425
03-Feb-2008 05:24:32 116.33401 39.777
03-Feb-2008 05:29:32 116.33796 39.74959
03-Feb-2008 05:34:32 116.33976 39.72475
03-Feb-2008 05:39:31 116.34284 39.70974
03-Feb-2008 05:44:31 116.34451 39.71046
03-Feb-2008 05:54:31 116.34451 39.71046
03-Feb-2008 05:59:31 116.34452 39.71048
03-Feb-2008 06:04:31 116.34454 39.71049
03-Feb-2008 06:09:31 116.34454 39.7105
03-Feb-2008 06:14:31 116.34454 39.71051
03-Feb-2008 06:19:31 116.34453 39.71051
03-Feb-2008 06:24:31 116.34453 39.71051
03-Feb-2008 06:29:31 116.34453 39.71051
03-Feb-2008 06:39:31 116.34453 39.7105
03-Feb-2008 06:44:31 116.34453 39.7105
03-Feb-2008 06:49:31 116.34361 39.71031
03-Feb-2008 06:54:31 116.34013 39.7245
