Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:47:03 116.41252 39.8947
02-Feb-2008 13:52:05 116.41281 39.89582
02-Feb-2008 13:55:57 116.408 39.89582
02-Feb-2008 14:02:01 116.41204 39.89919
02-Feb-2008 14:16:26 116.41262 39.87189
02-Feb-2008 14:21:27 116.3816 39.8648
02-Feb-2008 14:26:29 116.38528 39.85543
02-Feb-2008 14:30:14 116.38745 39.85219
02-Feb-2008 14:35:20 116.38747 39.85225
02-Feb-2008 14:35:20 116.38747 39.85225
02-Feb-2008 14:35:20 116.38747 39.85225
02-Feb-2008 14:35:20 116.38747 39.85225
02-Feb-2008 14:35:20 116.38747 39.85225
02-Feb-2008 14:35:20 116.38747 39.85225
02-Feb-2008 14:35:20 116.38747 39.85225
02-Feb-2008 14:35:20 116.38747 39.85225
02-Feb-2008 14:35:20 116.38747 39.85225
02-Feb-2008 14:35:20 116.38747 39.85225
02-Feb-2008 14:35:20 116.38747 39.85225
02-Feb-2008 14:35:20 116.38747 39.85225
02-Feb-2008 14:35:20 116.38747 39.85225
02-Feb-2008 14:35:20 116.38747 39.85225
02-Feb-2008 14:35:20 116.38747 39.85225
02-Feb-2008 15:54:56 116.39206 39.85555
02-Feb-2008 15:59:58 116.39363 39.86839
02-Feb-2008 16:05:00 116.42609 39.8696
02-Feb-2008 16:10:01 116.4366 39.89964
02-Feb-2008 16:15:03 116.48402 39.91182
02-Feb-2008 16:15:03 116.48402 39.91182
02-Feb-2008 16:20:05 116.49597 39.9304
02-Feb-2008 16:25:07 116.48944 39.93312
02-Feb-2008 16:30:09 116.48256 39.95721
02-Feb-2008 16:35:10 116.48381 39.97053
02-Feb-2008 16:40:12 116.48367 39.98437
02-Feb-2008 16:45:14 116.48365 39.98565
02-Feb-2008 16:50:16 116.47735 39.98274
02-Feb-2008 16:55:18 116.42711 39.94683
02-Feb-2008 17:00:19 116.41991 39.93239
02-Feb-2008 17:05:21 116.40318 39.9321
02-Feb-2008 17:10:23 116.37863 39.93184
02-Feb-2008 17:15:25 116.36313 39.93114
02-Feb-2008 17:25:28 116.35837 39.92137
02-Feb-2008 17:35:32 116.36765 39.90398
02-Feb-2008 17:40:34 116.36788 39.89878
02-Feb-2008 17:45:35 116.35185 39.88814
02-Feb-2008 17:50:37 116.34658 39.8987
02-Feb-2008 18:00:44 116.35033 39.89713
02-Feb-2008 18:05:45 116.36824 39.8923
02-Feb-2008 18:10:47 116.36824 39.8889
02-Feb-2008 18:15:49 116.36934 39.88783
02-Feb-2008 18:20:51 116.39356 39.89008
02-Feb-2008 18:20:51 116.39356 39.89008
02-Feb-2008 18:25:52 116.39571 39.88581
02-Feb-2008 18:30:54 116.39217 39.88218
02-Feb-2008 18:35:56 116.40517 39.88687
02-Feb-2008 18:40:58 116.40657 39.89952
02-Feb-2008 18:46:00 116.41301 39.88622
02-Feb-2008 18:51:01 116.41863 39.88287
02-Feb-2008 18:56:03 116.43166 39.88218
02-Feb-2008 19:01:05 116.42246 39.87607
02-Feb-2008 19:06:07 116.41278 39.88883
02-Feb-2008 19:11:09 116.4127 39.89133
02-Feb-2008 19:16:10 116.41157 39.89946
02-Feb-2008 19:21:12 116.41305 39.88624
02-Feb-2008 19:26:14 116.41283 39.88856
02-Feb-2008 19:31:16 116.4124 39.89491
02-Feb-2008 19:36:18 116.40788 39.89572
02-Feb-2008 19:40:08 116.40851 39.89924
02-Feb-2008 19:46:24 116.41248 39.89298
02-Feb-2008 19:51:26 116.41469 39.87935
02-Feb-2008 19:56:28 116.41543 39.86473
02-Feb-2008 20:01:28 116.41744 39.85609
02-Feb-2008 20:06:30 116.41091 39.84454
02-Feb-2008 20:11:32 116.41336 39.85006
02-Feb-2008 20:16:34 116.41952 39.84831
02-Feb-2008 20:20:20 116.41952 39.84831
02-Feb-2008 20:31:43 116.41838 39.8568
02-Feb-2008 20:36:44 116.41443 39.85607
02-Feb-2008 20:41:46 116.40764 39.86338
