Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:18 116.31525 39.86628
02-Feb-2008 13:40:45 116.31535 39.86636
02-Feb-2008 13:45:45 116.33274 39.86699
02-Feb-2008 13:47:07 116.33044 39.86949
02-Feb-2008 13:54:11 116.3393 39.89199
02-Feb-2008 13:57:07 116.34648 39.89608
02-Feb-2008 13:59:04 116.35715 39.89709
02-Feb-2008 14:02:40 116.34717 39.89445
02-Feb-2008 14:07:40 116.36484 39.898
02-Feb-2008 14:12:40 116.36674 39.89812
02-Feb-2008 14:16:58 116.36918 39.90354
02-Feb-2008 14:21:57 116.36228 39.90095
02-Feb-2008 14:26:58 116.34391 39.89985
02-Feb-2008 14:31:58 116.33773 39.90109
02-Feb-2008 14:36:58 116.32694 39.90191
02-Feb-2008 14:41:58 116.32692 39.90186
02-Feb-2008 14:46:58 116.32691 39.90184
02-Feb-2008 14:56:58 116.3269 39.90178
02-Feb-2008 15:01:58 116.32689 39.90177
02-Feb-2008 15:06:58 116.36036 39.94562
02-Feb-2008 15:11:58 116.36036 39.94562
02-Feb-2008 15:16:58 116.36036 39.94562
02-Feb-2008 15:21:58 116.32702 39.90208
02-Feb-2008 15:21:58 116.32702 39.90208
02-Feb-2008 15:26:58 116.32702 39.90208
02-Feb-2008 15:31:58 116.32702 39.90208
02-Feb-2008 15:36:58 116.32702 39.90208
02-Feb-2008 15:41:58 116.32702 39.90208
02-Feb-2008 15:46:58 116.32689 39.90176
02-Feb-2008 15:51:58 116.32691 39.90145
02-Feb-2008 15:56:58 116.32683 39.90224
02-Feb-2008 16:01:58 116.32678 39.9023
02-Feb-2008 16:06:58 116.32678 39.9023
02-Feb-2008 16:11:58 116.32667 39.90217
02-Feb-2008 16:16:58 116.32692 39.90189
02-Feb-2008 16:21:58 116.32659 39.90225
02-Feb-2008 16:26:58 116.32699 39.90219
02-Feb-2008 16:31:58 116.32685 39.90135
02-Feb-2008 16:36:57 116.327 39.9017
02-Feb-2008 16:41:57 116.32693 39.90165
02-Feb-2008 16:46:57 116.32688 39.90155
02-Feb-2008 16:51:57 116.32688 39.9015
02-Feb-2008 16:56:57 116.32686 39.90144
02-Feb-2008 17:01:57 116.32692 39.90159
02-Feb-2008 17:06:57 116.32685 39.90146
02-Feb-2008 17:11:57 116.32683 39.90142
02-Feb-2008 17:16:57 116.32724 39.90205
02-Feb-2008 17:21:57 116.32716 39.90194
02-Feb-2008 17:26:57 116.32729 39.90214
02-Feb-2008 17:31:57 116.32725 39.90215
02-Feb-2008 17:36:57 116.32709 39.90208
02-Feb-2008 17:41:57 116.32707 39.90207
02-Feb-2008 17:46:57 116.32722 39.90206
02-Feb-2008 17:46:57 116.32722 39.90206
02-Feb-2008 17:51:57 116.32689 39.90159
02-Feb-2008 17:56:57 116.32683 39.90136
02-Feb-2008 18:01:57 116.32679 39.90153
02-Feb-2008 18:06:57 116.3269 39.90166
02-Feb-2008 18:11:57 116.3269 39.90168
02-Feb-2008 18:16:57 116.32693 39.90171
02-Feb-2008 18:21:57 116.32702 39.90181
02-Feb-2008 18:34:09 116.34238 39.89668
02-Feb-2008 18:39:09 116.3527 39.86694
02-Feb-2008 18:44:09 116.35792 39.87259
02-Feb-2008 18:45:19 116.35794 39.87384
02-Feb-2008 18:49:09 116.35767 39.87936
02-Feb-2008 18:54:09 116.35752 39.88734
02-Feb-2008 18:59:09 116.35731 39.89588
02-Feb-2008 19:04:09 116.35733 39.89698
02-Feb-2008 19:09:09 116.35717 39.90744
02-Feb-2008 19:09:09 116.35717 39.90744
02-Feb-2008 19:14:09 116.35316 39.9059
02-Feb-2008 19:15:06 116.35279 39.9078
02-Feb-2008 19:19:09 116.35547 39.9074
02-Feb-2008 19:24:09 116.35036 39.9058
02-Feb-2008 19:29:09 116.34299 39.89595
02-Feb-2008 19:34:09 116.33545 39.88863
02-Feb-2008 19:42:36 116.33029 39.8747
02-Feb-2008 19:50:40 116.32984 39.86717
02-Feb-2008 19:55:10 116.34809 39.86899
02-Feb-2008 19:55:10 116.34809 39.86899
02-Feb-2008 20:00:10 116.34714 39.87618
02-Feb-2008 20:01:20 116.34407 39.87928
02-Feb-2008 20:06:20 116.34379 39.88753
02-Feb-2008 20:06:20 116.34379 39.88753
02-Feb-2008 20:06:20 116.34379 39.88753
02-Feb-2008 20:11:19 116.33661 39.88512
02-Feb-2008 20:15:20 116.33221 39.88138
02-Feb-2008 20:16:27 116.33041 39.88276
02-Feb-2008 20:21:27 116.34219 39.88806
02-Feb-2008 20:26:27 116.34741 39.88815
02-Feb-2008 20:31:38 116.34646 39.90442
02-Feb-2008 20:36:38 116.34476 39.8998
02-Feb-2008 20:41:38 116.34215 39.89078
02-Feb-2008 20:46:38 116.33655 39.88692
02-Feb-2008 20:51:38 116.32689 39.87984
02-Feb-2008 20:51:48 116.32689 39.87985
02-Feb-2008 20:56:38 116.33364 39.88347
02-Feb-2008 21:06:38 116.32314 39.89508
02-Feb-2008 21:11:38 116.31526 39.90569
02-Feb-2008 21:16:38 116.30818 39.90998
02-Feb-2008 21:26:38 116.2905 39.9222
