Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:49 116.45519 39.91749
02-Feb-2008 13:42:49 116.47141 39.90433
02-Feb-2008 13:47:49 116.46141 39.89931
02-Feb-2008 13:52:49 116.46138 39.89696
02-Feb-2008 13:57:49 116.45578 39.90054
02-Feb-2008 14:02:49 116.45462 39.91209
02-Feb-2008 14:07:49 116.44508 39.91918
02-Feb-2008 14:17:49 116.44404 39.9098
02-Feb-2008 14:22:49 116.44403 39.90829
02-Feb-2008 14:27:49 116.44468 39.90394
02-Feb-2008 14:32:49 116.44469 39.90163
02-Feb-2008 14:37:49 116.4447 39.90143
02-Feb-2008 14:42:48 116.45501 39.88424
02-Feb-2008 14:47:48 116.43704 39.85767
02-Feb-2008 14:52:48 116.39909 39.85593
02-Feb-2008 14:57:48 116.39374 39.854
02-Feb-2008 14:57:48 116.39374 39.854
02-Feb-2008 15:02:48 116.39445 39.84183
02-Feb-2008 15:07:48 116.39463 39.848
02-Feb-2008 15:12:48 116.39432 39.85239
02-Feb-2008 15:17:48 116.40414 39.85565
02-Feb-2008 15:22:48 116.37642 39.85582
02-Feb-2008 15:27:48 116.32299 39.84794
02-Feb-2008 15:37:48 116.30145 39.87901
02-Feb-2008 15:42:48 116.3013 39.87976
02-Feb-2008 15:47:48 116.30468 39.88757
02-Feb-2008 15:52:48 116.31851 39.89564
02-Feb-2008 15:57:48 116.31559 39.90595
02-Feb-2008 16:02:48 116.31095 39.9099
02-Feb-2008 16:07:48 116.31132 39.90974
02-Feb-2008 16:12:48 116.31126 39.90988
02-Feb-2008 16:17:48 116.31147 39.90921
02-Feb-2008 16:22:48 116.31124 39.90997
02-Feb-2008 16:29:40 116.33021 39.90681
02-Feb-2008 16:29:40 116.33021 39.90681
02-Feb-2008 16:38:16 116.34404 39.91682
02-Feb-2008 16:42:48 116.34832 39.91673
02-Feb-2008 16:47:48 116.35046 39.9227
02-Feb-2008 16:52:48 116.3529 39.94328
02-Feb-2008 17:02:48 116.39892 39.9476
02-Feb-2008 17:07:48 116.40969 39.948
02-Feb-2008 17:12:48 116.41892 39.95283
02-Feb-2008 17:17:48 116.41932 39.95034
02-Feb-2008 17:22:48 116.41903 39.94867
02-Feb-2008 17:22:48 116.41903 39.94867
02-Feb-2008 17:27:48 116.42755 39.92283
02-Feb-2008 17:32:48 116.4253 39.91323
02-Feb-2008 17:37:48 116.42047 39.91397
02-Feb-2008 17:42:48 116.42051 39.9188
02-Feb-2008 17:47:48 116.42618 39.93088
02-Feb-2008 17:52:48 116.42807 39.92097
02-Feb-2008 17:57:48 116.4294 39.90927
02-Feb-2008 18:02:48 116.45519 39.89915
02-Feb-2008 18:07:48 116.46114 39.89684
02-Feb-2008 18:12:48 116.45956 39.89944
02-Feb-2008 18:17:48 116.45579 39.90052
02-Feb-2008 18:22:47 116.45299 39.90522
02-Feb-2008 18:27:47 116.4549 39.89545
02-Feb-2008 18:32:47 116.43289 39.88308
02-Feb-2008 18:37:47 116.41919 39.88265
02-Feb-2008 18:42:47 116.4148 39.87337
02-Feb-2008 18:47:47 116.4153 39.87366
02-Feb-2008 18:52:47 116.41282 39.89035
02-Feb-2008 18:52:47 116.41282 39.89035
02-Feb-2008 18:57:47 116.41278 39.89127
02-Feb-2008 19:07:47 116.42506 39.88311
02-Feb-2008 19:12:47 116.43789 39.88304
02-Feb-2008 19:17:47 116.44982 39.87998
02-Feb-2008 19:22:47 116.44983 39.87499
02-Feb-2008 19:27:47 116.45603 39.87163
02-Feb-2008 19:27:47 116.45603 39.87163
02-Feb-2008 19:32:47 116.45563 39.88214
02-Feb-2008 19:37:47 116.47147 39.88955
02-Feb-2008 19:42:47 116.46818 39.88855
02-Feb-2008 19:47:47 116.46888 39.88875
02-Feb-2008 19:47:47 116.46888 39.88875
02-Feb-2008 19:52:47 116.46724 39.8922
02-Feb-2008 19:57:47 116.45773 39.89217
02-Feb-2008 20:02:47 116.4532 39.89344
02-Feb-2008 20:07:47 116.45493 39.89272
02-Feb-2008 20:12:47 116.45577 39.91474
02-Feb-2008 20:17:47 116.45558 39.93904
02-Feb-2008 20:22:47 116.461 39.96778
02-Feb-2008 20:27:47 116.50869 40.01085
02-Feb-2008 20:32:47 116.5764 40.04438
02-Feb-2008 20:37:47 116.58287 40.07941
02-Feb-2008 20:42:47 116.5823 40.06379
02-Feb-2008 20:47:47 116.5628 40.06833
02-Feb-2008 20:52:47 116.56632 40.07102
02-Feb-2008 20:57:47 116.56632 40.07101
02-Feb-2008 21:07:47 116.56633 40.07101
02-Feb-2008 21:12:47 116.56635 40.071
02-Feb-2008 21:17:47 116.56634 40.071
02-Feb-2008 21:22:47 116.56634 40.071
02-Feb-2008 21:27:47 116.56634 40.071
02-Feb-2008 21:32:47 116.56635 40.071
02-Feb-2008 21:37:47 116.56635 40.071
02-Feb-2008 21:42:47 116.56635 40.071
02-Feb-2008 21:47:47 116.56635 40.071
02-Feb-2008 21:52:47 116.56637 40.07098
02-Feb-2008 21:57:47 116.56435 40.07043
02-Feb-2008 22:02:47 116.56334 40.06526
02-Feb-2008 22:07:47 116.5634 40.06519
02-Feb-2008 22:12:46 116.57536 40.06285
02-Feb-2008 22:12:46 116.57536 40.06285
02-Feb-2008 22:17:46 116.5762 40.06285
02-Feb-2008 22:22:46 116.5762 40.06284
02-Feb-2008 22:27:46 116.5762 40.06283
02-Feb-2008 22:32:46 116.5821 40.06217
02-Feb-2008 22:37:46 116.58251 40.06004
02-Feb-2008 22:42:46 116.58263 40.06036
02-Feb-2008 22:47:46 116.58248 40.06368
02-Feb-2008 22:52:46 116.58217 40.06567
02-Feb-2008 22:57:46 116.58174 40.06858
