Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:45 116.45576 39.93316
02-Feb-2008 13:36:37 116.45567 39.94777
02-Feb-2008 13:39:47 116.4604 39.96722
02-Feb-2008 13:41:39 116.46323 39.97022
02-Feb-2008 13:44:48 116.4559 39.97611
02-Feb-2008 13:47:41 116.45433 39.97623
02-Feb-2008 13:49:50 116.453 39.98356
02-Feb-2008 13:52:43 116.46164 39.989
02-Feb-2008 13:54:52 116.46778 39.99712
02-Feb-2008 13:57:44 116.46181 40.00033
02-Feb-2008 13:59:53 116.46224 40.0101
02-Feb-2008 13:59:53 116.46224 40.0101
02-Feb-2008 14:04:58 116.4738 40.01026
02-Feb-2008 14:10:54 116.4737 40.01026
02-Feb-2008 14:20:56 116.46245 40.0145
02-Feb-2008 14:25:58 116.41973 40.02102
02-Feb-2008 14:30:59 116.40661 40.04363
02-Feb-2008 14:34:55 116.40876 40.05667
02-Feb-2008 14:36:01 116.40881 40.05676
02-Feb-2008 15:00:58 116.40317 39.9907
02-Feb-2008 15:01:52 116.4046 39.99066
02-Feb-2008 15:06:54 116.3785 39.98657
02-Feb-2008 15:30:16 116.34419 39.92226
02-Feb-2008 15:32:36 116.34335 39.92527
02-Feb-2008 15:38:25 116.34327 39.92539
02-Feb-2008 15:38:25 116.34327 39.92539
02-Feb-2008 15:38:25 116.34327 39.92539
02-Feb-2008 15:38:25 116.34327 39.92539
02-Feb-2008 15:38:25 116.34327 39.92539
02-Feb-2008 16:08:34 116.35014 39.92227
02-Feb-2008 16:08:42 116.35129 39.92229
02-Feb-2008 16:13:36 116.35385 39.91347
02-Feb-2008 16:18:37 116.33893 39.91365
02-Feb-2008 16:19:13 116.33872 39.91424
02-Feb-2008 16:23:39 116.33323 39.91533
02-Feb-2008 16:24:15 116.33315 39.91392
02-Feb-2008 16:28:40 116.32835 39.91103
02-Feb-2008 16:33:41 116.35037 39.9057
02-Feb-2008 16:37:02 116.36227 39.90135
02-Feb-2008 16:38:43 116.35993 39.89817
02-Feb-2008 16:43:45 116.35096 39.90041
02-Feb-2008 17:17:00 116.28893 39.89454
02-Feb-2008 17:22:01 116.28921 39.90551
02-Feb-2008 17:30:31 116.28178 39.91193
02-Feb-2008 17:32:05 116.28881 39.91161
02-Feb-2008 17:32:05 116.28881 39.91161
02-Feb-2008 17:35:32 116.29585 39.91188
02-Feb-2008 17:37:06 116.29615 39.91195
02-Feb-2008 17:40:34 116.29396 39.92245
02-Feb-2008 17:42:08 116.2997 39.92251
02-Feb-2008 17:42:08 116.2997 39.92251
02-Feb-2008 17:45:36 116.30388 39.91634
02-Feb-2008 17:47:10 116.30389 39.9134
02-Feb-2008 17:50:37 116.30393 39.91139
02-Feb-2008 17:55:39 116.3039 39.91122
02-Feb-2008 17:57:13 116.30387 39.91032
02-Feb-2008 18:02:15 116.30378 39.90782
02-Feb-2008 18:07:16 116.30414 39.89195
02-Feb-2008 18:12:18 116.30562 39.87155
02-Feb-2008 18:22:12 116.28781 39.85573
02-Feb-2008 18:22:21 116.28775 39.85503
02-Feb-2008 18:30:54 116.29285 39.85419
02-Feb-2008 18:31:25 116.2928 39.85416
02-Feb-2008 18:35:56 116.2978 39.85668
02-Feb-2008 18:40:57 116.30983 39.85672
02-Feb-2008 18:41:28 116.30986 39.85674
02-Feb-2008 18:45:59 116.30568 39.8733
02-Feb-2008 18:46:30 116.30562 39.87388
02-Feb-2008 18:51:32 116.30996 39.88575
02-Feb-2008 18:56:33 116.31639 39.8883
02-Feb-2008 19:01:35 116.34052 39.88826
02-Feb-2008 19:06:36 116.35686 39.88775
02-Feb-2008 19:08:37 116.35778 39.88194
02-Feb-2008 19:11:37 116.35316 39.88201
02-Feb-2008 19:13:39 116.35282 39.88406
02-Feb-2008 19:16:39 116.35271 39.88645
02-Feb-2008 19:18:41 116.34801 39.88844
02-Feb-2008 19:21:40 116.34677 39.89579
02-Feb-2008 19:26:42 116.36394 39.89802
02-Feb-2008 19:31:44 116.36816 39.89465
02-Feb-2008 19:36:45 116.36819 39.89111
02-Feb-2008 19:41:47 116.36823 39.88882
02-Feb-2008 19:46:49 116.36938 39.88185
02-Feb-2008 19:50:59 116.37281 39.87851
02-Feb-2008 20:01:58 116.36519 39.87719
02-Feb-2008 20:07:00 116.35311 39.8718
02-Feb-2008 20:07:19 116.35269 39.87171
02-Feb-2008 20:12:01 116.34767 39.87494
02-Feb-2008 20:12:01 116.34767 39.87494
02-Feb-2008 20:12:21 116.34747 39.87503
02-Feb-2008 20:17:03 116.34728 39.884
02-Feb-2008 20:22:05 116.35171 39.89747
02-Feb-2008 20:37:10 116.39906 39.89928
02-Feb-2008 20:42:11 116.41841 39.8992
02-Feb-2008 20:47:13 116.43057 39.90216
02-Feb-2008 20:52:15 116.42817 39.92763
02-Feb-2008 20:56:52 116.43476 39.93227
02-Feb-2008 20:57:16 116.43547 39.93227
02-Feb-2008 21:01:53 116.43447 39.92451
02-Feb-2008 21:02:18 116.43446 39.92322
02-Feb-2008 21:07:20 116.44412 39.91834
02-Feb-2008 21:12:21 116.44412 39.90762
02-Feb-2008 21:17:23 116.45531 39.89976
02-Feb-2008 21:36:13 116.471 39.87916
02-Feb-2008 21:41:14 116.4711 39.8667
02-Feb-2008 21:43:43 116.46829 39.86371
02-Feb-2008 21:46:16 116.46103 39.8593
02-Feb-2008 21:51:18 116.43926 39.86833
02-Feb-2008 21:56:19 116.43796 39.89469
02-Feb-2008 22:01:21 116.42972 39.90749
02-Feb-2008 22:06:23 116.42953 39.90838
02-Feb-2008 22:11:24 116.42548 39.91074
02-Feb-2008 22:13:47 116.42602 39.91278
02-Feb-2008 22:16:26 116.42869 39.90845
02-Feb-2008 22:18:49 116.43268 39.90466
02-Feb-2008 22:21:28 116.44082 39.90695
02-Feb-2008 22:23:51 116.44374 39.90682
02-Feb-2008 22:26:29 116.45538 39.89993
02-Feb-2008 22:28:52 116.45492 39.87768
02-Feb-2008 22:33:54 116.47056 39.84246
02-Feb-2008 22:36:32 116.49534 39.82076
02-Feb-2008 22:38:55 116.50869 39.80846
02-Feb-2008 22:41:33 116.52293 39.79268
02-Feb-2008 22:43:56 116.53203 39.78223
02-Feb-2008 22:46:35 116.54002 39.77019
02-Feb-2008 22:46:35 116.54002 39.77019
02-Feb-2008 22:48:58 116.54466 39.76373
02-Feb-2008 22:51:37 116.55076 39.75353
02-Feb-2008 22:53:38 116.55356 39.74994
02-Feb-2008 23:01:46 116.56757 39.7203
02-Feb-2008 23:04:53 116.57482 39.69205
02-Feb-2008 23:06:47 116.57037 39.68315
02-Feb-2008 23:09:55 116.56135 39.68955
03-Feb-2008 09:56:50 116.56153 39.68934
03-Feb-2008 09:59:42 116.56144 39.68944
03-Feb-2008 10:06:56 116.56132 39.68748
03-Feb-2008 10:07:44 116.56343 39.6853
03-Feb-2008 10:11:58 116.57456 39.70208
03-Feb-2008 10:12:46 116.57193 39.71001
03-Feb-2008 10:22:01 116.54776 39.76083
03-Feb-2008 10:22:49 116.54483 39.7636
03-Feb-2008 10:27:51 116.52578 39.77522
03-Feb-2008 10:32:48 116.52176 39.78869
03-Feb-2008 10:32:53 116.52174 39.7887
03-Feb-2008 10:37:53 116.5044 39.80298
03-Feb-2008 10:42:50 116.47999 39.81941
03-Feb-2008 10:42:55 116.47941 39.81995
03-Feb-2008 10:47:52 116.45604 39.83259
03-Feb-2008 10:47:57 116.45531 39.83251
03-Feb-2008 10:52:54 116.4407 39.84385
03-Feb-2008 10:52:58 116.44068 39.84392
03-Feb-2008 10:58:00 116.43266 39.85432
03-Feb-2008 11:03:02 116.43263 39.86398
03-Feb-2008 11:08:03 116.42794 39.88238
03-Feb-2008 11:10:07 116.4251 39.88508
03-Feb-2008 11:15:09 116.41281 39.89344
03-Feb-2008 11:18:07 116.42323 39.89647
03-Feb-2008 11:20:11 116.43114 39.89653
03-Feb-2008 11:24:10 116.42994 39.8991
03-Feb-2008 11:26:10 116.43017 39.89901
03-Feb-2008 11:31:11 116.43452 39.91202
03-Feb-2008 11:35:19 116.43523 39.92064
03-Feb-2008 11:36:13 116.43781 39.91991
03-Feb-2008 11:40:21 116.4436 39.91651
03-Feb-2008 11:43:15 116.44565 39.91746
03-Feb-2008 11:52:22 116.43921 39.92207
03-Feb-2008 11:57:24 116.42849 39.93278
03-Feb-2008 12:02:25 116.40663 39.93208
03-Feb-2008 12:07:27 116.38921 39.93216
03-Feb-2008 12:12:29 116.36229 39.93114
03-Feb-2008 12:17:30 116.35088 39.9311
03-Feb-2008 12:22:32 116.34667 39.91715
03-Feb-2008 12:27:34 116.34016 39.91273
03-Feb-2008 12:29:45 116.3385 39.91422
03-Feb-2008 12:32:35 116.33857 39.91974
03-Feb-2008 12:37:37 116.33831 39.9238
03-Feb-2008 12:42:39 116.34233 39.93805
03-Feb-2008 12:50:23 116.34081 39.95438
03-Feb-2008 12:52:42 116.33406 39.95659
03-Feb-2008 12:55:25 116.32804 39.96764
03-Feb-2008 12:57:44 116.32983 39.97513
03-Feb-2008 13:00:27 116.34242 39.9735
03-Feb-2008 13:00:27 116.34242 39.9735
03-Feb-2008 13:02:45 116.34727 39.96657
03-Feb-2008 13:05:28 116.35479 39.9639
03-Feb-2008 13:09:49 116.35501 39.96115
03-Feb-2008 13:21:57 116.34883 39.95348
03-Feb-2008 13:26:58 116.34986 39.94249
03-Feb-2008 13:32:00 116.34974 39.92652
03-Feb-2008 13:37:01 116.3581 39.91699
03-Feb-2008 13:38:11 116.35867 39.91791
03-Feb-2008 13:42:03 116.3579 39.91371
03-Feb-2008 13:43:13 116.35753 39.913
03-Feb-2008 13:43:13 116.35753 39.913
03-Feb-2008 13:47:05 116.3607 39.91045
03-Feb-2008 13:48:14 116.36504 39.90951
03-Feb-2008 13:52:06 116.36658 39.91007
03-Feb-2008 13:53:16 116.3677 39.909
03-Feb-2008 13:57:08 116.36045 39.91129
03-Feb-2008 14:02:09 116.35296 39.91301
03-Feb-2008 14:07:11 116.35108 39.92027
03-Feb-2008 14:11:44 116.35359 39.91713
03-Feb-2008 14:17:14 116.35692 39.90997
03-Feb-2008 14:27:18 116.35721 39.89873
03-Feb-2008 14:27:18 116.35721 39.89873
03-Feb-2008 14:32:19 116.37487 39.89855
03-Feb-2008 14:35:35 116.38922 39.89761
03-Feb-2008 14:37:21 116.38839 39.8912
