Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:15 116.40087 39.93198
02-Feb-2008 13:42:15 116.40217 39.94532
02-Feb-2008 13:47:15 116.44022 39.94894
02-Feb-2008 13:52:15 116.45744 39.95638
02-Feb-2008 13:52:30 116.45745 39.95635
02-Feb-2008 14:01:10 116.44694 39.95757
02-Feb-2008 14:02:30 116.44499 39.95536
02-Feb-2008 14:07:30 116.42817 39.95494
02-Feb-2008 14:12:30 116.43228 39.9664
02-Feb-2008 14:17:30 116.4375 39.96383
02-Feb-2008 14:17:53 116.43747 39.96384
02-Feb-2008 14:22:30 116.42595 39.97584
02-Feb-2008 14:26:51 116.41845 39.97162
02-Feb-2008 14:31:51 116.40659 39.96775
02-Feb-2008 14:40:31 116.36465 39.96699
02-Feb-2008 14:45:31 116.36069 39.96684
02-Feb-2008 14:50:31 116.36069 39.96684
02-Feb-2008 14:55:31 116.36044 39.96674
02-Feb-2008 14:57:17 116.35997 39.96666
02-Feb-2008 15:02:17 116.3596 39.97534
02-Feb-2008 15:06:00 116.35353 39.97516
02-Feb-2008 15:11:00 116.35261 39.97981
02-Feb-2008 15:16:00 116.35829 39.98045
02-Feb-2008 15:21:00 116.35836 39.98033
02-Feb-2008 15:26:00 116.35841 39.98044
02-Feb-2008 15:30:59 116.35835 39.98043
02-Feb-2008 15:35:59 116.35835 39.98044
02-Feb-2008 15:40:59 116.35834 39.98045
02-Feb-2008 15:45:59 116.35833 39.98046
02-Feb-2008 15:50:59 116.35812 39.98078
02-Feb-2008 15:50:59 116.35812 39.98078
02-Feb-2008 15:55:59 116.35812 39.98074
02-Feb-2008 16:00:59 116.35815 39.98069
02-Feb-2008 16:05:59 116.3536 39.98031
02-Feb-2008 16:06:37 116.35487 39.98032
02-Feb-2008 16:16:37 116.37316 39.95181
02-Feb-2008 16:21:37 116.37328 39.94411
02-Feb-2008 16:29:44 116.3734 39.92746
02-Feb-2008 16:31:37 116.37113 39.92677
02-Feb-2008 16:34:44 116.367 39.93118
02-Feb-2008 16:39:44 116.36538 39.9226
02-Feb-2008 16:40:05 116.36386 39.92254
02-Feb-2008 16:45:05 116.35143 39.92239
02-Feb-2008 16:50:05 116.32934 39.92184
02-Feb-2008 16:59:20 116.28551 39.92396
02-Feb-2008 17:09:20 116.28197 39.92462
02-Feb-2008 17:14:20 116.28197 39.92463
02-Feb-2008 17:19:20 116.28196 39.92464
02-Feb-2008 17:24:20 116.28196 39.92464
02-Feb-2008 17:34:20 116.29425 39.92274
02-Feb-2008 17:39:20 116.29421 39.92266
02-Feb-2008 17:44:20 116.29437 39.92247
02-Feb-2008 17:52:18 116.32082 39.92205
02-Feb-2008 17:57:17 116.3427 39.92198
02-Feb-2008 18:00:43 116.34658 39.92196
02-Feb-2008 18:08:49 116.34997 39.93103
02-Feb-2008 18:18:49 116.38297 39.96695
02-Feb-2008 18:23:49 116.39321 39.96842
02-Feb-2008 18:24:57 116.39279 39.96792
02-Feb-2008 18:29:57 116.37757 39.96722
02-Feb-2008 18:34:57 116.3776 39.96721
02-Feb-2008 18:39:57 116.36293 39.96672
02-Feb-2008 18:44:57 116.35994 39.96665
02-Feb-2008 18:44:57 116.35994 39.96665
02-Feb-2008 18:49:13 116.35957 39.96753
02-Feb-2008 18:52:01 116.35964 39.97445
02-Feb-2008 18:57:01 116.35302 39.98024
02-Feb-2008 19:02:01 116.35945 39.97703
02-Feb-2008 19:07:01 116.35936 39.97142
02-Feb-2008 19:12:01 116.36909 39.97526
02-Feb-2008 19:17:01 116.36663 39.97635
02-Feb-2008 19:17:07 116.36655 39.97622
02-Feb-2008 19:22:07 116.36381 39.96695
02-Feb-2008 19:27:07 116.33646 39.9663
02-Feb-2008 19:32:07 116.30809 39.96322
