Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:15 116.41466 39.88192
02-Feb-2008 13:44:17 116.41779 39.88566
02-Feb-2008 13:50:16 116.41759 39.8858
02-Feb-2008 13:50:16 116.41759 39.8858
02-Feb-2008 13:50:16 116.41759 39.8858
02-Feb-2008 13:50:16 116.41759 39.8858
02-Feb-2008 13:50:16 116.41759 39.8858
02-Feb-2008 13:50:16 116.41759 39.8858
02-Feb-2008 13:50:16 116.41759 39.8858
02-Feb-2008 13:50:16 116.41759 39.8858
02-Feb-2008 13:50:16 116.41759 39.8858
02-Feb-2008 13:50:16 116.41759 39.8858
02-Feb-2008 13:50:16 116.41759 39.8858
02-Feb-2008 13:50:16 116.41759 39.8858
02-Feb-2008 13:50:16 116.41759 39.8858
02-Feb-2008 13:50:16 116.41759 39.8858
02-Feb-2008 13:50:16 116.41759 39.8858
02-Feb-2008 13:50:16 116.41759 39.8858
02-Feb-2008 13:50:16 116.41759 39.8858
02-Feb-2008 13:50:16 116.41759 39.8858
02-Feb-2008 13:50:16 116.41759 39.8858
02-Feb-2008 13:50:16 116.41759 39.8858
02-Feb-2008 13:50:16 116.41759 39.8858
02-Feb-2008 13:50:16 116.41759 39.8858
02-Feb-2008 20:46:20 116.4202 39.89718
02-Feb-2008 21:07:03 116.4089 39.9238
02-Feb-2008 21:16:54 116.40756 39.90919
02-Feb-2008 21:18:36 116.40658 39.90798
02-Feb-2008 21:23:37 116.41316 39.90669
02-Feb-2008 21:28:39 116.44387 39.90703
02-Feb-2008 21:38:43 116.54741 39.90778
02-Feb-2008 21:43:44 116.56863 39.90924
02-Feb-2008 21:48:46 116.54473 39.90844
02-Feb-2008 21:53:48 116.50712 39.90675
02-Feb-2008 22:13:28 116.44788 39.94683
02-Feb-2008 22:18:30 116.45835 39.95331
02-Feb-2008 22:25:06 116.45674 39.94811
02-Feb-2008 22:30:08 116.45586 39.94892
02-Feb-2008 22:47:44 116.46174 39.99464
02-Feb-2008 23:04:10 116.41832 39.97898
02-Feb-2008 23:34:38 116.46669 40.01237
02-Feb-2008 23:38:40 116.46682 40.0119
03-Feb-2008 00:19:09 116.48899 39.79699
03-Feb-2008 00:24:10 116.501 39.80034
03-Feb-2008 00:48:59 116.49284 39.7782
03-Feb-2008 01:04:05 116.43285 39.84897
03-Feb-2008 01:23:51 116.43491 39.91335
03-Feb-2008 01:33:58 116.41153 39.908
03-Feb-2008 01:42:25 116.41178 39.91407
03-Feb-2008 01:47:27 116.41225 39.89886
03-Feb-2008 01:52:29 116.41783 39.88562
03-Feb-2008 01:57:19 116.41773 39.88565
03-Feb-2008 02:02:40 116.41766 39.88568
03-Feb-2008 02:02:40 116.41766 39.88568
03-Feb-2008 02:30:23 116.41773 39.88578
03-Feb-2008 02:30:23 116.41773 39.88578
03-Feb-2008 02:30:23 116.41773 39.88578
03-Feb-2008 02:30:23 116.41773 39.88578
03-Feb-2008 02:30:23 116.41773 39.88578
03-Feb-2008 02:30:23 116.41773 39.88578
03-Feb-2008 02:30:23 116.41773 39.88578
03-Feb-2008 02:30:23 116.41773 39.88578
03-Feb-2008 02:30:23 116.41773 39.88578
03-Feb-2008 02:30:23 116.41773 39.88578
03-Feb-2008 02:30:23 116.41773 39.88578
03-Feb-2008 02:30:23 116.41773 39.88578
03-Feb-2008 02:30:23 116.41773 39.88578
03-Feb-2008 02:30:23 116.41773 39.88578
03-Feb-2008 02:30:23 116.41773 39.88578
03-Feb-2008 02:30:23 116.41773 39.88578
03-Feb-2008 02:30:23 116.41773 39.88578
03-Feb-2008 02:30:23 116.41773 39.88578
03-Feb-2008 02:30:23 116.41773 39.88578
03-Feb-2008 02:30:23 116.41773 39.88578
03-Feb-2008 11:21:40 116.42797 39.92574
03-Feb-2008 11:26:43 116.43574 39.89747
03-Feb-2008 11:31:43 116.43598 39.88308
03-Feb-2008 11:39:26 116.45459 39.87223
03-Feb-2008 11:44:28 116.46171 39.88029
03-Feb-2008 11:51:34 116.48323 39.88716
03-Feb-2008 11:57:54 116.47394 39.89184
03-Feb-2008 12:02:55 116.50734 39.89176
03-Feb-2008 12:34:29 116.52667 39.85054
03-Feb-2008 12:44:33 116.50228 39.87223
03-Feb-2008 12:59:34 116.4484 39.87494
03-Feb-2008 14:12:06 116.42178 39.89196
03-Feb-2008 14:26:40 116.418 39.88553
03-Feb-2008 14:26:40 116.418 39.88553
03-Feb-2008 14:26:40 116.418 39.88553
03-Feb-2008 14:26:40 116.418 39.88553
03-Feb-2008 14:26:40 116.418 39.88553
03-Feb-2008 14:26:40 116.418 39.88553
03-Feb-2008 14:26:40 116.418 39.88553
03-Feb-2008 14:26:40 116.418 39.88553
03-Feb-2008 14:26:40 116.418 39.88553
03-Feb-2008 14:26:40 116.418 39.88553
03-Feb-2008 14:26:40 116.418 39.88553
03-Feb-2008 14:26:40 116.418 39.88553
03-Feb-2008 14:26:40 116.418 39.88553
03-Feb-2008 14:26:40 116.418 39.88553
03-Feb-2008 14:26:40 116.418 39.88553
03-Feb-2008 14:26:40 116.418 39.88553
03-Feb-2008 14:26:40 116.418 39.88553
03-Feb-2008 14:26:40 116.418 39.88553
03-Feb-2008 14:26:40 116.418 39.88553
03-Feb-2008 14:26:40 116.418 39.88553
03-Feb-2008 14:26:40 116.418 39.88553
03-Feb-2008 14:26:40 116.418 39.88553
03-Feb-2008 14:26:40 116.418 39.88553
03-Feb-2008 20:38:59 116.41566 39.88244
03-Feb-2008 20:54:53 116.40893 39.91421
03-Feb-2008 21:23:23 116.45641 39.95545
03-Feb-2008 21:28:28 116.45669 39.95505
03-Feb-2008 21:40:37 116.46852 39.9123
03-Feb-2008 21:45:39 116.45946 39.90675
03-Feb-2008 22:53:17 116.44432 39.90815
03-Feb-2008 22:57:37 116.43435 39.91067
03-Feb-2008 23:03:26 116.43481 39.90796
03-Feb-2008 23:15:38 116.43614 39.86452
03-Feb-2008 23:20:40 116.4399 39.88008
03-Feb-2008 23:25:42 116.43888 39.88749
03-Feb-2008 23:25:42 116.43888 39.88749
03-Feb-2008 23:30:44 116.43608 39.89143
03-Feb-2008 23:35:45 116.43025 39.89991
03-Feb-2008 23:40:47 116.43485 39.90812
03-Feb-2008 23:53:08 116.48235 39.87483
03-Feb-2008 23:58:10 116.48697 39.87484
04-Feb-2008 00:01:30 116.48328 39.87654
04-Feb-2008 00:06:32 116.48403 39.89087
04-Feb-2008 00:16:36 116.47051 39.90716
04-Feb-2008 00:49:28 116.4021 40.07275
04-Feb-2008 00:49:28 116.4021 40.07275
04-Feb-2008 01:05:38 116.41366 39.99275
04-Feb-2008 01:10:40 116.41774 39.98582
04-Feb-2008 01:40:14 116.41225 39.90272
04-Feb-2008 01:52:21 116.41299 39.84459
04-Feb-2008 01:57:23 116.41595 39.85671
04-Feb-2008 02:02:24 116.41664 39.88595
04-Feb-2008 02:11:50 116.41769 39.88565
04-Feb-2008 02:11:50 116.41769 39.88565
04-Feb-2008 02:11:50 116.41769 39.88565
04-Feb-2008 11:41:44 116.36752 39.91247
04-Feb-2008 12:02:01 116.31586 39.92696
04-Feb-2008 12:07:29 116.30458 39.93114
04-Feb-2008 12:12:05 116.29892 39.93763
04-Feb-2008 12:36:32 116.34713 40.01398
04-Feb-2008 12:41:34 116.34294 39.99948
04-Feb-2008 13:38:54 116.37843 39.88843
04-Feb-2008 13:54:32 116.41779 39.88546
04-Feb-2008 13:54:32 116.41779 39.88546
04-Feb-2008 13:54:32 116.41779 39.88546
04-Feb-2008 13:54:32 116.41779 39.88546
04-Feb-2008 13:54:32 116.41779 39.88546
04-Feb-2008 13:54:32 116.41779 39.88546
04-Feb-2008 13:54:32 116.41779 39.88546
04-Feb-2008 13:54:32 116.41779 39.88546
04-Feb-2008 13:54:32 116.41779 39.88546
04-Feb-2008 13:54:32 116.41779 39.88546
04-Feb-2008 13:54:32 116.41779 39.88546
04-Feb-2008 13:54:32 116.41779 39.88546
04-Feb-2008 13:54:32 116.41779 39.88546
04-Feb-2008 13:54:32 116.41779 39.88546
04-Feb-2008 13:54:32 116.41779 39.88546
04-Feb-2008 13:54:32 116.41779 39.88546
04-Feb-2008 13:54:32 116.41779 39.88546
04-Feb-2008 13:54:32 116.41779 39.88546
04-Feb-2008 13:54:32 116.41779 39.88546
04-Feb-2008 13:54:32 116.41779 39.88546
04-Feb-2008 13:54:32 116.41779 39.88546
04-Feb-2008 13:54:32 116.41779 39.88546
04-Feb-2008 13:54:32 116.41779 39.88546
04-Feb-2008 20:16:56 116.41804 39.88289
04-Feb-2008 20:21:57 116.41384 39.885
04-Feb-2008 20:26:47 116.41307 39.88923
04-Feb-2008 20:43:19 116.45885 39.88966
04-Feb-2008 20:48:20 116.4557 39.88332
04-Feb-2008 21:08:47 116.47611 39.92143
04-Feb-2008 21:13:48 116.48323 39.91447
04-Feb-2008 21:27:48 116.43202 39.92278
04-Feb-2008 21:32:50 116.4356 39.92114
04-Feb-2008 21:37:52 116.43334 39.923
04-Feb-2008 21:42:54 116.42832 39.92886
04-Feb-2008 21:42:59 116.42822 39.92899
04-Feb-2008 21:48:00 116.42965 39.90445
04-Feb-2008 21:53:02 116.41863 39.8984
04-Feb-2008 21:58:04 116.43215 39.89964
04-Feb-2008 22:03:06 116.43478 39.91038
04-Feb-2008 22:08:08 116.4347 39.90875
04-Feb-2008 22:10:47 116.43471 39.90794
04-Feb-2008 22:15:48 116.40093 39.90667
04-Feb-2008 22:20:50 116.36373 39.90591
04-Feb-2008 22:25:52 116.32024 39.90624
04-Feb-2008 22:35:55 116.26852 39.90634
04-Feb-2008 22:40:57 116.25425 39.90269
04-Feb-2008 22:45:59 116.25284 39.90161
04-Feb-2008 22:51:04 116.25846 39.90268
04-Feb-2008 23:01:08 116.26907 39.91511
04-Feb-2008 23:06:08 116.29493 39.92267
04-Feb-2008 23:11:10 116.31604 39.92235
04-Feb-2008 23:16:12 116.33794 39.92183
04-Feb-2008 23:18:24 116.34705 39.91941
04-Feb-2008 23:23:26 116.32842 39.91566
04-Feb-2008 23:28:27 116.30894 39.90994
04-Feb-2008 23:43:46 116.285 39.93504
04-Feb-2008 23:48:48 116.30345 39.93104
04-Feb-2008 23:53:49 116.32928 39.93102
04-Feb-2008 23:58:51 116.34742 39.93085
05-Feb-2008 00:04:08 116.34732 39.93083
05-Feb-2008 00:04:08 116.34732 39.93083
05-Feb-2008 00:19:22 116.34815 39.93089
05-Feb-2008 00:24:23 116.34942 39.93059
05-Feb-2008 00:29:25 116.36008 39.89809
05-Feb-2008 00:34:27 116.38964 39.89868
05-Feb-2008 00:39:29 116.41251 39.89207
05-Feb-2008 00:44:31 116.41788 39.88558
05-Feb-2008 00:51:28 116.41774 39.88556
05-Feb-2008 00:51:28 116.41774 39.88556
05-Feb-2008 00:51:28 116.41774 39.88556
05-Feb-2008 00:51:28 116.41774 39.88556
05-Feb-2008 00:51:28 116.41774 39.88556
05-Feb-2008 00:51:28 116.41774 39.88556
05-Feb-2008 00:51:28 116.41774 39.88556
05-Feb-2008 00:51:28 116.41774 39.88556
05-Feb-2008 00:51:28 116.41774 39.88556
05-Feb-2008 00:51:28 116.41774 39.88556
05-Feb-2008 00:51:28 116.41774 39.88556
05-Feb-2008 00:51:28 116.41774 39.88556
05-Feb-2008 00:51:28 116.41774 39.88556
05-Feb-2008 10:24:58 116.41783 39.88555
05-Feb-2008 10:29:59 116.42481 39.88685
05-Feb-2008 10:35:00 116.42844 39.88833
05-Feb-2008 10:46:05 116.4195 39.90339
05-Feb-2008 10:51:07 116.4213 39.90335
05-Feb-2008 11:07:33 116.39703 39.8995
05-Feb-2008 11:12:35 116.38852 39.89866
05-Feb-2008 11:22:38 116.41885 39.89197
05-Feb-2008 11:27:40 116.42358 39.8895
05-Feb-2008 11:32:42 116.41782 39.88575
05-Feb-2008 20:35:15 116.41807 39.88299
05-Feb-2008 20:40:17 116.45266 39.88151
05-Feb-2008 20:45:19 116.46906 39.88301
05-Feb-2008 20:50:20 116.49009 39.87524
05-Feb-2008 20:55:22 116.48332 39.87642
05-Feb-2008 21:00:24 116.46616 39.87465
05-Feb-2008 21:03:07 116.45525 39.87654
05-Feb-2008 21:08:09 116.45558 39.92755
05-Feb-2008 21:13:11 116.43897 39.9599
05-Feb-2008 21:18:12 116.43631 39.95364
05-Feb-2008 21:29:30 116.45394 39.91261
05-Feb-2008 21:48:25 116.44834 39.95466
05-Feb-2008 21:53:12 116.45574 39.9484
05-Feb-2008 22:03:33 116.44514 39.95897
05-Feb-2008 22:23:24 116.45675 39.99347
05-Feb-2008 22:23:24 116.45675 39.99347
05-Feb-2008 22:28:25 116.45984 39.98669
05-Feb-2008 22:30:26 116.46222 39.98444
05-Feb-2008 22:40:44 116.46883 39.98096
05-Feb-2008 22:44:36 116.47339 39.97504
05-Feb-2008 23:14:40 116.63945 39.88432
05-Feb-2008 23:19:42 116.63487 39.89815
05-Feb-2008 23:24:44 116.60233 39.90811
05-Feb-2008 23:29:48 116.58944 39.90855
05-Feb-2008 23:34:50 116.55723 39.90859
05-Feb-2008 23:39:52 116.51404 39.90696
05-Feb-2008 23:44:54 116.47175 39.90971
05-Feb-2008 23:49:55 116.45844 39.90652
05-Feb-2008 23:54:57 116.45345 39.90545
05-Feb-2008 23:59:59 116.45329 39.90685
06-Feb-2008 00:09:09 116.43975 39.92206
06-Feb-2008 00:14:11 116.42914 39.92888
