Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:29:37 116.38251 39.89236
02-Feb-2008 19:31:29 116.3807 39.89143
02-Feb-2008 19:34:39 116.3782 39.89586
02-Feb-2008 19:36:30 116.37801 39.89822
02-Feb-2008 19:39:41 116.37807 39.89972
02-Feb-2008 19:41:32 116.37807 39.89972
02-Feb-2008 19:44:42 116.37807 39.89972
02-Feb-2008 19:46:34 116.37791 39.90038
02-Feb-2008 19:49:44 116.37948 39.90362
02-Feb-2008 19:51:35 116.3795 39.90366
02-Feb-2008 19:54:36 116.3795 39.90366
02-Feb-2008 19:59:43 116.37953 39.90363
02-Feb-2008 19:59:43 116.37953 39.90363
02-Feb-2008 19:59:43 116.37953 39.90363
02-Feb-2008 19:59:43 116.37953 39.90363
02-Feb-2008 19:59:43 116.37953 39.90363
02-Feb-2008 19:59:43 116.37953 39.90363
02-Feb-2008 19:59:43 116.37953 39.90363
02-Feb-2008 19:59:43 116.37953 39.90363
02-Feb-2008 20:50:09 116.37951 39.90382
02-Feb-2008 20:53:00 116.37771 39.90295
02-Feb-2008 20:55:10 116.36829 39.90284
02-Feb-2008 20:58:02 116.36806 39.90153
02-Feb-2008 21:00:12 116.36806 39.90013
02-Feb-2008 21:03:04 116.36803 39.89912
02-Feb-2008 21:05:14 116.36804 39.89873
02-Feb-2008 21:08:05 116.36825 39.89315
02-Feb-2008 21:10:15 116.36824 39.89171
02-Feb-2008 21:13:07 116.36619 39.88798
02-Feb-2008 21:15:17 116.36307 39.88799
02-Feb-2008 21:18:09 116.3575 39.88795
02-Feb-2008 21:20:19 116.35728 39.88691
02-Feb-2008 22:07:29 116.3576 39.87889
02-Feb-2008 22:09:53 116.35774 39.87704
02-Feb-2008 22:12:31 116.35712 39.87638
02-Feb-2008 22:14:55 116.35713 39.87635
02-Feb-2008 22:21:39 116.35726 39.87644
02-Feb-2008 22:21:39 116.35726 39.87644
02-Feb-2008 22:21:39 116.35726 39.87644
02-Feb-2008 22:21:39 116.35726 39.87644
02-Feb-2008 22:46:46 116.35756 39.87677
02-Feb-2008 22:46:56 116.35679 39.87678
02-Feb-2008 22:51:48 116.34584 39.87648
02-Feb-2008 22:51:57 116.34584 39.87648
02-Feb-2008 22:56:50 116.34586 39.87649
02-Feb-2008 22:56:59 116.34586 39.87649
02-Feb-2008 23:01:51 116.34583 39.87647
02-Feb-2008 23:02:01 116.34583 39.87647
02-Feb-2008 23:06:53 116.34583 39.87647
02-Feb-2008 23:07:02 116.34583 39.87647
02-Feb-2008 23:11:55 116.34266 39.87072
02-Feb-2008 23:12:04 116.34255 39.86964
02-Feb-2008 23:16:56 116.39487 39.8701
02-Feb-2008 23:17:06 116.396 39.86991
02-Feb-2008 23:21:58 116.3956 39.87244
02-Feb-2008 23:22:07 116.3956 39.87244
02-Feb-2008 23:29:05 116.39556 39.87245
02-Feb-2008 23:39:19 116.39724 39.87246
02-Feb-2008 23:42:08 116.41644 39.86992
02-Feb-2008 23:44:20 116.43802 39.87184
02-Feb-2008 23:47:10 116.44479 39.87747
02-Feb-2008 23:49:22 116.44479 39.87747
02-Feb-2008 23:56:18 116.44505 39.87773
02-Feb-2008 23:56:18 116.44505 39.87773
02-Feb-2008 23:56:18 116.44505 39.87773
02-Feb-2008 23:56:18 116.44505 39.87773
02-Feb-2008 23:56:18 116.44505 39.87773
02-Feb-2008 23:56:18 116.44505 39.87773
02-Feb-2008 23:56:18 116.44505 39.87773
02-Feb-2008 23:56:18 116.44505 39.87773
02-Feb-2008 23:56:18 116.44505 39.87773
02-Feb-2008 23:56:18 116.44505 39.87773
02-Feb-2008 23:56:18 116.44505 39.87773
02-Feb-2008 23:56:18 116.44505 39.87773
02-Feb-2008 23:56:18 116.44505 39.87773
02-Feb-2008 23:56:18 116.44505 39.87773
02-Feb-2008 23:56:18 116.44505 39.87773
02-Feb-2008 23:56:18 116.44505 39.87773
02-Feb-2008 23:56:18 116.44505 39.87773
02-Feb-2008 23:56:18 116.44505 39.87773
02-Feb-2008 23:56:18 116.44505 39.87773
03-Feb-2008 01:37:10 116.44477 39.87973
03-Feb-2008 01:39:53 116.43896 39.88694
03-Feb-2008 01:42:12 116.43306 39.8925
03-Feb-2008 01:44:55 116.41491 39.89188
03-Feb-2008 01:47:13 116.40928 39.89163
03-Feb-2008 01:49:57 116.39232 39.89004
03-Feb-2008 01:52:15 116.37855 39.89234
03-Feb-2008 01:54:58 116.37697 39.89727
03-Feb-2008 01:57:16 116.37668 39.89732
03-Feb-2008 02:00:00 116.37668 39.89732
03-Feb-2008 02:00:00 116.37668 39.89732
03-Feb-2008 02:02:18 116.37668 39.89732
03-Feb-2008 02:15:05 116.37668 39.89732
03-Feb-2008 02:17:23 116.37668 39.89732
03-Feb-2008 02:20:07 116.37668 39.89732
03-Feb-2008 02:22:25 116.3767 39.89731
03-Feb-2008 02:30:15 116.37674 39.89735
03-Feb-2008 02:30:15 116.37674 39.89735
03-Feb-2008 02:30:15 116.37674 39.89735
03-Feb-2008 02:30:15 116.37674 39.89735
03-Feb-2008 02:30:15 116.37674 39.89735
03-Feb-2008 02:30:15 116.37674 39.89735
03-Feb-2008 02:30:15 116.37674 39.89735
03-Feb-2008 02:30:15 116.37674 39.89735
03-Feb-2008 02:30:15 116.37674 39.89735
03-Feb-2008 02:30:15 116.37674 39.89735
03-Feb-2008 02:30:15 116.37674 39.89735
03-Feb-2008 02:30:15 116.37674 39.89735
03-Feb-2008 02:30:15 116.37674 39.89735
03-Feb-2008 02:30:15 116.37674 39.89735
03-Feb-2008 02:30:15 116.37674 39.89735
03-Feb-2008 02:30:15 116.37674 39.89735
03-Feb-2008 02:30:15 116.37674 39.89735
03-Feb-2008 15:34:56 116.37667 39.89738
03-Feb-2008 15:36:48 116.37667 39.89736
03-Feb-2008 15:36:48 116.37667 39.89736
03-Feb-2008 15:39:58 116.37667 39.89736
03-Feb-2008 15:41:49 116.37667 39.89736
03-Feb-2008 15:45:00 116.37526 39.89721
03-Feb-2008 15:46:51 116.373 39.89382
03-Feb-2008 15:50:01 116.36949 39.89401
03-Feb-2008 15:51:52 116.36878 39.89411
03-Feb-2008 15:55:03 116.36805 39.88843
03-Feb-2008 15:56:54 116.36803 39.8824
03-Feb-2008 16:00:04 116.36806 39.86769
03-Feb-2008 16:01:56 116.36756 39.86304
03-Feb-2008 16:05:06 116.36416 39.84933
03-Feb-2008 16:06:57 116.35651 39.84911
03-Feb-2008 16:10:08 116.36745 39.85545
03-Feb-2008 16:11:59 116.37015 39.85552
03-Feb-2008 16:15:09 116.3725 39.85528
03-Feb-2008 16:17:01 116.3725 39.85528
03-Feb-2008 16:20:11 116.37252 39.85526
03-Feb-2008 18:14:29 116.37282 39.85542
03-Feb-2008 18:24:31 116.37651 39.85546
03-Feb-2008 18:24:47 116.37733 39.85551
03-Feb-2008 18:29:48 116.3807 39.86063
03-Feb-2008 18:34:34 116.39469 39.87026
03-Feb-2008 18:39:35 116.41414 39.86972
03-Feb-2008 18:44:37 116.41432 39.88203
03-Feb-2008 18:44:53 116.41439 39.88152
03-Feb-2008 18:49:39 116.41525 39.86697
03-Feb-2008 18:49:54 116.41527 39.8665
03-Feb-2008 18:54:56 116.4159 39.85652
03-Feb-2008 18:54:56 116.4159 39.85652
03-Feb-2008 18:59:42 116.42705 39.85189
03-Feb-2008 18:59:57 116.4273 39.85066
03-Feb-2008 19:04:44 116.42619 39.85645
03-Feb-2008 19:04:59 116.42619 39.85645
03-Feb-2008 19:04:59 116.42619 39.85645
03-Feb-2008 19:09:45 116.43155 39.85737
03-Feb-2008 19:10:01 116.43175 39.85737
03-Feb-2008 19:14:47 116.46026 39.86661
03-Feb-2008 19:15:02 116.46166 39.86662
03-Feb-2008 19:19:49 116.46874 39.86167
03-Feb-2008 19:20:04 116.46782 39.86171
03-Feb-2008 19:24:50 116.45294 39.86434
03-Feb-2008 19:25:06 116.45294 39.86434
03-Feb-2008 19:29:52 116.43894 39.86281
03-Feb-2008 19:30:07 116.43892 39.86385
03-Feb-2008 19:52:12 116.35815 39.86897
03-Feb-2008 19:55:19 116.34806 39.86729
03-Feb-2008 19:57:14 116.35539 39.86731
03-Feb-2008 20:00:21 116.38319 39.86983
03-Feb-2008 20:02:15 116.39414 39.87006
03-Feb-2008 20:05:23 116.40822 39.87079
03-Feb-2008 20:07:17 116.41377 39.86973
03-Feb-2008 20:10:24 116.43953 39.87594
03-Feb-2008 20:12:19 116.43798 39.89237
03-Feb-2008 20:12:19 116.43798 39.89237
03-Feb-2008 20:15:26 116.42983 39.90416
03-Feb-2008 20:17:20 116.42864 39.91272
03-Feb-2008 20:20:28 116.42828 39.92428
03-Feb-2008 20:22:22 116.42822 39.92702
03-Feb-2008 20:25:29 116.43345 39.93232
03-Feb-2008 20:27:24 116.43653 39.93232
03-Feb-2008 20:30:31 116.43721 39.93232
03-Feb-2008 20:32:25 116.43478 39.93509
03-Feb-2008 20:35:33 116.42909 39.93246
03-Feb-2008 20:35:33 116.42909 39.93246
03-Feb-2008 20:37:27 116.42647 39.93251
03-Feb-2008 20:40:34 116.41664 39.93234
03-Feb-2008 20:42:29 116.41148 39.93227
03-Feb-2008 20:45:36 116.4112 39.92456
03-Feb-2008 20:50:38 116.40278 39.92941
03-Feb-2008 20:52:32 116.40261 39.93189
03-Feb-2008 20:55:39 116.38991 39.93627
03-Feb-2008 20:57:34 116.38783 39.94095
03-Feb-2008 21:00:41 116.38918 39.95177
03-Feb-2008 21:00:41 116.38918 39.95177
03-Feb-2008 21:02:35 116.38859 39.96358
03-Feb-2008 21:05:42 116.38829 39.97935
03-Feb-2008 21:07:37 116.38795 39.98549
03-Feb-2008 21:10:44 116.38034 39.99651
03-Feb-2008 21:12:39 116.37641 39.99642
03-Feb-2008 21:15:46 116.36922 40.00038
03-Feb-2008 21:17:40 116.36449 40.00021
03-Feb-2008 21:22:42 116.37484 39.97578
03-Feb-2008 21:25:49 116.37463 39.97339
03-Feb-2008 21:27:44 116.37463 39.97339
03-Feb-2008 21:30:51 116.37329 39.96089
03-Feb-2008 21:32:45 116.36668 39.95669
03-Feb-2008 21:35:52 116.34947 39.95669
03-Feb-2008 21:37:47 116.34889 39.95343
03-Feb-2008 21:40:54 116.34984 39.92621
03-Feb-2008 21:45:56 116.35063 39.91055
03-Feb-2008 21:47:50 116.35024 39.90714
03-Feb-2008 21:50:57 116.35048 39.89869
03-Feb-2008 21:52:52 116.34244 39.89306
03-Feb-2008 21:55:59 116.34724 39.88508
03-Feb-2008 21:57:54 116.34713 39.88448
03-Feb-2008 22:01:01 116.34752 39.87518
03-Feb-2008 22:02:55 116.34799 39.86855
03-Feb-2008 22:07:57 116.38152 39.86411
03-Feb-2008 22:11:04 116.38064 39.85957
03-Feb-2008 22:12:58 116.38505 39.85937
03-Feb-2008 22:18:00 116.38039 39.87759
03-Feb-2008 22:18:00 116.38039 39.87759
03-Feb-2008 22:21:07 116.36835 39.87933
03-Feb-2008 22:23:02 116.36822 39.88181
03-Feb-2008 22:26:09 116.36045 39.88256
03-Feb-2008 22:28:03 116.36044 39.88243
03-Feb-2008 22:31:10 116.36138 39.88537
03-Feb-2008 22:33:04 116.35998 39.88816
03-Feb-2008 22:53:11 116.37924 39.95011
03-Feb-2008 22:58:16 116.3874 39.9525
03-Feb-2008 23:02:31 116.40097 39.94735
03-Feb-2008 23:08:19 116.39432 39.93944
03-Feb-2008 23:12:34 116.40041 39.93946
03-Feb-2008 23:13:21 116.40162 39.93948
03-Feb-2008 23:18:23 116.39999 39.92309
03-Feb-2008 23:22:37 116.40054 39.91232
03-Feb-2008 23:23:24 116.40059 39.91124
03-Feb-2008 23:27:39 116.3808 39.90605
03-Feb-2008 23:28:26 116.37812 39.90598
03-Feb-2008 23:32:41 116.35573 39.90594
03-Feb-2008 23:33:28 116.34894 39.90593
03-Feb-2008 23:38:29 116.31366 39.90629
03-Feb-2008 23:42:44 116.29822 39.90631
03-Feb-2008 23:43:31 116.29681 39.90636
03-Feb-2008 23:47:45 116.27872 39.90632
03-Feb-2008 23:48:33 116.27571 39.90629
03-Feb-2008 23:52:47 116.26455 39.9063
03-Feb-2008 23:58:36 116.26763 39.90508
04-Feb-2008 00:00:27 116.26765 39.89964
04-Feb-2008 00:03:38 116.26781 39.88969
04-Feb-2008 00:05:02 116.27186 39.87448
04-Feb-2008 00:08:39 116.27934 39.83916
04-Feb-2008 00:13:41 116.2795 39.83918
04-Feb-2008 00:15:06 116.27847 39.84277
04-Feb-2008 00:18:43 116.28641 39.85401
04-Feb-2008 00:18:43 116.28641 39.85401
04-Feb-2008 00:20:07 116.29388 39.85656
04-Feb-2008 00:25:09 116.31684 39.85808
04-Feb-2008 00:28:46 116.32896 39.86656
04-Feb-2008 00:50:12 116.36015 39.98617
04-Feb-2008 00:54:17 116.34747 39.97685
04-Feb-2008 00:55:13 116.34676 39.9742
04-Feb-2008 01:00:15 116.34899 39.95068
04-Feb-2008 01:04:20 116.34924 39.93503
04-Feb-2008 01:05:17 116.34943 39.92919
04-Feb-2008 01:09:22 116.34727 39.92482
04-Feb-2008 01:10:18 116.34688 39.92229
04-Feb-2008 01:14:23 116.34977 39.90741
04-Feb-2008 01:15:20 116.35014 39.90349
04-Feb-2008 01:19:25 116.36689 39.89784
04-Feb-2008 01:20:22 116.36718 39.89772
04-Feb-2008 01:24:27 116.36699 39.89762
04-Feb-2008 01:25:23 116.3682 39.895
04-Feb-2008 01:29:28 116.37269 39.89687
04-Feb-2008 01:30:25 116.37816 39.89528
04-Feb-2008 01:34:30 116.39227 39.88726
04-Feb-2008 01:35:27 116.39244 39.88312
04-Feb-2008 01:39:32 116.39891 39.8554
04-Feb-2008 01:40:28 116.408 39.85512
04-Feb-2008 01:44:33 116.41307 39.84375
04-Feb-2008 01:45:30 116.41305 39.84373
04-Feb-2008 01:49:35 116.40802 39.85505
04-Feb-2008 01:50:32 116.40464 39.8559
04-Feb-2008 01:54:37 116.39412 39.87517
04-Feb-2008 01:55:33 116.39288 39.87935
04-Feb-2008 01:55:33 116.39288 39.87935
04-Feb-2008 01:59:38 116.39249 39.88289
04-Feb-2008 02:00:37 116.39224 39.88222
04-Feb-2008 02:04:40 116.38147 39.87243
04-Feb-2008 02:14:43 116.37825 39.89526
04-Feb-2008 02:14:43 116.37825 39.89526
04-Feb-2008 02:15:40 116.37787 39.89778
04-Feb-2008 02:19:45 116.37606 39.8973
04-Feb-2008 02:20:42 116.37606 39.8973
04-Feb-2008 02:24:47 116.37606 39.8973
04-Feb-2008 02:25:43 116.37606 39.8973
04-Feb-2008 02:29:48 116.37606 39.8973
04-Feb-2008 02:30:45 116.37606 39.8973
04-Feb-2008 02:34:50 116.37606 39.8973
04-Feb-2008 02:35:47 116.37606 39.8973
04-Feb-2008 02:39:52 116.3761 39.89728
04-Feb-2008 02:40:48 116.3761 39.89728
04-Feb-2008 02:48:00 116.37624 39.89728
04-Feb-2008 02:48:00 116.37624 39.89728
04-Feb-2008 02:48:00 116.37624 39.89728
04-Feb-2008 02:48:00 116.37624 39.89728
04-Feb-2008 02:48:00 116.37624 39.89728
04-Feb-2008 02:48:00 116.37624 39.89728
04-Feb-2008 02:48:00 116.37624 39.89728
04-Feb-2008 02:48:00 116.37624 39.89728
04-Feb-2008 02:48:00 116.37624 39.89728
04-Feb-2008 02:48:00 116.37624 39.89728
04-Feb-2008 02:48:00 116.37624 39.89728
04-Feb-2008 02:48:00 116.37624 39.89728
04-Feb-2008 02:48:00 116.37624 39.89728
04-Feb-2008 02:48:00 116.37624 39.89728
04-Feb-2008 02:48:00 116.37624 39.89728
04-Feb-2008 02:48:00 116.37624 39.89728
04-Feb-2008 02:48:00 116.37624 39.89728
04-Feb-2008 02:48:00 116.37624 39.89728
04-Feb-2008 02:48:00 116.37624 39.89728
04-Feb-2008 02:48:00 116.37624 39.89728
04-Feb-2008 02:48:00 116.37624 39.89728
04-Feb-2008 16:53:02 116.37618 39.89711
04-Feb-2008 16:55:54 116.37617 39.89712
04-Feb-2008 16:58:03 116.37617 39.89712
04-Feb-2008 17:00:56 116.37617 39.89712
04-Feb-2008 17:03:05 116.37615 39.89712
04-Feb-2008 17:05:58 116.37311 39.89381
04-Feb-2008 17:08:07 116.36825 39.89695
04-Feb-2008 17:10:59 116.36808 39.8976
04-Feb-2008 17:13:08 116.36256 39.89844
04-Feb-2008 17:16:01 116.35927 39.89826
04-Feb-2008 17:18:10 116.3509 39.90059
04-Feb-2008 17:21:03 116.35033 39.90678
04-Feb-2008 17:23:12 116.35039 39.91182
04-Feb-2008 17:26:04 116.3502 39.91853
04-Feb-2008 17:28:13 116.35015 39.92108
04-Feb-2008 17:28:13 116.35015 39.92108
04-Feb-2008 17:31:06 116.34901 39.92225
04-Feb-2008 17:33:15 116.346 39.92685
04-Feb-2008 17:36:08 116.34001 39.92694
04-Feb-2008 17:38:17 116.33752 39.92846
04-Feb-2008 17:41:09 116.34286 39.93123
04-Feb-2008 17:43:18 116.34591 39.93094
04-Feb-2008 17:46:11 116.34956 39.92688
04-Feb-2008 17:48:20 116.3499 39.92036
04-Feb-2008 17:51:13 116.3503 39.91538
04-Feb-2008 17:58:23 116.36749 39.89831
04-Feb-2008 18:01:16 116.37715 39.89858
04-Feb-2008 18:03:25 116.38902 39.89868
04-Feb-2008 18:06:18 116.40133 39.89932
04-Feb-2008 18:08:27 116.40409 39.89944
04-Feb-2008 18:11:19 116.40447 39.89945
04-Feb-2008 18:13:28 116.40586 39.89948
04-Feb-2008 18:16:21 116.41867 39.8974
04-Feb-2008 18:18:30 116.41549 39.89581
04-Feb-2008 18:23:32 116.41414 39.89579
04-Feb-2008 18:26:24 116.41239 39.89452
04-Feb-2008 18:28:33 116.41258 39.89213
04-Feb-2008 18:31:26 116.42552 39.89222
04-Feb-2008 18:33:35 116.44291 39.89215
04-Feb-2008 18:36:28 116.45407 39.89197
04-Feb-2008 18:38:37 116.46329 39.89191
04-Feb-2008 18:41:29 116.46824 39.89187
04-Feb-2008 18:43:38 116.47112 39.88382
04-Feb-2008 18:46:31 116.47098 39.87285
04-Feb-2008 18:48:40 116.47106 39.87026
04-Feb-2008 18:51:32 116.47112 39.86684
04-Feb-2008 18:53:41 116.45992 39.86665
04-Feb-2008 18:58:43 116.45069 39.87014
04-Feb-2008 19:03:45 116.43992 39.87614
04-Feb-2008 19:06:37 116.43201 39.88302
04-Feb-2008 19:08:46 116.42672 39.8829
04-Feb-2008 19:11:39 116.41585 39.88258
04-Feb-2008 19:13:48 116.41479 39.87444
04-Feb-2008 19:16:41 116.41522 39.86814
04-Feb-2008 19:18:50 116.41111 39.86527
04-Feb-2008 19:18:50 116.4154 39.86527
04-Feb-2008 19:21:42 116.41617 39.85594
04-Feb-2008 19:23:51 116.42225 39.85358
04-Feb-2008 19:26:44 116.42586 39.85276
04-Feb-2008 19:28:53 116.42633 39.85543
04-Feb-2008 19:31:46 116.42596 39.85707
04-Feb-2008 19:33:55 116.4205 39.86097
04-Feb-2008 19:36:47 116.41561 39.8626
04-Feb-2008 19:38:56 116.41621 39.87046
04-Feb-2008 19:41:49 116.40847 39.87163
04-Feb-2008 19:43:58 116.39863 39.87153
04-Feb-2008 19:46:51 116.39262 39.88133
04-Feb-2008 19:49:00 116.3893 39.8822
04-Feb-2008 19:51:52 116.38382 39.88488
04-Feb-2008 20:01:07 116.41152 39.89154
04-Feb-2008 20:02:56 116.41152 39.89154
04-Feb-2008 20:02:56 116.41152 39.89154
04-Feb-2008 20:06:08 116.42259 39.89014
04-Feb-2008 20:07:57 116.42477 39.88665
04-Feb-2008 20:12:58 116.4146 39.87982
04-Feb-2008 20:16:11 116.41514 39.87015
04-Feb-2008 20:23:02 116.41362 39.86413
04-Feb-2008 20:28:03 116.3989 39.86396
04-Feb-2008 20:31:16 116.40217 39.85729
04-Feb-2008 20:33:05 116.39944 39.8559
04-Feb-2008 20:36:18 116.38567 39.85945
04-Feb-2008 20:38:07 116.38119 39.85957
04-Feb-2008 20:41:19 116.37994 39.86979
04-Feb-2008 20:43:08 116.36061 39.86828
04-Feb-2008 20:46:21 116.33275 39.86698
04-Feb-2008 20:48:10 116.33081 39.87238
04-Feb-2008 20:51:23 116.33028 39.88165
04-Feb-2008 20:51:23 116.33028 39.88165
04-Feb-2008 20:53:12 116.33024 39.88218
04-Feb-2008 20:58:13 116.32466 39.88703
04-Feb-2008 21:01:26 116.33786 39.88829
04-Feb-2008 21:03:15 116.35245 39.88776
04-Feb-2008 21:06:28 116.36039 39.8819
04-Feb-2008 21:08:17 116.36458 39.87883
04-Feb-2008 21:11:29 116.36871 39.87719
04-Feb-2008 21:13:18 116.36927 39.8773
04-Feb-2008 21:16:31 116.36833 39.88615
04-Feb-2008 21:18:20 116.36836 39.88886
04-Feb-2008 21:21:33 116.36816 39.89097
04-Feb-2008 21:26:34 116.36807 39.88844
04-Feb-2008 21:31:36 116.36812 39.87739
04-Feb-2008 21:33:25 116.38109 39.87741
04-Feb-2008 21:38:27 116.38056 39.85696
04-Feb-2008 21:41:39 116.38047 39.85479
04-Feb-2008 21:43:28 116.38072 39.85432
04-Feb-2008 21:51:43 116.38086 39.82905
04-Feb-2008 21:53:31 116.37547 39.82454
04-Feb-2008 21:56:44 116.37079 39.8107
04-Feb-2008 21:58:33 116.37118 39.80139
04-Feb-2008 22:01:46 116.36934 39.80065
04-Feb-2008 22:03:35 116.37124 39.79934
04-Feb-2008 22:06:48 116.36517 39.79393
04-Feb-2008 22:11:49 116.34223 39.79183
04-Feb-2008 22:13:38 116.33941 39.80601
04-Feb-2008 22:18:40 116.34006 39.83233
04-Feb-2008 22:21:53 116.34083 39.8507
04-Feb-2008 22:23:41 116.34226 39.86293
04-Feb-2008 22:26:54 116.34443 39.87356
04-Feb-2008 22:28:43 116.34733 39.87639
04-Feb-2008 22:31:56 116.35268 39.88352
04-Feb-2008 22:33:45 116.35258 39.88774
04-Feb-2008 22:38:46 116.36835 39.89103
04-Feb-2008 22:41:59 116.36885 39.89412
04-Feb-2008 22:43:48 116.36815 39.89097
04-Feb-2008 22:47:01 116.3682 39.88817
04-Feb-2008 22:52:03 116.39279 39.89002
04-Feb-2008 22:52:03 116.39279 39.89002
04-Feb-2008 22:53:51 116.4013 39.89115
04-Feb-2008 23:02:14 116.37571 39.88205
04-Feb-2008 23:03:55 116.37587 39.87753
04-Feb-2008 23:07:08 116.3682 39.8771
04-Feb-2008 23:08:56 116.36329 39.86926
04-Feb-2008 23:12:09 116.35667 39.86525
04-Feb-2008 23:13:58 116.35376 39.86235
04-Feb-2008 23:17:11 116.35775 39.86529
04-Feb-2008 23:19:00 116.35225 39.86848
04-Feb-2008 23:22:13 116.35223 39.87665
04-Feb-2008 23:24:01 116.35297 39.8796
04-Feb-2008 23:27:14 116.34439 39.88828
04-Feb-2008 23:32:16 116.30198 39.88236
04-Feb-2008 23:34:05 116.27949 39.87672
04-Feb-2008 23:37:18 116.25858 39.87069
04-Feb-2008 23:39:06 116.25844 39.86496
04-Feb-2008 23:42:19 116.26006 39.85399
04-Feb-2008 23:44:08 116.26082 39.85416
04-Feb-2008 23:47:21 116.26091 39.86409
04-Feb-2008 23:49:10 116.26733 39.86917
04-Feb-2008 23:52:22 116.27728 39.87358
04-Feb-2008 23:54:10 116.28831 39.87712
04-Feb-2008 23:57:23 116.30986 39.88573
04-Feb-2008 23:59:12 116.31661 39.88821
05-Feb-2008 00:04:14 116.32975 39.88188
05-Feb-2008 00:07:26 116.33858 39.87243
05-Feb-2008 00:09:15 116.3411 39.87614
05-Feb-2008 00:14:17 116.3445 39.87637
05-Feb-2008 00:14:17 116.3445 39.87637
05-Feb-2008 00:17:30 116.33309 39.87186
05-Feb-2008 00:19:19 116.32228 39.87144
05-Feb-2008 00:22:31 116.3305 39.87703
05-Feb-2008 00:24:20 116.33047 39.87707
05-Feb-2008 00:27:33 116.336 39.86667
05-Feb-2008 00:29:22 116.35371 39.86595
05-Feb-2008 00:32:35 116.35432 39.86519
05-Feb-2008 00:34:24 116.35806 39.86861
05-Feb-2008 00:37:36 116.34758 39.87605
05-Feb-2008 00:39:25 116.35126 39.8819
05-Feb-2008 00:42:38 116.35723 39.88795
05-Feb-2008 00:44:27 116.35722 39.8947
05-Feb-2008 00:47:40 116.36686 39.89776
05-Feb-2008 00:49:29 116.36686 39.89776
05-Feb-2008 00:52:41 116.3687 39.89375
05-Feb-2008 00:54:30 116.36999 39.8967
05-Feb-2008 00:57:43 116.3784 39.89242
05-Feb-2008 00:57:43 116.3784 39.89242
05-Feb-2008 00:59:32 116.37472 39.8881
05-Feb-2008 01:02:45 116.35395 39.88805
05-Feb-2008 01:04:33 116.33508 39.88856
05-Feb-2008 01:12:48 116.34943 39.88805
05-Feb-2008 01:14:37 116.35863 39.88509
05-Feb-2008 01:17:50 116.36986 39.8914
05-Feb-2008 01:19:38 116.36809 39.89331
05-Feb-2008 01:22:51 116.36808 39.88201
05-Feb-2008 01:24:40 116.36804 39.87547
05-Feb-2008 01:27:53 116.36618 39.86426
05-Feb-2008 01:29:42 116.36825 39.86849
05-Feb-2008 01:34:43 116.36835 39.88751
05-Feb-2008 01:37:56 116.36824 39.89851
05-Feb-2008 01:39:45 116.36787 39.90759
05-Feb-2008 01:42:58 116.3671 39.92631
05-Feb-2008 01:44:47 116.3669 39.93098
05-Feb-2008 01:59:30 116.36438 39.96697
05-Feb-2008 01:59:52 116.36402 39.96701
05-Feb-2008 02:04:31 116.35519 39.95582
05-Feb-2008 02:29:40 116.35703 39.89803
05-Feb-2008 02:30:02 116.35946 39.89817
05-Feb-2008 02:34:41 116.37631 39.89722
