Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:24:03 116.22976 39.90283
02-Feb-2008 14:29:05 116.23186 39.91809
02-Feb-2008 14:34:07 116.22857 39.93327
02-Feb-2008 14:36:55 116.2281 39.9329
02-Feb-2008 14:45:48 116.22731 39.93333
02-Feb-2008 14:51:14 116.22735 39.9333
02-Feb-2008 14:51:14 116.22735 39.9333
02-Feb-2008 14:51:14 116.22735 39.9333
02-Feb-2008 15:11:29 116.23287 39.9286
02-Feb-2008 15:16:31 116.22734 39.91586
02-Feb-2008 15:26:35 116.2238 39.89941
02-Feb-2008 15:31:36 116.2558 39.89574
02-Feb-2008 15:31:36 116.2558 39.89574
02-Feb-2008 15:36:38 116.31346 39.8955
02-Feb-2008 15:41:40 116.31744 39.89555
02-Feb-2008 15:51:43 116.30372 39.88345
02-Feb-2008 15:56:45 116.30073 39.88034
02-Feb-2008 16:01:47 116.30553 39.86985
02-Feb-2008 16:06:49 116.29032 39.86781
02-Feb-2008 16:11:51 116.27761 39.87632
02-Feb-2008 16:16:52 116.25862 39.88776
02-Feb-2008 16:21:54 116.247 39.88885
02-Feb-2008 16:26:56 116.22987 39.90002
02-Feb-2008 16:31:58 116.22346 39.89623
02-Feb-2008 16:42:01 116.12374 39.88661
02-Feb-2008 16:47:03 116.08697 39.88445
02-Feb-2008 16:52:05 116.10778 39.88812
02-Feb-2008 16:57:07 116.16649 39.8899
02-Feb-2008 17:02:08 116.22369 39.89432
02-Feb-2008 17:07:10 116.22386 39.89524
02-Feb-2008 17:12:12 116.2139 39.89817
02-Feb-2008 17:17:16 116.21521 39.90253
02-Feb-2008 17:22:18 116.23928 39.90871
02-Feb-2008 17:32:21 116.24702 39.89026
02-Feb-2008 17:37:23 116.2487 39.89899
02-Feb-2008 17:42:25 116.23393 39.90267
02-Feb-2008 17:47:27 116.21903 39.8977
02-Feb-2008 17:52:28 116.22326 39.90062
02-Feb-2008 17:57:30 116.24649 39.90617
02-Feb-2008 18:02:32 116.26685 39.90615
02-Feb-2008 18:07:34 116.27344 39.90616
02-Feb-2008 18:12:36 116.28524 39.90624
