Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:30 116.28352 39.99782
02-Feb-2008 13:38:25 116.28347 39.9978
02-Feb-2008 13:38:31 116.28347 39.9978
02-Feb-2008 13:43:26 116.28296 40.00059
02-Feb-2008 13:43:33 116.28296 40.00059
02-Feb-2008 13:48:28 116.28109 40.01444
02-Feb-2008 13:48:35 116.28085 40.01497
02-Feb-2008 13:53:30 116.27427 40.02296
02-Feb-2008 13:53:36 116.27427 40.02296
02-Feb-2008 13:58:31 116.27427 40.02296
02-Feb-2008 13:58:38 116.27427 40.02296
02-Feb-2008 14:03:33 116.27427 40.02296
02-Feb-2008 14:03:40 116.27427 40.02296
02-Feb-2008 14:08:35 116.26038 40.03781
02-Feb-2008 14:13:36 116.24365 40.06205
02-Feb-2008 14:17:18 116.22945 40.0671
02-Feb-2008 14:18:38 116.22892 40.06838
02-Feb-2008 14:18:38 116.22892 40.06838
02-Feb-2008 14:22:17 116.22892 40.06838
02-Feb-2008 14:23:40 116.22892 40.06838
02-Feb-2008 14:27:19 116.22892 40.06838
02-Feb-2008 14:28:41 116.22892 40.06838
02-Feb-2008 14:32:20 116.22892 40.06838
02-Feb-2008 14:33:43 116.22892 40.06838
02-Feb-2008 14:33:43 116.22892 40.06838
02-Feb-2008 14:37:22 116.22892 40.06838
02-Feb-2008 14:38:45 116.22892 40.06838
02-Feb-2008 14:42:24 116.22892 40.06838
02-Feb-2008 14:47:25 116.22892 40.06838
02-Feb-2008 14:48:48 116.22892 40.06838
02-Feb-2008 14:53:50 116.22892 40.06838
02-Feb-2008 14:57:29 116.22892 40.06838
02-Feb-2008 14:58:51 116.22892 40.06838
02-Feb-2008 15:03:53 116.22892 40.06838
02-Feb-2008 15:07:32 116.22892 40.06838
02-Feb-2008 15:07:32 116.22892 40.06838
02-Feb-2008 15:08:55 116.22892 40.06838
02-Feb-2008 15:12:34 116.22892 40.06838
02-Feb-2008 15:12:34 116.22892 40.06838
02-Feb-2008 15:13:57 116.22892 40.06838
02-Feb-2008 15:17:35 116.22892 40.06838
02-Feb-2008 15:22:37 116.22892 40.06838
02-Feb-2008 15:24:00 116.22892 40.06838
02-Feb-2008 15:27:39 116.22892 40.06838
02-Feb-2008 15:29:02 116.22892 40.06838
02-Feb-2008 15:32:40 116.23205 40.06188
02-Feb-2008 15:34:03 116.23399 40.05837
02-Feb-2008 15:39:05 116.23278 40.04421
02-Feb-2008 15:43:29 116.20188 40.0399
02-Feb-2008 15:44:07 116.20076 40.03999
02-Feb-2008 15:49:08 116.20087 40.03938
02-Feb-2008 15:59:12 116.25905 40.03131
02-Feb-2008 16:04:13 116.27675 40.01938
02-Feb-2008 16:09:15 116.29453 39.97896
02-Feb-2008 16:19:18 116.30345 39.95065
02-Feb-2008 16:24:20 116.32852 39.93671
02-Feb-2008 16:29:22 116.33765 39.92817
02-Feb-2008 16:31:17 116.33767 39.92587
02-Feb-2008 16:34:23 116.3382 39.9231
02-Feb-2008 16:34:23 116.3382 39.9231
02-Feb-2008 16:36:17 116.32901 39.9217
02-Feb-2008 16:39:25 116.31637 39.92241
02-Feb-2008 16:41:22 116.30725 39.92281
02-Feb-2008 16:44:27 116.30448 39.93068
02-Feb-2008 16:49:27 116.30245 39.95869
02-Feb-2008 16:54:29 116.34784 39.96628
02-Feb-2008 17:04:32 116.39528 39.97381
02-Feb-2008 17:07:48 116.39996 39.97183
02-Feb-2008 17:09:34 116.4012 39.97035
02-Feb-2008 17:14:36 116.40255 39.9672
02-Feb-2008 17:19:37 116.43234 39.96679
02-Feb-2008 17:24:39 116.4549 39.95173
02-Feb-2008 17:29:41 116.45527 39.93379
02-Feb-2008 17:34:42 116.44684 39.9256
02-Feb-2008 17:34:52 116.44684 39.9256
