Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:36:42 116.39649 39.80553
02-Feb-2008 14:41:43 116.39967 39.82134
02-Feb-2008 14:46:45 116.39915 39.82492
02-Feb-2008 14:51:10 116.39968 39.82601
02-Feb-2008 18:03:50 116.3881 39.81606
02-Feb-2008 18:08:52 116.38159 39.80527
02-Feb-2008 18:18:56 116.36465 39.80346
02-Feb-2008 18:23:57 116.36465 39.80342
02-Feb-2008 18:28:59 116.36467 39.80343
02-Feb-2008 18:34:01 116.37044 39.81311
02-Feb-2008 18:39:03 116.38372 39.83026
02-Feb-2008 18:44:04 116.43626 39.83074
02-Feb-2008 18:49:06 116.44337 39.82543
02-Feb-2008 18:54:08 116.44144 39.8303
02-Feb-2008 18:59:10 116.43433 39.84441
02-Feb-2008 19:04:11 116.43257 39.85609
02-Feb-2008 19:09:13 116.43029 39.85773
02-Feb-2008 19:09:13 116.43029 39.85773
02-Feb-2008 19:14:15 116.42608 39.85893
02-Feb-2008 19:19:17 116.42028 39.86356
02-Feb-2008 19:22:05 116.42206 39.86361
02-Feb-2008 19:56:12 116.42811 39.86454
02-Feb-2008 20:01:14 116.43627 39.86453
02-Feb-2008 20:11:18 116.42264 39.86269
02-Feb-2008 20:16:19 116.42202 39.86438
02-Feb-2008 20:21:21 116.43075 39.86715
02-Feb-2008 20:26:23 116.43272 39.86569
02-Feb-2008 20:31:25 116.4381 39.86444
02-Feb-2008 20:34:33 116.43905 39.8635
02-Feb-2008 21:56:16 116.43889 39.86073
02-Feb-2008 22:01:18 116.39676 39.85581
02-Feb-2008 22:06:20 116.39473 39.83453
02-Feb-2008 22:11:21 116.38788 39.81024
02-Feb-2008 22:16:23 116.38047 39.80454
02-Feb-2008 22:21:25 116.3647 39.80335
03-Feb-2008 11:17:55 116.36773 39.7944
03-Feb-2008 11:22:56 116.36774 39.79434
03-Feb-2008 11:27:58 116.37238 39.79646
03-Feb-2008 11:38:05 116.39728 39.79441
03-Feb-2008 11:41:38 116.39107 39.7905
03-Feb-2008 11:57:47 116.3911 39.79045
03-Feb-2008 16:00:19 116.47732 40.05865
03-Feb-2008 20:31:22 116.39707 39.79445
03-Feb-2008 20:59:01 116.38921 39.79926
03-Feb-2008 21:04:03 116.36828 39.80353
03-Feb-2008 21:06:52 116.36461 39.80333
04-Feb-2008 11:11:32 116.36456 39.80386
04-Feb-2008 11:16:34 116.3815 39.8054
04-Feb-2008 11:17:15 116.38159 39.80536
04-Feb-2008 11:17:17 116.38159 39.80536
04-Feb-2008 11:24:46 116.38157 39.80546
04-Feb-2008 11:24:46 116.38157 39.80546
04-Feb-2008 11:38:11 116.36028 39.793
04-Feb-2008 11:43:12 116.35554 39.79149
04-Feb-2008 11:48:14 116.34423 39.78959
04-Feb-2008 11:55:17 116.34447 39.78975
04-Feb-2008 11:58:47 116.34449 39.78958
04-Feb-2008 12:12:24 116.34147 39.78886
04-Feb-2008 12:17:26 116.33594 39.78921
04-Feb-2008 12:22:28 116.32998 39.7944
04-Feb-2008 12:27:29 116.32965 39.79453
04-Feb-2008 12:32:31 116.32973 39.79446
04-Feb-2008 12:37:33 116.33372 39.79613
04-Feb-2008 12:42:35 116.33449 39.79648
04-Feb-2008 12:47:36 116.33452 39.79647
04-Feb-2008 12:52:38 116.33459 39.79625
04-Feb-2008 12:57:40 116.33286 39.79084
04-Feb-2008 12:57:40 116.33286 39.79084
04-Feb-2008 13:07:44 116.36165 39.79567
04-Feb-2008 13:11:33 116.36465 39.80337
04-Feb-2008 13:25:22 116.3463 39.82924
04-Feb-2008 13:30:24 116.35302 39.84382
04-Feb-2008 13:35:26 116.35291 39.85023
04-Feb-2008 13:40:28 116.35288 39.83652
04-Feb-2008 13:45:29 116.34709 39.82387
04-Feb-2008 13:47:50 116.34499 39.82354
04-Feb-2008 13:54:03 116.34232 39.82005
04-Feb-2008 13:54:04 116.34232 39.82005
04-Feb-2008 15:23:10 116.34231 39.81997
04-Feb-2008 15:23:58 116.34243 39.82
04-Feb-2008 15:23:58 116.34243 39.82
04-Feb-2008 15:43:10 116.33789 39.82156
04-Feb-2008 15:43:10 116.33789 39.82156
04-Feb-2008 16:39:44 116.33847 39.82117
04-Feb-2008 16:44:46 116.35879 39.81313
04-Feb-2008 16:44:46 116.35879 39.81313
05-Feb-2008 11:12:50 116.36746 39.80353
05-Feb-2008 11:17:51 116.37223 39.78773
05-Feb-2008 11:22:53 116.37526 39.75875
05-Feb-2008 11:27:55 116.37321 39.72845
05-Feb-2008 11:32:57 116.37393 39.7289
05-Feb-2008 11:37:59 116.37579 39.75473
05-Feb-2008 11:52:12 116.37391 39.76906
05-Feb-2008 11:57:14 116.37147 39.7962
05-Feb-2008 12:12:22 116.38817 39.80146
05-Feb-2008 12:16:42 116.39117 39.79034
05-Feb-2008 14:54:11 116.39142 39.79053
05-Feb-2008 14:55:59 116.39128 39.79049
05-Feb-2008 15:04:18 116.38919 39.8004
05-Feb-2008 15:09:20 116.39617 39.81165
05-Feb-2008 15:14:21 116.39454 39.84338
05-Feb-2008 16:11:29 116.35735 39.90788
05-Feb-2008 16:16:25 116.35525 39.89937
05-Feb-2008 16:21:27 116.34172 39.89608
05-Feb-2008 16:26:29 116.33687 39.89111
05-Feb-2008 16:31:34 116.33658 39.89254
05-Feb-2008 16:35:08 116.33967 39.89638
05-Feb-2008 16:40:10 116.35579 39.88806
05-Feb-2008 16:45:11 116.37865 39.88427
05-Feb-2008 16:45:11 116.37865 39.88427
05-Feb-2008 16:50:13 116.38887 39.88221
05-Feb-2008 16:55:15 116.39392 39.85109
05-Feb-2008 17:00:17 116.39487 39.83185
05-Feb-2008 17:04:57 116.38834 39.80487
05-Feb-2008 17:09:59 116.391 39.79032
05-Feb-2008 18:09:12 116.39631 39.81226
05-Feb-2008 18:16:57 116.39107 39.79036
05-Feb-2008 18:16:57 116.39107 39.79036
05-Feb-2008 18:45:01 116.39248 39.79194
05-Feb-2008 19:14:05 116.26417 39.89055
05-Feb-2008 19:19:07 116.27177 39.87479
05-Feb-2008 19:24:09 116.29262 39.82933
05-Feb-2008 19:33:46 116.36456 39.80354
05-Feb-2008 20:10:14 116.38784 39.80152
05-Feb-2008 20:15:03 116.39122 39.79049
05-Feb-2008 21:00:21 116.3912 39.79043
05-Feb-2008 21:21:45 116.38936 39.79672
05-Feb-2008 21:34:24 116.3957 39.83917
05-Feb-2008 21:39:09 116.39407 39.83588
05-Feb-2008 21:44:30 116.39517 39.82208
05-Feb-2008 21:49:25 116.39539 39.80658
05-Feb-2008 21:54:38 116.38619 39.80514
05-Feb-2008 21:59:40 116.3647 39.80343
06-Feb-2008 12:51:55 116.37123 39.79973
06-Feb-2008 12:56:56 116.36516 39.78743
06-Feb-2008 13:16:09 116.36462 39.7877
06-Feb-2008 13:21:10 116.37133 39.79809
06-Feb-2008 13:26:12 116.36471 39.80335
06-Feb-2008 18:45:00 116.37128 39.79846
06-Feb-2008 18:50:01 116.37407 39.76716
06-Feb-2008 18:55:03 116.37554 39.75646
06-Feb-2008 19:00:05 116.37229 39.78599
06-Feb-2008 19:05:07 116.384 39.80529
06-Feb-2008 19:10:08 116.36732 39.80354
07-Feb-2008 06:58:05 108.58542 23.43989
07-Feb-2008 06:58:05 108.58542 23.43989
07-Feb-2008 15:25:52 116.37655 39.80181
07-Feb-2008 15:30:54 116.39516 39.8037
07-Feb-2008 15:35:55 116.39281 39.804
07-Feb-2008 15:40:57 116.39234 39.80416
07-Feb-2008 15:45:59 116.39289 39.80411
07-Feb-2008 15:46:05 116.3929 39.8041
07-Feb-2008 15:46:06 116.3929 39.8041
07-Feb-2008 15:54:35 116.37531 39.80036
07-Feb-2008 15:58:30 116.37213 39.79936
07-Feb-2008 16:09:51 116.37279 39.80288
07-Feb-2008 16:12:39 116.36471 39.80348
07-Feb-2008 16:33:46 116.36467 39.80358
07-Feb-2008 16:33:46 116.36467 39.80358
07-Feb-2008 16:33:46 116.36467 39.80358
07-Feb-2008 16:33:46 116.36467 39.80358
07-Feb-2008 16:33:46 116.36467 39.80358
07-Feb-2008 16:33:46 116.36467 39.80358
07-Feb-2008 16:33:46 116.36467 39.80358
07-Feb-2008 16:33:46 116.36467 39.80358
07-Feb-2008 16:33:46 116.36467 39.80358
07-Feb-2008 16:33:46 116.36467 39.80358
07-Feb-2008 16:33:46 116.36467 39.80358
07-Feb-2008 16:33:46 116.36467 39.80358
07-Feb-2008 16:33:46 116.36467 39.80358
07-Feb-2008 16:33:46 116.36467 39.80358
07-Feb-2008 16:33:46 116.36467 39.80358
07-Feb-2008 16:33:46 116.36467 39.80358
07-Feb-2008 16:33:46 116.36467 39.80358
07-Feb-2008 16:33:46 116.36467 39.80358
