Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:58:53 116.44953 39.93791
03-Feb-2008 17:03:53 116.45188 39.9325
03-Feb-2008 17:03:53 116.45188 39.9325
03-Feb-2008 17:08:53 116.44754 39.93246
03-Feb-2008 17:13:53 116.42794 39.93475
03-Feb-2008 17:18:53 116.41056 39.94811
03-Feb-2008 17:23:53 116.41044 39.94254
03-Feb-2008 17:28:53 116.41061 39.93841
03-Feb-2008 17:33:53 116.4108 39.93334
03-Feb-2008 17:38:53 116.41111 39.927
03-Feb-2008 17:43:53 116.41119 39.92415
03-Feb-2008 17:48:53 116.40162 39.91703
03-Feb-2008 17:53:53 116.39963 39.90659
03-Feb-2008 17:58:53 116.39368 39.90638
03-Feb-2008 18:03:53 116.38979 39.89895
03-Feb-2008 18:08:53 116.38177 39.88822
03-Feb-2008 18:13:53 116.37497 39.88798
03-Feb-2008 18:18:53 116.36111 39.88413
03-Feb-2008 18:23:53 116.3683 39.8855
03-Feb-2008 18:28:53 116.36839 39.89316
03-Feb-2008 18:33:53 116.36833 39.89737
03-Feb-2008 18:38:53 116.36805 39.90467
03-Feb-2008 18:43:53 116.36783 39.90852
03-Feb-2008 18:48:53 116.37021 39.90931
03-Feb-2008 18:53:53 116.37002 39.90832
03-Feb-2008 18:58:53 116.37001 39.90678
03-Feb-2008 19:03:53 116.35946 39.90595
03-Feb-2008 19:08:53 116.35016 39.90612
03-Feb-2008 19:13:53 116.34247 39.89138
03-Feb-2008 19:18:53 116.35324 39.86697
03-Feb-2008 19:23:53 116.36512 39.86657
03-Feb-2008 19:23:53 116.36512 39.86657
03-Feb-2008 19:28:53 116.36818 39.86645
03-Feb-2008 19:28:53 116.36818 39.86645
03-Feb-2008 19:33:53 116.36827 39.88131
03-Feb-2008 19:38:54 116.36832 39.8885
03-Feb-2008 19:43:53 116.36831 39.89783
03-Feb-2008 19:48:53 116.37213 39.89972
03-Feb-2008 19:53:53 116.36793 39.9048
03-Feb-2008 19:58:53 116.36774 39.90783
03-Feb-2008 20:03:53 116.36775 39.91057
03-Feb-2008 20:08:53 116.35798 39.91277
03-Feb-2008 20:23:53 116.33854 39.92074
03-Feb-2008 20:28:53 116.33782 39.92761
03-Feb-2008 20:33:52 116.33789 39.93048
03-Feb-2008 20:43:52 116.31583 39.96453
03-Feb-2008 20:48:52 116.31894 39.96563
03-Feb-2008 20:55:42 116.32901 39.9565
03-Feb-2008 21:03:52 116.33576 39.94674
03-Feb-2008 21:13:52 116.31793 39.95196
03-Feb-2008 21:18:52 116.31755 39.95201
03-Feb-2008 21:23:52 116.31953 39.93211
03-Feb-2008 21:28:52 116.30427 39.94025
03-Feb-2008 21:33:52 116.30329 39.95019
03-Feb-2008 21:38:52 116.30399 39.91396
03-Feb-2008 21:43:52 116.31287 39.90612
03-Feb-2008 21:58:52 116.35252 39.9125
03-Feb-2008 22:03:52 116.3658 39.91319
03-Feb-2008 22:08:52 116.37024 39.91045
03-Feb-2008 22:13:52 116.36762 39.91273
03-Feb-2008 22:20:48 116.3667 39.93386
03-Feb-2008 22:33:52 116.35045 39.95069
03-Feb-2008 22:38:52 116.3484 39.93858
03-Feb-2008 22:48:52 116.42772 39.93412
03-Feb-2008 22:53:52 116.43002 39.90091
03-Feb-2008 22:58:52 116.44908 39.88312
03-Feb-2008 23:03:52 116.4616 39.88192
03-Feb-2008 23:13:52 116.46094 39.88314
03-Feb-2008 23:23:52 116.43974 39.96209
03-Feb-2008 23:28:52 116.40142 39.97332
03-Feb-2008 23:33:52 116.41089 39.98173
03-Feb-2008 23:38:52 116.4211 39.96774
03-Feb-2008 23:43:52 116.43962 39.96631
03-Feb-2008 23:48:52 116.44094 39.96738
03-Feb-2008 23:53:52 116.44654 39.9574
03-Feb-2008 23:58:52 116.44641 39.95139
04-Feb-2008 00:03:52 116.44645 39.95141
04-Feb-2008 00:08:52 116.44648 39.95141
04-Feb-2008 00:13:52 116.44643 39.95139
04-Feb-2008 00:18:52 116.44646 39.95139
04-Feb-2008 00:18:52 116.44646 39.95139
04-Feb-2008 00:23:52 116.44645 39.9514
04-Feb-2008 00:28:52 116.44644 39.95138
04-Feb-2008 00:33:52 116.44644 39.95141
04-Feb-2008 00:38:52 116.44921 39.94149
04-Feb-2008 00:43:52 116.43823 39.93235
04-Feb-2008 00:48:52 116.43683 39.92554
04-Feb-2008 00:53:52 116.42681 39.93984
04-Feb-2008 00:58:52 116.40184 39.93946
04-Feb-2008 01:03:51 116.40706 39.93934
04-Feb-2008 01:08:51 116.41014 39.92297
04-Feb-2008 01:13:51 116.40239 39.9382
04-Feb-2008 01:18:51 116.42137 39.94819
04-Feb-2008 01:23:51 116.46318 39.97022
04-Feb-2008 01:28:51 116.45924 39.98659
04-Feb-2008 01:33:51 116.45985 39.99577
04-Feb-2008 01:38:51 116.44327 39.98346
04-Feb-2008 01:43:51 116.41817 39.99741
04-Feb-2008 01:48:51 116.39897 39.99745
04-Feb-2008 01:53:51 116.40151 40.00241
04-Feb-2008 01:58:51 116.40146 40.00148
04-Feb-2008 02:03:51 116.41801 39.99553
04-Feb-2008 02:13:51 116.40681 39.96773
04-Feb-2008 02:23:51 116.36279 39.9507
04-Feb-2008 02:28:51 116.36647 39.94705
04-Feb-2008 02:33:51 116.39194 39.93938
04-Feb-2008 02:38:51 116.41055 39.93904
04-Feb-2008 02:43:51 116.4112 39.92319
04-Feb-2008 02:43:51 116.4112 39.92319
04-Feb-2008 02:48:51 116.41183 39.91428
04-Feb-2008 02:53:51 116.40522 39.90911
04-Feb-2008 02:58:51 116.40516 39.90898
04-Feb-2008 03:03:51 116.40516 39.90919
04-Feb-2008 03:08:51 116.38908 39.89744
04-Feb-2008 03:18:51 116.33582 39.89636
04-Feb-2008 03:28:51 116.30425 39.91701
04-Feb-2008 03:33:51 116.30518 39.9621
04-Feb-2008 03:40:50 116.36297 39.9653
04-Feb-2008 03:43:51 116.36351 39.98066
04-Feb-2008 03:50:05 116.35911 39.99249
04-Feb-2008 03:53:51 116.33757 39.9918
04-Feb-2008 03:58:51 116.34722 39.98576
04-Feb-2008 04:03:51 116.39713 39.98686
04-Feb-2008 04:08:51 116.44876 39.97946
04-Feb-2008 04:08:51 116.44876 39.97946
04-Feb-2008 04:13:51 116.45668 39.98475
04-Feb-2008 04:18:51 116.4761 39.97619
04-Feb-2008 04:23:51 116.49419 39.97255
04-Feb-2008 04:28:51 116.49644 39.97255
04-Feb-2008 04:33:51 116.49702 39.97538
04-Feb-2008 04:38:51 116.49705 39.97537
04-Feb-2008 04:43:51 116.49702 39.97537
04-Feb-2008 04:48:51 116.49701 39.97536
04-Feb-2008 04:53:51 116.49705 39.97535
04-Feb-2008 04:58:51 116.49706 39.97535
04-Feb-2008 05:03:51 116.49708 39.97535
04-Feb-2008 05:08:51 116.49709 39.97532
04-Feb-2008 05:08:51 116.49709 39.97532
04-Feb-2008 05:13:51 116.49708 39.97532
04-Feb-2008 05:18:51 116.49704 39.97534
04-Feb-2008 05:23:51 116.49708 39.97532
04-Feb-2008 05:28:51 116.4971 39.97532
04-Feb-2008 05:33:51 116.49698 39.97535
04-Feb-2008 05:38:50 116.49696 39.97534
04-Feb-2008 05:43:50 116.49702 39.97536
04-Feb-2008 05:48:50 116.49702 39.97535
04-Feb-2008 05:53:50 116.49701 39.97537
04-Feb-2008 05:58:50 116.49702 39.97534
04-Feb-2008 06:03:50 116.49705 39.97536
04-Feb-2008 06:08:50 116.49701 39.97535
04-Feb-2008 06:13:50 116.497 39.97535
04-Feb-2008 06:18:50 116.497 39.97537
04-Feb-2008 06:23:50 116.49707 39.9754
04-Feb-2008 06:28:50 116.49702 39.97541
04-Feb-2008 06:33:50 116.49706 39.97534
04-Feb-2008 06:38:50 116.49702 39.97534
04-Feb-2008 06:43:50 116.49702 39.97537
04-Feb-2008 06:53:50 116.497 39.97542
04-Feb-2008 06:58:50 116.49699 39.9754
04-Feb-2008 07:03:50 116.49231 39.97066
04-Feb-2008 07:08:50 116.46583 39.96925
04-Feb-2008 07:18:50 116.41178 40.02507
04-Feb-2008 07:23:50 116.40695 40.05156
04-Feb-2008 07:28:50 116.39241 40.06606
04-Feb-2008 07:33:50 116.36988 40.0805
04-Feb-2008 07:43:50 116.33067 40.09048
04-Feb-2008 07:48:50 116.31437 40.08288
04-Feb-2008 07:53:50 116.31361 40.07015
04-Feb-2008 07:58:50 116.31194 40.07345
04-Feb-2008 08:03:50 116.33282 40.04061
04-Feb-2008 08:09:01 116.35975 40.00546
04-Feb-2008 08:13:50 116.40264 39.98699
04-Feb-2008 08:18:50 116.4648 39.96892
04-Feb-2008 08:23:50 116.48366 39.9229
04-Feb-2008 08:28:50 116.48989 39.90643
04-Feb-2008 08:33:50 116.49209 39.90654
04-Feb-2008 08:38:50 116.49141 39.90706
04-Feb-2008 08:43:50 116.49123 39.90708
04-Feb-2008 08:48:50 116.49126 39.90706
04-Feb-2008 08:58:50 116.48357 39.88272
04-Feb-2008 09:03:50 116.49375 39.86715
04-Feb-2008 09:08:50 116.49419 39.86476
04-Feb-2008 09:13:50 116.47739 39.88308
04-Feb-2008 09:18:50 116.45857 39.88714
04-Feb-2008 09:23:50 116.45552 39.8893
04-Feb-2008 09:28:50 116.44489 39.90719
04-Feb-2008 09:33:50 116.42816 39.92692
04-Feb-2008 09:38:50 116.39985 39.94771
04-Feb-2008 09:43:50 116.37095 39.94761
04-Feb-2008 09:48:50 116.36537 39.95449
04-Feb-2008 09:53:50 116.37371 39.96246
04-Feb-2008 09:58:50 116.39886 39.98694
04-Feb-2008 09:58:50 116.39886 39.98694
04-Feb-2008 10:03:50 116.4496 39.98032
04-Feb-2008 10:08:50 116.4569 40.0011
04-Feb-2008 10:13:49 116.46606 39.99814
04-Feb-2008 10:18:49 116.48059 39.98851
04-Feb-2008 10:23:49 116.49336 39.97494
04-Feb-2008 10:28:49 116.49695 39.97522
04-Feb-2008 10:33:49 116.49693 39.97533
04-Feb-2008 10:38:49 116.49688 39.97528
04-Feb-2008 10:43:49 116.49711 39.9754
04-Feb-2008 10:43:49 116.49711 39.9754
04-Feb-2008 10:48:49 116.4937 39.96328
04-Feb-2008 10:53:49 116.48308 39.95744
04-Feb-2008 10:58:49 116.46427 39.95079
04-Feb-2008 11:03:49 116.45546 39.9357
04-Feb-2008 11:08:49 116.45534 39.91734
04-Feb-2008 11:13:49 116.43948 39.912
04-Feb-2008 11:18:49 116.43475 39.91666
04-Feb-2008 11:23:49 116.4338 39.93235
04-Feb-2008 11:28:49 116.4542 39.93243
04-Feb-2008 11:33:49 116.45743 39.94846
04-Feb-2008 11:38:49 116.48447 39.95713
04-Feb-2008 11:43:49 116.49177 39.9595
04-Feb-2008 11:48:49 116.49194 39.95951
04-Feb-2008 11:53:49 116.49717 39.96051
04-Feb-2008 11:58:49 116.49672 39.96985
04-Feb-2008 12:03:49 116.49667 39.96983
04-Feb-2008 12:08:49 116.49673 39.96966
04-Feb-2008 12:13:49 116.49659 39.96958
04-Feb-2008 12:18:49 116.49678 39.96949
04-Feb-2008 12:23:49 116.49692 39.97276
04-Feb-2008 12:23:49 116.49692 39.97276
04-Feb-2008 12:28:49 116.49692 39.97275
04-Feb-2008 12:33:49 116.49691 39.97279
04-Feb-2008 12:38:49 116.49692 39.97277
04-Feb-2008 12:43:49 116.49689 39.97211
04-Feb-2008 12:48:49 116.48362 39.96735
04-Feb-2008 12:53:49 116.48294 39.95739
04-Feb-2008 12:58:49 116.48361 39.92244
04-Feb-2008 13:03:49 116.48059 39.90706
04-Feb-2008 13:08:49 116.4687 39.90717
04-Feb-2008 13:13:49 116.46588 39.90709
04-Feb-2008 13:18:49 116.46444 39.908
04-Feb-2008 13:23:49 116.46862 39.9122
04-Feb-2008 13:28:49 116.47172 39.90836
04-Feb-2008 13:33:49 116.47153 39.90236
04-Feb-2008 13:38:49 116.45553 39.90239
04-Feb-2008 13:43:49 116.45248 39.90309
04-Feb-2008 13:48:49 116.43005 39.90496
04-Feb-2008 13:53:49 116.4208 39.90847
04-Feb-2008 13:58:49 116.40469 39.90674
04-Feb-2008 14:03:49 116.38947 39.90608
04-Feb-2008 14:08:49 116.37471 39.89863
04-Feb-2008 14:13:49 116.35641 39.8981
04-Feb-2008 14:18:49 116.30629 39.89581
04-Feb-2008 14:23:49 116.2777 39.89599
04-Feb-2008 14:28:49 116.27729 39.89971
04-Feb-2008 14:33:49 116.28767 39.90619
04-Feb-2008 14:38:49 116.30684 39.90615
04-Feb-2008 14:43:48 116.31237 39.90618
04-Feb-2008 14:48:48 116.34386 39.90588
04-Feb-2008 14:48:48 116.34386 39.90588
04-Feb-2008 14:53:48 116.37727 39.90583
04-Feb-2008 14:58:48 116.40137 39.90653
04-Feb-2008 15:08:48 116.46921 39.90364
04-Feb-2008 15:13:48 116.47157 39.8998
04-Feb-2008 15:18:48 116.48284 39.89942
04-Feb-2008 15:23:48 116.48972 39.90702
04-Feb-2008 15:33:48 116.45568 39.93278
04-Feb-2008 15:38:48 116.45593 39.94764
