Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:18:04 116.43746 39.92804
02-Feb-2008 18:23:05 116.4321 39.93246
02-Feb-2008 18:26:48 116.42765 39.94099
02-Feb-2008 18:28:07 116.4259 39.94842
02-Feb-2008 18:31:50 116.40223 39.94829
02-Feb-2008 18:36:52 116.40129 39.96641
02-Feb-2008 18:40:51 116.39927 39.97396
02-Feb-2008 18:41:54 116.39552 39.97517
02-Feb-2008 18:45:51 116.38786 39.98721
02-Feb-2008 18:46:55 116.38381 39.98684
02-Feb-2008 18:50:51 116.36552 39.99808
02-Feb-2008 18:51:57 116.3632 40.00113
02-Feb-2008 19:12:59 116.31633 40.11244
02-Feb-2008 19:18:00 116.3535 40.11498
02-Feb-2008 19:23:02 116.39189 40.10177
02-Feb-2008 19:28:04 116.42816 40.09109
02-Feb-2008 19:33:06 116.43591 40.06743
02-Feb-2008 19:35:29 116.43301 40.06187
02-Feb-2008 19:38:08 116.43596 40.07013
02-Feb-2008 19:38:08 116.43596 40.07013
02-Feb-2008 19:40:31 116.42936 40.0842
02-Feb-2008 19:43:09 116.42071 40.08787
02-Feb-2008 19:45:33 116.40721 40.08753
02-Feb-2008 19:48:11 116.40754 40.08216
02-Feb-2008 19:50:34 116.39507 40.07864
02-Feb-2008 19:53:13 116.37617 40.07684
02-Feb-2008 19:55:36 116.36906 40.0805
02-Feb-2008 20:00:17 116.36066 40.07421
02-Feb-2008 22:21:51 116.35775 40.07534
02-Feb-2008 22:26:51 116.33527 40.08514
02-Feb-2008 22:30:09 116.3166 40.09206
02-Feb-2008 22:34:11 116.31642 40.10446
02-Feb-2008 23:12:50 116.32138 40.11378
02-Feb-2008 23:14:29 116.32184 40.11442
02-Feb-2008 23:16:29 116.32184 40.11442
03-Feb-2008 09:11:46 116.32184 40.11428
03-Feb-2008 09:16:00 116.32633 40.10955
03-Feb-2008 09:16:48 116.32787 40.10271
03-Feb-2008 09:21:02 116.33781 40.08247
03-Feb-2008 09:35:50 116.34756 40.07921
03-Feb-2008 09:39:00 116.3605 40.07422
03-Feb-2008 09:40:52 116.35324 40.0713
03-Feb-2008 09:44:02 116.33412 40.07432
03-Feb-2008 09:44:02 116.33412 40.07432
03-Feb-2008 09:49:03 116.3288 40.06009
03-Feb-2008 09:54:05 116.32229 40.05005
03-Feb-2008 09:55:31 116.32043 40.04805
03-Feb-2008 09:59:06 116.3207 40.04814
03-Feb-2008 10:04:08 116.33523 40.03745
03-Feb-2008 10:04:23 116.3374 40.03463
03-Feb-2008 10:06:18 116.35154 40.01643
03-Feb-2008 10:14:12 116.3732 39.98561
03-Feb-2008 10:19:13 116.40148 39.99024
03-Feb-2008 10:19:22 116.40148 39.99024
03-Feb-2008 10:24:15 116.41025 39.99281
03-Feb-2008 10:24:24 116.41025 39.99281
03-Feb-2008 10:34:19 116.41182 39.96525
03-Feb-2008 10:39:21 116.42627 39.95387
03-Feb-2008 10:40:03 116.42704 39.95404
03-Feb-2008 10:44:22 116.41936 39.94849
03-Feb-2008 10:45:05 116.41936 39.94849
03-Feb-2008 10:54:26 116.36563 39.94899
03-Feb-2008 10:55:09 116.36521 39.95289
03-Feb-2008 10:55:09 116.36521 39.95289
03-Feb-2008 10:59:28 116.35563 39.94415
03-Feb-2008 11:04:30 116.34955 39.92935
03-Feb-2008 11:09:31 116.34024 39.91605
03-Feb-2008 11:10:04 116.3395 39.91568
03-Feb-2008 11:14:33 116.34728 39.91699
03-Feb-2008 11:17:58 116.34728 39.92609
03-Feb-2008 11:19:35 116.34729 39.93014
03-Feb-2008 11:23:00 116.34979 39.93413
03-Feb-2008 11:24:37 116.34984 39.94097
03-Feb-2008 11:28:01 116.36352 39.94696
03-Feb-2008 11:33:03 116.35056 39.95088
03-Feb-2008 11:34:40 116.34901 39.95654
03-Feb-2008 11:39:42 116.33407 39.95667
03-Feb-2008 11:42:25 116.32424 39.95071
03-Feb-2008 11:44:44 116.31736 39.95537
03-Feb-2008 11:44:44 116.31736 39.95537
03-Feb-2008 11:47:25 116.31755 39.96322
03-Feb-2008 11:49:46 116.3087 39.96366
03-Feb-2008 11:52:27 116.30258 39.96151
03-Feb-2008 11:54:48 116.29666 39.961
03-Feb-2008 11:59:49 116.30015 39.96892
03-Feb-2008 12:04:51 116.30471 39.9745
03-Feb-2008 12:09:53 116.31872 39.98037
03-Feb-2008 12:11:14 116.31989 39.98244
03-Feb-2008 12:16:16 116.31435 39.98466
03-Feb-2008 12:21:17 116.32205 39.99127
03-Feb-2008 12:24:58 116.32702 39.98531
03-Feb-2008 12:35:02 116.39 39.97545
03-Feb-2008 12:37:59 116.39382 39.97391
03-Feb-2008 12:37:59 116.39382 39.97391
03-Feb-2008 12:40:04 116.38812 39.9749
03-Feb-2008 12:43:01 116.38647 39.98694
03-Feb-2008 12:48:03 116.36698 39.99567
03-Feb-2008 12:50:07 116.36842 39.98693
03-Feb-2008 12:58:06 116.32379 39.9849
03-Feb-2008 13:00:11 116.32379 39.9849
03-Feb-2008 13:03:08 116.32379 39.9849
03-Feb-2008 13:05:13 116.32379 39.9849
03-Feb-2008 13:10:14 116.32329 39.98432
03-Feb-2008 13:13:12 116.32329 39.98432
03-Feb-2008 13:15:16 116.32329 39.98432
03-Feb-2008 13:18:14 116.32329 39.98432
03-Feb-2008 13:20:18 116.3257 39.98445
03-Feb-2008 13:23:16 116.34543 39.98538
03-Feb-2008 13:25:20 116.36304 39.98588
03-Feb-2008 13:28:17 116.36437 39.98886
03-Feb-2008 13:34:29 116.36435 39.98871
03-Feb-2008 13:34:29 116.36435 39.98871
03-Feb-2008 13:54:46 116.36428 39.98884
03-Feb-2008 14:14:44 116.36523 39.99242
03-Feb-2008 14:19:47 116.36332 39.98234
03-Feb-2008 14:20:13 116.3634 39.98033
03-Feb-2008 14:29:49 116.34781 39.95768
03-Feb-2008 14:34:51 116.34825 39.97303
03-Feb-2008 14:35:18 116.3482 39.97319
03-Feb-2008 14:40:20 116.34614 39.97515
03-Feb-2008 14:42:06 116.33316 39.97518
03-Feb-2008 14:45:22 116.31896 39.97583
03-Feb-2008 14:49:27 116.31062 39.98137
03-Feb-2008 14:50:24 116.31044 39.98361
03-Feb-2008 14:55:25 116.37071 39.98576
03-Feb-2008 15:17:57 116.36994 39.99172
03-Feb-2008 15:21:11 116.36994 39.99172
03-Feb-2008 15:22:59 116.36994 39.99172
03-Feb-2008 15:28:00 116.31915 39.98453
03-Feb-2008 15:33:02 116.29495 39.96916
03-Feb-2008 15:34:56 116.29578 39.96667
03-Feb-2008 15:38:04 116.30172 39.96171
03-Feb-2008 15:43:06 116.30212 39.97957
03-Feb-2008 15:48:07 116.30525 39.9746
03-Feb-2008 15:53:09 116.31682 39.95877
03-Feb-2008 15:58:11 116.31936 39.93837
03-Feb-2008 16:02:46 116.35143 39.93905
03-Feb-2008 16:03:13 116.35179 39.939
03-Feb-2008 16:03:29 116.35246 39.9389
03-Feb-2008 16:08:15 116.36177 39.93178
03-Feb-2008 16:13:16 116.35846 39.91817
03-Feb-2008 16:18:18 116.35969 39.91178
03-Feb-2008 16:18:34 116.36043 39.91154
03-Feb-2008 16:23:46 116.35483 39.91707
03-Feb-2008 16:28:22 116.35016 39.92995
03-Feb-2008 16:33:24 116.36159 39.94576
03-Feb-2008 16:33:47 116.36503 39.94684
03-Feb-2008 16:38:25 116.36386 39.97053
03-Feb-2008 16:38:46 116.36382 39.97357
03-Feb-2008 16:43:27 116.37497 39.97539
03-Feb-2008 16:43:46 116.37519 39.97688
03-Feb-2008 16:48:29 116.35666 40.01018
03-Feb-2008 16:48:46 116.35656 40.01039
03-Feb-2008 16:53:31 116.33378 40.03956
03-Feb-2008 16:53:47 116.33148 40.04262
03-Feb-2008 16:53:48 116.33132 40.04282
03-Feb-2008 16:58:33 116.31224 40.06999
03-Feb-2008 16:58:48 116.31224 40.06999
03-Feb-2008 17:03:34 116.31224 40.06999
03-Feb-2008 17:03:50 116.31224 40.06999
03-Feb-2008 17:03:50 116.31224 40.06999
03-Feb-2008 17:08:36 116.31236 40.06997
03-Feb-2008 17:08:36 116.31236 40.06997
03-Feb-2008 17:08:52 116.31236 40.06997
03-Feb-2008 17:13:38 116.31242 40.06997
03-Feb-2008 17:13:54 116.31242 40.06997
03-Feb-2008 17:18:40 116.32368 40.06997
03-Feb-2008 17:18:56 116.32368 40.07106
03-Feb-2008 17:23:42 116.31077 40.07795
03-Feb-2008 17:32:49 116.31946 40.08421
03-Feb-2008 17:32:49 116.31946 40.08421
03-Feb-2008 17:34:46 116.31595 40.09495
03-Feb-2008 17:36:50 116.31565 40.1049
03-Feb-2008 17:38:46 116.31643 40.10466
03-Feb-2008 17:59:51 116.31561 40.10491
03-Feb-2008 18:03:04 116.32135 40.11363
03-Feb-2008 18:04:53 116.32194 40.11442
03-Feb-2008 18:16:48 116.26569 40.11918
03-Feb-2008 18:19:13 116.26561 40.11852
03-Feb-2008 18:21:50 116.27331 40.11225
03-Feb-2008 18:24:15 116.29171 40.10988
03-Feb-2008 18:26:51 116.32134 40.11306
03-Feb-2008 18:29:18 116.32192 40.11439
03-Feb-2008 19:43:01 116.32188 40.11436
04-Feb-2008 10:37:39 116.32171 40.1144
04-Feb-2008 10:40:42 116.32784 40.10306
04-Feb-2008 10:42:41 116.3307 40.08877
04-Feb-2008 10:45:42 116.33789 40.08216
04-Feb-2008 10:47:43 116.34831 40.07929
04-Feb-2008 10:50:42 116.36014 40.07396
04-Feb-2008 11:09:56 116.31654 40.07758
04-Feb-2008 11:11:47 116.31654 40.07758
04-Feb-2008 11:14:58 116.31654 40.07758
04-Feb-2008 11:16:49 116.31654 40.07758
04-Feb-2008 11:19:59 116.317 40.07636
04-Feb-2008 11:21:50 116.31152 40.07329
04-Feb-2008 11:25:01 116.31158 40.06796
04-Feb-2008 11:26:52 116.31653 40.06138
04-Feb-2008 11:30:03 116.32417 40.05131
04-Feb-2008 11:31:54 116.3316 40.04167
04-Feb-2008 11:36:56 116.33282 40.03986
04-Feb-2008 11:40:07 116.33282 40.03986
04-Feb-2008 11:41:58 116.33455 40.03799
04-Feb-2008 11:45:08 116.33795 40.03331
04-Feb-2008 11:45:08 116.33795 40.03331
04-Feb-2008 11:46:59 116.34075 40.03015
04-Feb-2008 11:50:10 116.34561 40.02097
04-Feb-2008 11:55:12 116.37016 39.9917
04-Feb-2008 12:00:14 116.35663 39.98043
04-Feb-2008 12:01:01 116.35539 39.98044
04-Feb-2008 12:05:16 116.35362 39.98031
04-Feb-2008 12:06:02 116.35293 39.98035
04-Feb-2008 12:10:17 116.34604 39.99207
04-Feb-2008 12:15:18 116.33177 39.99161
04-Feb-2008 12:17:03 116.33083 39.99108
04-Feb-2008 12:20:20 116.33083 39.99108
04-Feb-2008 12:22:05 116.33085 39.991
04-Feb-2008 12:25:22 116.3263 39.98488
04-Feb-2008 12:27:07 116.32101 39.98933
04-Feb-2008 12:30:23 116.31024 39.98372
04-Feb-2008 12:35:25 116.31269 39.97148
04-Feb-2008 12:40:27 116.31849 39.94562
04-Feb-2008 12:44:13 116.32266 39.93702
04-Feb-2008 12:45:29 116.32706 39.93516
04-Feb-2008 12:49:15 116.31076 39.93108
04-Feb-2008 12:50:31 116.30475 39.93107
04-Feb-2008 12:54:16 116.30384 39.91912
04-Feb-2008 12:55:32 116.30395 39.91236
04-Feb-2008 12:59:18 116.30423 39.90202
04-Feb-2008 13:00:34 116.30421 39.89224
04-Feb-2008 13:04:20 116.30862 39.85905
04-Feb-2008 13:05:36 116.31591 39.85104
04-Feb-2008 13:09:22 116.33953 39.83635
04-Feb-2008 13:10:38 116.34074 39.82791
04-Feb-2008 13:14:24 116.37936 39.83015
04-Feb-2008 13:15:40 116.37698 39.83204
04-Feb-2008 13:17:40 116.3782 39.83252
04-Feb-2008 13:39:46 116.37772 39.83274
04-Feb-2008 13:44:10 116.37772 39.83274
04-Feb-2008 13:44:47 116.37772 39.83274
04-Feb-2008 13:47:11 116.37815 39.83259
04-Feb-2008 13:47:11 116.37815 39.83259
04-Feb-2008 14:36:32 116.37815 39.83267
04-Feb-2008 15:36:46 116.3782 39.8328
04-Feb-2008 15:41:00 116.3782 39.8328
04-Feb-2008 15:41:41 116.3782 39.8328
04-Feb-2008 15:44:49 116.3782 39.8328
04-Feb-2008 15:46:02 116.3782 39.8328
04-Feb-2008 15:49:51 116.3782 39.8328
04-Feb-2008 16:45:58 116.3773 39.83201
04-Feb-2008 16:48:27 116.37758 39.83011
04-Feb-2008 16:50:59 116.40802 39.83077
04-Feb-2008 16:53:29 116.44065 39.83074
04-Feb-2008 16:56:01 116.46681 39.83644
04-Feb-2008 16:58:31 116.47441 39.82457
04-Feb-2008 17:01:03 116.49043 39.82174
04-Feb-2008 17:03:33 116.50003 39.82214
04-Feb-2008 17:05:33 116.50187 39.822
04-Feb-2008 17:11:10 116.50862 39.81579
04-Feb-2008 17:13:37 116.50824 39.8162
04-Feb-2008 17:34:46 116.50888 39.81591
04-Feb-2008 17:37:49 116.50859 39.82449
04-Feb-2008 17:39:48 116.49497 39.82126
04-Feb-2008 17:42:51 116.47764 39.84516
04-Feb-2008 17:42:51 116.47764 39.84516
04-Feb-2008 17:44:50 116.482 39.8649
04-Feb-2008 17:47:53 116.48376 39.89657
04-Feb-2008 17:49:52 116.48377 39.91692
04-Feb-2008 17:52:55 116.48394 39.94745
04-Feb-2008 17:54:54 116.48386 39.95035
04-Feb-2008 17:57:56 116.48364 39.95199
04-Feb-2008 17:59:55 116.46879 39.96653
04-Feb-2008 18:02:58 116.45364 39.96236
04-Feb-2008 18:04:56 116.44951 39.95892
04-Feb-2008 18:05:46 116.44622 39.95645
04-Feb-2008 18:08:00 116.44028 39.95535
04-Feb-2008 18:10:45 116.43442 39.9535
04-Feb-2008 18:13:02 116.4291 39.95373
04-Feb-2008 18:15:03 116.4289 39.9538
04-Feb-2008 20:46:40 116.42893 39.95795
04-Feb-2008 20:47:57 116.42695 39.9584
04-Feb-2008 20:51:40 116.42082 39.94841
04-Feb-2008 20:52:59 116.42529 39.94805
04-Feb-2008 20:56:40 116.45773 39.96489
04-Feb-2008 20:58:01 116.46407 39.97041
04-Feb-2008 21:01:40 116.4693 39.96603
04-Feb-2008 21:03:03 116.48178 39.95608
04-Feb-2008 21:06:40 116.48371 39.92089
04-Feb-2008 21:11:42 116.48269 39.87006
04-Feb-2008 21:13:06 116.48026 39.85501
04-Feb-2008 21:21:46 116.50718 39.81513
04-Feb-2008 21:23:10 116.50718 39.81513
04-Feb-2008 21:31:49 116.5083 39.81611
04-Feb-2008 21:33:13 116.50951 39.81479
04-Feb-2008 21:36:51 116.51884 39.79889
04-Feb-2008 21:38:15 116.52323 39.79218
04-Feb-2008 21:41:53 116.54311 39.77223
04-Feb-2008 21:43:17 116.54205 39.76654
04-Feb-2008 21:43:17 116.54205 39.76654
04-Feb-2008 21:51:57 116.56419 39.73037
04-Feb-2008 21:53:21 116.56825 39.71886
04-Feb-2008 21:55:52 116.57488 39.69127
04-Feb-2008 21:56:58 116.57364 39.6829
04-Feb-2008 21:58:22 116.57333 39.67015
04-Feb-2008 21:59:04 116.57472 39.66134
04-Feb-2008 22:02:00 116.60487 39.6493
04-Feb-2008 22:03:24 116.62272 39.64359
04-Feb-2008 22:07:02 116.65896 39.62603
04-Feb-2008 22:08:26 116.67672 39.6197
04-Feb-2008 22:12:04 116.67367 39.61677
04-Feb-2008 22:13:28 116.67367 39.61677
04-Feb-2008 22:13:28 116.67367 39.61677
04-Feb-2008 22:31:38 116.6734 39.61575
04-Feb-2008 22:31:44 116.6734 39.61575
04-Feb-2008 22:36:40 116.67263 39.6159
04-Feb-2008 22:36:45 116.67263 39.6159
05-Feb-2008 09:23:07 116.67264 39.616
05-Feb-2008 09:26:14 116.67264 39.616
05-Feb-2008 09:41:23 116.67269 39.616
05-Feb-2008 09:42:36 116.67423 39.61729
05-Feb-2008 09:46:25 116.65421 39.62847
05-Feb-2008 09:47:39 116.64213 39.6354
05-Feb-2008 10:13:49 116.5312 39.77085
05-Feb-2008 10:18:50 116.51062 39.79532
05-Feb-2008 10:23:52 116.50386 39.80371
05-Feb-2008 10:25:57 116.50386 39.80371
05-Feb-2008 10:28:54 116.49725 39.80184
05-Feb-2008 10:30:59 116.48848 39.79763
05-Feb-2008 10:33:56 116.47752 39.79957
05-Feb-2008 10:36:01 116.46646 39.80721
05-Feb-2008 10:38:58 116.45359 39.81855
05-Feb-2008 10:41:03 116.44676 39.82385
05-Feb-2008 10:43:59 116.44068 39.83828
05-Feb-2008 10:46:05 116.43961 39.84867
05-Feb-2008 10:49:01 116.44616 39.85948
05-Feb-2008 10:51:06 116.45506 39.86977
05-Feb-2008 10:54:03 116.45309 39.87034
05-Feb-2008 10:56:08 116.45309 39.87034
05-Feb-2008 10:59:05 116.45309 39.87034
05-Feb-2008 11:01:10 116.45309 39.87034
05-Feb-2008 11:04:07 116.45309 39.87034
05-Feb-2008 11:09:08 116.44192 39.87149
05-Feb-2008 11:12:47 116.4396 39.87555
05-Feb-2008 11:14:09 116.44016 39.88323
05-Feb-2008 11:19:11 116.41662 39.88263
05-Feb-2008 11:24:13 116.39518 39.89066
05-Feb-2008 11:29:15 116.36859 39.88816
05-Feb-2008 11:31:36 116.36859 39.89556
05-Feb-2008 11:34:16 116.36338 39.90264
05-Feb-2008 11:36:36 116.35717 39.90366
05-Feb-2008 11:39:18 116.35982 39.90725
05-Feb-2008 11:44:20 116.35715 39.90389
05-Feb-2008 11:49:22 116.35735 39.88847
05-Feb-2008 11:54:24 116.35778 39.87709
05-Feb-2008 11:59:25 116.35806 39.86763
05-Feb-2008 12:04:27 116.35941 39.8573
05-Feb-2008 12:04:58 116.35948 39.85725
05-Feb-2008 12:34:22 116.35987 39.90759
05-Feb-2008 12:36:13 116.35986 39.90601
05-Feb-2008 12:39:24 116.35986 39.90601
05-Feb-2008 12:41:15 116.35986 39.90601
05-Feb-2008 12:42:10 116.35959 39.90707
05-Feb-2008 12:44:25 116.35725 39.91223
05-Feb-2008 12:49:27 116.34923 39.92227
05-Feb-2008 12:52:14 116.3474 39.92592
05-Feb-2008 12:54:29 116.34481 39.92228
05-Feb-2008 12:57:15 116.34589 39.92706
05-Feb-2008 12:59:31 116.34688 39.92221
05-Feb-2008 13:04:33 116.35875 39.92209
05-Feb-2008 13:14:36 116.34962 39.94999
05-Feb-2008 13:19:38 116.34976 39.94294
05-Feb-2008 13:24:40 116.34954 39.92809
05-Feb-2008 13:28:53 116.35548 39.9223
05-Feb-2008 13:29:42 116.35709 39.92241
05-Feb-2008 13:34:43 116.37038 39.92273
05-Feb-2008 13:39:45 116.38309 39.92087
05-Feb-2008 13:44:47 116.38652 39.92417
05-Feb-2008 13:49:49 116.38549 39.90936
05-Feb-2008 13:54:50 116.38617 39.90177
05-Feb-2008 13:59:52 116.38887 39.89905
05-Feb-2008 14:04:54 116.38648 39.89915
05-Feb-2008 14:09:55 116.37934 39.906
05-Feb-2008 14:13:12 116.37308 39.90617
05-Feb-2008 14:14:57 116.37162 39.90608
05-Feb-2008 14:15:35 116.37043 39.90597
05-Feb-2008 14:19:58 116.34219 39.90593
05-Feb-2008 14:20:35 116.33935 39.90588
05-Feb-2008 14:25:00 116.30951 39.90628
05-Feb-2008 14:25:00 116.30951 39.90628
05-Feb-2008 14:25:35 116.30604 39.90726
05-Feb-2008 14:30:02 116.3039 39.94546
05-Feb-2008 14:48:04 116.33888 39.95918
05-Feb-2008 15:03:40 116.34232 39.94902
05-Feb-2008 15:03:40 116.34232 39.94902
05-Feb-2008 15:04:13 116.34229 39.94901
05-Feb-2008 15:05:42 116.34393 39.94291
05-Feb-2008 15:09:15 116.34623 39.93109
05-Feb-2008 15:10:44 116.33664 39.93118
05-Feb-2008 15:14:17 116.32741 39.93261
05-Feb-2008 15:15:46 116.32719 39.93293
05-Feb-2008 15:20:50 116.32724 39.93261
05-Feb-2008 15:23:20 116.32717 39.93116
05-Feb-2008 15:25:52 116.31962 39.93703
05-Feb-2008 15:28:21 116.31923 39.94544
05-Feb-2008 15:30:54 116.319 39.94543
05-Feb-2008 15:33:23 116.319 39.94543
05-Feb-2008 15:35:56 116.319 39.94543
05-Feb-2008 15:38:25 116.3166 39.94517
05-Feb-2008 15:40:57 116.3166 39.94517
05-Feb-2008 15:43:27 116.3166 39.94517
05-Feb-2008 15:45:59 116.3166 39.94517
05-Feb-2008 15:48:29 116.3166 39.94517
05-Feb-2008 15:51:01 116.3166 39.94517
05-Feb-2008 15:53:30 116.3166 39.94517
05-Feb-2008 15:56:03 116.3166 39.94517
05-Feb-2008 15:58:32 116.3166 39.94517
05-Feb-2008 16:01:05 116.3166 39.94517
05-Feb-2008 16:03:34 116.3166 39.94517
05-Feb-2008 16:06:06 116.3166 39.94517
05-Feb-2008 16:08:36 116.3166 39.94517
05-Feb-2008 16:11:08 116.3166 39.94517
05-Feb-2008 16:13:38 116.3166 39.94517
05-Feb-2008 16:16:10 116.3166 39.94517
05-Feb-2008 16:16:10 116.3166 39.94517
05-Feb-2008 16:18:39 116.3166 39.94517
05-Feb-2008 16:21:12 116.3166 39.94517
05-Feb-2008 16:23:41 116.3166 39.94517
05-Feb-2008 16:26:13 116.31458 39.94706
05-Feb-2008 16:28:43 116.31863 39.94348
05-Feb-2008 16:33:45 116.34101 39.93765
05-Feb-2008 16:38:46 116.3495 39.932
05-Feb-2008 16:43:47 116.35015 39.92042
05-Feb-2008 16:48:49 116.35041 39.90158
05-Feb-2008 16:53:51 116.36634 39.89827
05-Feb-2008 16:58:53 116.36824 39.88895
05-Feb-2008 17:07:11 116.38809 39.88213
05-Feb-2008 17:08:56 116.39109 39.88217
05-Feb-2008 17:13:58 116.40132 39.87057
05-Feb-2008 17:19:00 116.44478 39.87065
05-Feb-2008 17:19:00 116.44478 39.87065
05-Feb-2008 17:19:43 116.44464 39.87112
05-Feb-2008 17:24:02 116.44518 39.87483
05-Feb-2008 17:24:44 116.44869 39.87502
05-Feb-2008 17:29:03 116.45003 39.88217
05-Feb-2008 17:34:05 116.45523 39.88853
05-Feb-2008 17:39:07 116.45558 39.91716
05-Feb-2008 17:44:09 116.44538 39.9216
05-Feb-2008 17:47:55 116.44251 39.9207
05-Feb-2008 17:47:55 116.44251 39.9207
05-Feb-2008 17:49:11 116.44398 39.92049
05-Feb-2008 17:52:57 116.4441 39.91044
05-Feb-2008 17:54:12 116.44382 39.90886
05-Feb-2008 17:57:58 116.44382 39.90886
05-Feb-2008 18:04:16 116.44079 39.90719
05-Feb-2008 18:09:18 116.40312 39.90659
05-Feb-2008 18:14:20 116.38012 39.90592
05-Feb-2008 18:19:21 116.35977 39.90586
05-Feb-2008 18:24:23 116.33894 39.91029
05-Feb-2008 18:29:25 116.33575 39.92205
05-Feb-2008 18:29:41 116.33557 39.92195
05-Feb-2008 18:34:27 116.32754 39.93121
05-Feb-2008 18:35:34 116.32709 39.93564
05-Feb-2008 18:39:29 116.35184 39.94287
05-Feb-2008 18:40:35 116.361 39.94583
05-Feb-2008 18:44:30 116.40649 39.94776
05-Feb-2008 18:45:36 116.41861 39.9481
05-Feb-2008 18:49:32 116.45191 39.95385
05-Feb-2008 18:50:38 116.45608 39.95518
05-Feb-2008 18:54:34 116.47842 39.95959
05-Feb-2008 18:55:40 116.48096 39.95694
05-Feb-2008 18:55:40 116.48096 39.95694
05-Feb-2008 18:59:36 116.48431 39.958
05-Feb-2008 19:00:42 116.48206 39.95699
05-Feb-2008 19:05:43 116.46203 39.9528
05-Feb-2008 19:09:39 116.46314 39.9528
05-Feb-2008 19:14:41 116.45671 39.94833
05-Feb-2008 19:19:43 116.43846 39.95136
