Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:58 116.47154 39.90457
02-Feb-2008 13:44:00 116.47124 39.8875
02-Feb-2008 13:49:02 116.49698 39.87488
02-Feb-2008 13:50:52 116.50162 39.87247
02-Feb-2008 13:54:03 116.49216 39.87743
02-Feb-2008 13:55:52 116.48351 39.8819
02-Feb-2008 13:59:05 116.4646 39.88318
02-Feb-2008 14:04:07 116.45461 39.87093
02-Feb-2008 14:08:16 116.4503 39.88316
02-Feb-2008 14:09:08 116.44315 39.88326
02-Feb-2008 14:11:32 116.43852 39.88928
02-Feb-2008 14:16:34 116.42511 39.86969
02-Feb-2008 14:19:12 116.40978 39.87046
02-Feb-2008 14:19:12 116.40978 39.87046
02-Feb-2008 14:21:36 116.38178 39.86989
02-Feb-2008 14:24:13 116.34795 39.86718
02-Feb-2008 14:26:37 116.34273 39.8867
02-Feb-2008 14:29:15 116.32908 39.89605
02-Feb-2008 14:31:39 116.32273 39.89578
02-Feb-2008 14:34:17 116.31742 39.89595
02-Feb-2008 14:36:52 116.31501 39.90142
02-Feb-2008 14:39:18 116.31325 39.90987
02-Feb-2008 14:44:04 116.28901 39.91191
02-Feb-2008 14:49:22 116.30325 39.92252
02-Feb-2008 14:54:08 116.3152 39.93092
02-Feb-2008 14:54:23 116.31624 39.93102
02-Feb-2008 14:59:09 116.33803 39.93099
02-Feb-2008 15:01:05 116.34671 39.93106
02-Feb-2008 15:04:27 116.35016 39.94735
02-Feb-2008 15:06:07 116.34867 39.96212
02-Feb-2008 15:09:28 116.32982 39.96633
02-Feb-2008 15:14:30 116.31928 39.96963
02-Feb-2008 15:16:10 116.31917 39.97085
02-Feb-2008 15:19:32 116.31892 39.97658
02-Feb-2008 15:21:12 116.31867 39.98193
02-Feb-2008 15:24:32 116.32941 39.98462
02-Feb-2008 15:26:12 116.34455 39.98519
02-Feb-2008 15:29:34 116.35828 39.98045
02-Feb-2008 15:31:14 116.35809 39.98049
02-Feb-2008 15:49:46 116.36681 39.9858
02-Feb-2008 15:49:46 116.36681 39.9858
02-Feb-2008 15:54:48 116.40949 39.98704
02-Feb-2008 15:55:08 116.41099 39.98714
02-Feb-2008 15:55:08 116.41099 39.98714
02-Feb-2008 15:56:16 116.41607 39.98727
02-Feb-2008 15:59:50 116.41883 39.99569
02-Feb-2008 16:33:44 116.41906 39.94858
02-Feb-2008 16:38:46 116.4277 39.93662
02-Feb-2008 16:43:48 116.4283 39.9239
02-Feb-2008 16:53:51 116.43352 39.90705
02-Feb-2008 17:03:54 116.45483 39.88373
02-Feb-2008 17:06:22 116.4547 39.88078
02-Feb-2008 17:08:56 116.45032 39.88021
02-Feb-2008 17:11:21 116.44003 39.88194
02-Feb-2008 17:13:58 116.43816 39.89516
02-Feb-2008 17:24:01 116.43414 39.92269
02-Feb-2008 17:48:52 116.48347 39.93166
02-Feb-2008 17:58:55 116.4939 39.86518
02-Feb-2008 18:03:21 116.49363 39.86427
02-Feb-2008 18:03:57 116.49363 39.86427
02-Feb-2008 18:08:21 116.49376 39.86388
02-Feb-2008 18:08:58 116.49376 39.86388
02-Feb-2008 18:13:21 116.49376 39.86388
02-Feb-2008 18:18:21 116.49376 39.86388
02-Feb-2008 18:19:02 116.49376 39.86388
02-Feb-2008 18:23:23 116.49376 39.86388
02-Feb-2008 18:24:03 116.49376 39.86388
02-Feb-2008 18:28:24 116.49376 39.86388
02-Feb-2008 18:29:05 116.49376 39.86388
02-Feb-2008 18:33:26 116.49539 39.87573
02-Feb-2008 18:34:07 116.49053 39.8782
02-Feb-2008 18:38:28 116.47176 39.88312
02-Feb-2008 18:39:08 116.46753 39.88311
02-Feb-2008 18:43:29 116.45548 39.88969
02-Feb-2008 18:49:12 116.44853 39.8748
02-Feb-2008 18:49:29 116.44853 39.8748
02-Feb-2008 18:59:15 116.45543 39.88573
02-Feb-2008 18:59:33 116.45534 39.88653
02-Feb-2008 19:04:17 116.45557 39.89343
02-Feb-2008 19:04:17 116.45557 39.89343
02-Feb-2008 19:09:18 116.45591 39.90226
02-Feb-2008 19:14:20 116.45584 39.90615
02-Feb-2008 19:15:01 116.45584 39.90615
02-Feb-2008 19:19:22 116.45561 39.92803
02-Feb-2008 19:24:23 116.45485 39.95239
02-Feb-2008 19:25:21 116.45654 39.95523
02-Feb-2008 19:29:25 116.45543 39.94898
02-Feb-2008 19:34:27 116.45523 39.92792
02-Feb-2008 19:39:29 116.45664 39.91943
02-Feb-2008 19:44:30 116.47485 39.92156
02-Feb-2008 19:49:32 116.49331 39.92176
02-Feb-2008 19:54:33 116.51041 39.91534
02-Feb-2008 19:57:07 116.50714 39.91697
02-Feb-2008 19:59:35 116.50549 39.9149
02-Feb-2008 20:02:09 116.48908 39.91454
02-Feb-2008 20:04:37 116.48423 39.92211
02-Feb-2008 20:07:21 116.47864 39.92653
02-Feb-2008 20:09:38 116.47191 39.92225
02-Feb-2008 20:14:40 116.45616 39.92198
02-Feb-2008 20:19:42 116.45527 39.91636
02-Feb-2008 20:24:43 116.45549 39.90512
02-Feb-2008 20:29:45 116.45539 39.8998
02-Feb-2008 20:34:47 116.45492 39.87478
02-Feb-2008 20:39:49 116.45479 39.86903
02-Feb-2008 20:44:50 116.44686 39.8603
02-Feb-2008 20:49:52 116.42852 39.85755
02-Feb-2008 20:54:54 116.42729 39.85086
02-Feb-2008 20:55:49 116.42738 39.85037
02-Feb-2008 20:59:55 116.43086 39.85737
02-Feb-2008 21:00:51 116.43238 39.85742
02-Feb-2008 21:04:57 116.43256 39.86319
02-Feb-2008 21:05:53 116.43264 39.86398
02-Feb-2008 21:09:59 116.43651 39.8693
02-Feb-2008 21:15:00 116.43786 39.89657
02-Feb-2008 21:15:56 116.43029 39.89979
02-Feb-2008 21:20:02 116.43729 39.90589
02-Feb-2008 21:20:58 116.43774 39.9061
02-Feb-2008 21:25:03 116.43589 39.91198
02-Feb-2008 21:26:54 116.43487 39.91593
02-Feb-2008 21:29:34 116.43689 39.92231
02-Feb-2008 21:30:04 116.43948 39.92186
02-Feb-2008 21:34:35 116.45456 39.91816
02-Feb-2008 21:35:06 116.45467 39.91811
02-Feb-2008 21:39:37 116.47116 39.91425
02-Feb-2008 21:40:08 116.47261 39.91421
02-Feb-2008 21:44:39 116.47204 39.92004
02-Feb-2008 21:45:09 116.4721 39.92085
02-Feb-2008 21:49:40 116.47149 39.93258
02-Feb-2008 21:50:11 116.46786 39.93253
02-Feb-2008 21:55:13 116.46976 39.95247
02-Feb-2008 22:00:14 116.46764 39.96726
02-Feb-2008 22:05:16 116.46163 39.98904
02-Feb-2008 22:06:16 116.46329 39.99051
02-Feb-2008 22:10:18 116.4637 39.98421
02-Feb-2008 22:11:18 116.46724 39.98201
02-Feb-2008 22:15:19 116.47036 39.97761
02-Feb-2008 22:16:19 116.47001 39.97728
02-Feb-2008 22:20:21 116.47001 39.97728
02-Feb-2008 22:21:21 116.47001 39.97728
02-Feb-2008 22:25:23 116.47001 39.97728
02-Feb-2008 22:26:23 116.47001 39.97728
02-Feb-2008 22:30:24 116.46579 39.97369
02-Feb-2008 22:31:24 116.46579 39.97369
02-Feb-2008 22:35:26 116.44972 39.95895
02-Feb-2008 22:36:26 116.44555 39.95626
02-Feb-2008 22:40:25 116.45021 39.95109
02-Feb-2008 22:40:28 116.45014 39.95113
02-Feb-2008 22:45:27 116.43138 39.96757
02-Feb-2008 22:45:29 116.43107 39.96773
02-Feb-2008 22:50:29 116.40365 39.971
02-Feb-2008 22:50:31 116.40357 39.97095
02-Feb-2008 22:55:30 116.4043 39.96736
02-Feb-2008 22:55:33 116.40452 39.96738
02-Feb-2008 23:00:34 116.41105 39.98423
02-Feb-2008 23:05:36 116.43131 39.98659
02-Feb-2008 23:06:36 116.43188 39.98582
02-Feb-2008 23:10:38 116.41432 39.98235
02-Feb-2008 23:11:38 116.41427 39.98389
02-Feb-2008 23:15:39 116.42208 39.98747
02-Feb-2008 23:15:39 116.42208 39.98747
02-Feb-2008 23:19:16 116.4329 39.98398
02-Feb-2008 23:25:43 116.42496 39.98216
02-Feb-2008 23:28:54 116.41428 39.98438
02-Feb-2008 23:30:44 116.41531 39.98686
02-Feb-2008 23:33:56 116.41577 39.98731
02-Feb-2008 23:35:46 116.41053 39.98755
02-Feb-2008 23:38:58 116.37813 39.98661
02-Feb-2008 23:40:48 116.37302 39.98273
02-Feb-2008 23:44:00 116.3715 39.976
02-Feb-2008 23:45:49 116.37117 39.97603
02-Feb-2008 23:49:01 116.37542 39.97534
02-Feb-2008 23:50:51 116.38724 39.97536
02-Feb-2008 23:54:03 116.39553 39.97258
02-Feb-2008 23:55:53 116.39818 39.97391
02-Feb-2008 23:58:55 116.41078 39.96752
03-Feb-2008 00:00:54 116.41203 39.9612
03-Feb-2008 00:03:57 116.42082 39.9609
03-Feb-2008 00:03:57 116.42082 39.9609
03-Feb-2008 00:05:56 116.42509 39.96679
03-Feb-2008 00:10:58 116.45843 39.95733
03-Feb-2008 00:15:53 116.47842 39.97076
03-Feb-2008 00:15:59 116.47837 39.97087
03-Feb-2008 00:18:28 116.47588 39.96635
03-Feb-2008 00:18:28 116.47588 39.96635
03-Feb-2008 00:21:01 116.48191 39.95575
03-Feb-2008 00:23:30 116.48366 39.9287
03-Feb-2008 00:26:03 116.47909 39.90699
03-Feb-2008 00:28:31 116.44523 39.90716
03-Feb-2008 00:31:04 116.42948 39.90708
03-Feb-2008 00:33:33 116.422 39.89929
03-Feb-2008 00:36:06 116.42119 39.89677
03-Feb-2008 00:38:35 116.41862 39.89848
03-Feb-2008 00:41:08 116.43172 39.89832
03-Feb-2008 00:46:09 116.43286 39.86889
03-Feb-2008 00:51:11 116.43422 39.86774
03-Feb-2008 00:55:01 116.4403 39.88035
03-Feb-2008 00:56:13 116.4403 39.88035
03-Feb-2008 01:00:03 116.4403 39.88035
03-Feb-2008 01:01:14 116.4403 39.88035
03-Feb-2008 01:05:05 116.4403 39.88035
03-Feb-2008 01:06:16 116.4403 39.88035
03-Feb-2008 01:10:06 116.4403 39.88035
03-Feb-2008 01:11:18 116.4403 39.88035
03-Feb-2008 01:15:08 116.4403 39.88035
03-Feb-2008 01:20:10 116.4403 39.88035
03-Feb-2008 01:21:21 116.4403 39.88035
03-Feb-2008 01:21:21 116.4403 39.88035
03-Feb-2008 01:25:10 116.4403 39.88035
03-Feb-2008 01:26:22 116.4403 39.88035
03-Feb-2008 01:30:12 116.4403 39.88035
03-Feb-2008 01:31:23 116.4403 39.88035
03-Feb-2008 01:35:14 116.43991 39.88041
03-Feb-2008 01:36:25 116.43901 39.88623
03-Feb-2008 01:40:15 116.4316 39.90507
03-Feb-2008 01:41:27 116.43375 39.9047
03-Feb-2008 01:45:17 116.45444 39.90667
03-Feb-2008 01:46:28 116.45447 39.90667
03-Feb-2008 01:51:30 116.45565 39.94282
03-Feb-2008 01:56:32 116.44072 39.96375
03-Feb-2008 02:01:33 116.40134 39.97239
03-Feb-2008 02:04:32 116.40594 39.97698
03-Feb-2008 02:16:14 116.42969 39.96353
03-Feb-2008 02:16:38 116.43054 39.96185
03-Feb-2008 02:37:53 116.44853 39.94977
03-Feb-2008 02:42:21 116.44853 39.94977
03-Feb-2008 03:04:01 116.44841 39.95015
03-Feb-2008 03:07:53 116.44841 39.95015
03-Feb-2008 03:09:02 116.44841 39.95015
03-Feb-2008 03:12:55 116.44841 39.95015
03-Feb-2008 03:14:04 116.44841 39.95015
03-Feb-2008 03:19:06 116.43238 39.95839
03-Feb-2008 03:20:14 116.43244 39.95917
03-Feb-2008 03:25:16 116.45968 39.95838
03-Feb-2008 03:34:11 116.4701 39.96788
03-Feb-2008 03:39:12 116.48963 39.99518
03-Feb-2008 03:40:21 116.49797 40.00304
03-Feb-2008 03:44:14 116.50651 40.01098
03-Feb-2008 03:45:23 116.50651 40.01098
03-Feb-2008 03:49:16 116.50651 40.01098
03-Feb-2008 03:50:25 116.50651 40.01098
03-Feb-2008 03:55:26 116.50651 40.01098
03-Feb-2008 03:59:19 116.50651 40.01098
03-Feb-2008 04:00:28 116.50651 40.01098
03-Feb-2008 04:09:22 116.53225 40.04939
03-Feb-2008 04:10:31 116.54391 40.05895
03-Feb-2008 04:10:31 116.54391 40.05895
03-Feb-2008 04:14:24 116.55408 40.09387
03-Feb-2008 04:19:26 116.57825 40.13063
03-Feb-2008 04:20:35 116.58679 40.13784
03-Feb-2008 04:24:27 116.62032 40.15814
03-Feb-2008 04:25:36 116.63284 40.16616
03-Feb-2008 04:29:29 116.63623 40.20637
03-Feb-2008 04:30:38 116.63629 40.21057
03-Feb-2008 04:34:31 116.63593 40.24707
03-Feb-2008 04:35:40 116.63176 40.25889
03-Feb-2008 04:39:32 116.63696 40.29029
03-Feb-2008 04:39:32 116.63696 40.29029
03-Feb-2008 04:40:53 116.64237 40.30353
03-Feb-2008 04:44:34 116.67486 40.32527
03-Feb-2008 04:45:53 116.69393 40.32679
03-Feb-2008 04:49:36 116.73694 40.32975
03-Feb-2008 04:50:53 116.7535 40.33635
03-Feb-2008 04:54:37 116.79536 40.35613
03-Feb-2008 04:55:53 116.79622 40.35599
03-Feb-2008 04:59:39 116.82651 40.36707
03-Feb-2008 05:00:53 116.82786 40.36725
03-Feb-2008 05:04:40 116.84599 40.37302
03-Feb-2008 05:05:52 116.84586 40.37304
03-Feb-2008 05:09:41 116.8427 40.38866
03-Feb-2008 05:10:52 116.84267 40.40003
03-Feb-2008 05:14:43 116.82662 40.44397
03-Feb-2008 05:15:52 116.83053 40.45592
03-Feb-2008 05:19:45 116.81608 40.47923
03-Feb-2008 05:20:54 116.80893 40.48433
03-Feb-2008 05:24:47 116.81056 40.47937
03-Feb-2008 05:25:55 116.80607 40.47974
03-Feb-2008 05:27:51 116.80687 40.48088
03-Feb-2008 05:27:51 116.80687 40.48088
03-Feb-2008 07:20:30 116.80688 40.47955
03-Feb-2008 07:25:32 116.83118 40.45754
03-Feb-2008 07:26:34 116.82654 40.44262
03-Feb-2008 07:30:33 116.84263 40.39844
03-Feb-2008 07:31:35 116.8424 40.38752
03-Feb-2008 07:35:35 116.82562 40.3736
03-Feb-2008 07:37:34 116.82469 40.36913
03-Feb-2008 08:03:59 116.8498 40.36718
03-Feb-2008 08:04:52 116.8498 40.36718
03-Feb-2008 08:09:01 116.84503 40.36875
