Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:59:40 116.39409 39.84516
02-Feb-2008 17:01:09 116.39432 39.83867
02-Feb-2008 17:04:42 116.38071 39.83887
02-Feb-2008 17:06:11 116.37569 39.83822
02-Feb-2008 17:14:14 116.38028 39.84059
02-Feb-2008 17:16:07 116.38026 39.84318
02-Feb-2008 17:19:15 116.38078 39.85078
02-Feb-2008 17:21:09 116.38074 39.85357
02-Feb-2008 17:24:17 116.39122 39.85552
02-Feb-2008 17:26:11 116.40764 39.85538
02-Feb-2008 17:31:12 116.42188 39.85677
02-Feb-2008 17:34:20 116.45248 39.86455
02-Feb-2008 17:36:14 116.45516 39.87912
02-Feb-2008 17:39:22 116.47035 39.88302
02-Feb-2008 17:41:16 116.47138 39.88712
02-Feb-2008 17:44:23 116.47152 39.89155
02-Feb-2008 17:46:17 116.4716 39.8959
02-Feb-2008 17:49:25 116.47166 39.89836
02-Feb-2008 17:51:19 116.47185 39.90343
02-Feb-2008 17:54:27 116.48397 39.91615
02-Feb-2008 17:56:21 116.48396 39.93666
02-Feb-2008 17:59:28 116.47046 39.9655
02-Feb-2008 18:01:22 116.45584 39.97508
02-Feb-2008 18:06:24 116.44131 39.97547
02-Feb-2008 18:09:32 116.42488 39.97693
02-Feb-2008 18:11:26 116.42647 39.98204
02-Feb-2008 18:15:34 116.42851 39.98216
02-Feb-2008 18:16:27 116.42675 39.98223
02-Feb-2008 18:20:36 116.41107 39.97768
02-Feb-2008 18:21:29 116.41135 39.97318
02-Feb-2008 18:26:31 116.41241 39.96751
02-Feb-2008 18:29:38 116.41329 39.96751
02-Feb-2008 18:31:38 116.42278 39.96772
02-Feb-2008 18:34:40 116.44176 39.96062
02-Feb-2008 18:36:40 116.45307 39.95308
02-Feb-2008 18:39:42 116.45473 39.94874
02-Feb-2008 18:44:43 116.45513 39.9268
02-Feb-2008 18:46:43 116.45529 39.92165
02-Feb-2008 18:49:45 116.4553 39.90288
02-Feb-2008 18:49:45 116.4553 39.90288
02-Feb-2008 18:51:45 116.45491 39.88312
02-Feb-2008 18:54:46 116.45251 39.86478
02-Feb-2008 18:56:46 116.44833 39.86148
02-Feb-2008 18:59:48 116.43777 39.85776
02-Feb-2008 19:01:48 116.43025 39.85761
02-Feb-2008 19:06:50 116.42725 39.85077
02-Feb-2008 19:09:51 116.42752 39.84926
02-Feb-2008 19:11:51 116.4325 39.84879
02-Feb-2008 19:16:57 116.4328 39.85299
02-Feb-2008 19:18:55 116.43348 39.85738
02-Feb-2008 19:21:58 116.45228 39.86441
02-Feb-2008 19:23:57 116.4552 39.87053
02-Feb-2008 19:26:59 116.45946 39.88303
02-Feb-2008 19:28:57 116.4579 39.88464
02-Feb-2008 19:32:01 116.45563 39.8888
02-Feb-2008 19:33:59 116.45555 39.89081
02-Feb-2008 19:37:02 116.45613 39.89922
02-Feb-2008 19:39:01 116.45623 39.89926
02-Feb-2008 19:42:04 116.45574 39.90067
02-Feb-2008 19:44:02 116.45588 39.90232
02-Feb-2008 19:47:06 116.45607 39.90328
02-Feb-2008 19:49:04 116.45607 39.90329
02-Feb-2008 19:54:06 116.45614 39.91092
02-Feb-2008 19:57:09 116.45611 39.9164
02-Feb-2008 19:59:07 116.45624 39.92048
02-Feb-2008 20:02:11 116.45585 39.92921
02-Feb-2008 20:04:09 116.45608 39.9361
02-Feb-2008 20:07:12 116.45982 39.94252
02-Feb-2008 20:07:12 116.45982 39.94252
02-Feb-2008 20:09:11 116.46406 39.94333
02-Feb-2008 20:12:14 116.46832 39.93911
02-Feb-2008 20:14:12 116.46703 39.93421
02-Feb-2008 20:17:16 116.46632 39.93285
02-Feb-2008 20:19:14 116.47314 39.93231
02-Feb-2008 20:27:47 116.48833 39.93268
02-Feb-2008 20:32:19 116.49185 39.92753
02-Feb-2008 20:32:24 116.49185 39.92753
02-Feb-2008 20:39:27 116.49196 39.92749
02-Feb-2008 20:39:27 116.49196 39.92749
02-Feb-2008 20:39:27 116.49196 39.92749
02-Feb-2008 20:39:27 116.49196 39.92749
02-Feb-2008 20:39:27 116.49196 39.92749
02-Feb-2008 20:39:27 116.49196 39.92749
02-Feb-2008 20:39:27 116.49196 39.92749
02-Feb-2008 20:39:27 116.49196 39.92749
02-Feb-2008 20:39:27 116.49196 39.92749
02-Feb-2008 20:39:27 116.49196 39.92749
02-Feb-2008 20:39:27 116.49196 39.92749
02-Feb-2008 20:39:27 116.49196 39.92749
02-Feb-2008 20:39:27 116.49196 39.92749
02-Feb-2008 20:39:27 116.49196 39.92749
02-Feb-2008 20:39:27 116.49196 39.92749
02-Feb-2008 20:39:27 116.49196 39.92749
02-Feb-2008 20:39:27 116.49196 39.92749
02-Feb-2008 20:39:27 116.49196 39.92749
02-Feb-2008 20:39:27 116.49196 39.92749
02-Feb-2008 20:39:27 116.49196 39.92749
02-Feb-2008 20:39:27 116.49196 39.92749
02-Feb-2008 20:39:27 116.49196 39.92749
02-Feb-2008 20:39:27 116.49196 39.92749
02-Feb-2008 23:09:18 116.50046 39.93145
02-Feb-2008 23:09:30 116.50034 39.93193
02-Feb-2008 23:12:19 116.50175 39.9319
02-Feb-2008 23:17:26 116.50161 39.93182
02-Feb-2008 23:17:26 116.50161 39.93182
02-Feb-2008 23:17:26 116.50161 39.93182
02-Feb-2008 23:17:26 116.50161 39.93182
02-Feb-2008 23:17:26 116.50161 39.93182
02-Feb-2008 23:17:26 116.50161 39.93182
02-Feb-2008 23:17:26 116.50161 39.93182
02-Feb-2008 23:17:26 116.50161 39.93182
02-Feb-2008 23:17:26 116.50161 39.93182
02-Feb-2008 23:17:26 116.50161 39.93182
02-Feb-2008 23:17:26 116.50161 39.93182
02-Feb-2008 23:17:26 116.50161 39.93182
02-Feb-2008 23:17:26 116.50161 39.93182
02-Feb-2008 23:17:26 116.50161 39.93182
02-Feb-2008 23:17:26 116.50161 39.93182
02-Feb-2008 23:17:26 116.50161 39.93182
02-Feb-2008 23:17:26 116.50161 39.93182
02-Feb-2008 23:17:26 116.50161 39.93182
02-Feb-2008 23:17:26 116.50161 39.93182
02-Feb-2008 23:17:26 116.50161 39.93182
02-Feb-2008 23:17:26 116.50161 39.93182
02-Feb-2008 23:17:26 116.50161 39.93182
02-Feb-2008 23:17:26 116.50161 39.93182
03-Feb-2008 08:51:13 116.50016 39.93202
03-Feb-2008 08:55:50 116.50016 39.93202
03-Feb-2008 09:01:16 116.50016 39.93201
03-Feb-2008 09:05:53 116.49743 39.93038
03-Feb-2008 09:11:19 116.49717 39.93017
03-Feb-2008 09:15:57 116.49717 39.93017
03-Feb-2008 09:16:21 116.49717 39.93017
03-Feb-2008 09:20:58 116.49689 39.9303
03-Feb-2008 09:21:23 116.49618 39.93036
03-Feb-2008 09:26:24 116.47714 39.9218
03-Feb-2008 09:31:02 116.47175 39.91549
03-Feb-2008 09:31:26 116.47172 39.91215
03-Feb-2008 09:36:03 116.47199 39.91404
03-Feb-2008 09:36:28 116.47199 39.91404
03-Feb-2008 09:41:05 116.46686 39.92363
03-Feb-2008 09:41:29 116.46692 39.92569
03-Feb-2008 09:46:07 116.46281 39.92861
03-Feb-2008 09:46:31 116.46364 39.92868
03-Feb-2008 09:51:33 116.47601 39.93229
03-Feb-2008 09:56:10 116.48406 39.94979
03-Feb-2008 09:56:34 116.48383 39.95185
03-Feb-2008 10:01:12 116.49109 39.96047
03-Feb-2008 10:01:12 116.49109 39.96047
03-Feb-2008 10:01:36 116.49094 39.96047
03-Feb-2008 10:06:13 116.49054 39.94417
03-Feb-2008 10:11:15 116.48127 39.95663
03-Feb-2008 10:11:39 116.47817 39.95538
03-Feb-2008 10:16:17 116.46196 39.95521
03-Feb-2008 10:16:41 116.46196 39.95521
03-Feb-2008 10:21:18 116.46299 39.94341
03-Feb-2008 10:26:20 116.44926 39.94297
03-Feb-2008 10:26:44 116.44932 39.94506
03-Feb-2008 10:31:22 116.44498 39.9524
03-Feb-2008 10:31:46 116.44552 39.95362
03-Feb-2008 10:36:23 116.4503 39.95468
03-Feb-2008 10:41:24 116.44881 39.94981
03-Feb-2008 10:48:26 116.45519 39.94284
03-Feb-2008 10:51:55 116.45338 39.93143
03-Feb-2008 11:05:32 116.47066 39.91435
03-Feb-2008 11:07:03 116.47863 39.91411
03-Feb-2008 11:12:05 116.48428 39.91761
03-Feb-2008 11:21:42 116.474 39.9217
03-Feb-2008 11:26:23 116.45664 39.9222
03-Feb-2008 11:26:44 116.45664 39.9222
03-Feb-2008 11:31:25 116.44073 39.92204
03-Feb-2008 11:31:45 116.44067 39.92205
03-Feb-2008 11:36:26 116.43999 39.92162
03-Feb-2008 11:36:47 116.44 39.92162
03-Feb-2008 11:41:28 116.43051 39.93193
03-Feb-2008 11:41:49 116.43066 39.93221
03-Feb-2008 11:46:30 116.45163 39.93147
03-Feb-2008 11:46:50 116.45167 39.93148
03-Feb-2008 11:51:30 116.45565 39.93873
03-Feb-2008 11:51:51 116.45565 39.94086
03-Feb-2008 11:56:32 116.44358 39.95999
03-Feb-2008 11:56:53 116.44344 39.96009
03-Feb-2008 12:01:33 116.43547 39.95871
03-Feb-2008 12:01:54 116.43547 39.95871
03-Feb-2008 12:06:56 116.43463 39.95861
03-Feb-2008 12:11:37 116.44209 39.95734
03-Feb-2008 12:11:58 116.44368 39.95885
03-Feb-2008 12:16:38 116.45473 39.9483
03-Feb-2008 12:21:40 116.45483 39.93248
03-Feb-2008 12:22:01 116.4527 39.93253
03-Feb-2008 12:26:42 116.43181 39.9324
03-Feb-2008 12:27:03 116.4294 39.93241
03-Feb-2008 12:31:43 116.42795 39.9211
03-Feb-2008 12:32:04 116.42825 39.91987
03-Feb-2008 12:36:45 116.42709 39.9038
03-Feb-2008 12:37:06 116.42667 39.90378
03-Feb-2008 12:52:16 116.4147 39.90066
03-Feb-2008 12:53:23 116.41446 39.90053
03-Feb-2008 12:57:18 116.41316 39.90019
03-Feb-2008 12:57:18 116.41316 39.90019
03-Feb-2008 12:58:24 116.41232 39.90002
03-Feb-2008 13:02:19 116.42135 39.90696
03-Feb-2008 13:03:26 116.42888 39.90702
03-Feb-2008 13:07:21 116.47549 39.90404
03-Feb-2008 13:08:28 116.48773 39.90656
03-Feb-2008 13:12:23 116.53771 39.90611
03-Feb-2008 13:13:29 116.54431 39.90772
03-Feb-2008 13:17:24 116.57084 39.91076
03-Feb-2008 13:18:31 116.57174 39.915
03-Feb-2008 13:22:26 116.58447 39.92623
03-Feb-2008 13:23:33 116.58426 39.92669
03-Feb-2008 13:27:28 116.57889 39.95342
03-Feb-2008 13:28:34 116.57553 39.95621
03-Feb-2008 13:32:29 116.55097 39.96979
03-Feb-2008 13:33:36 116.54154 39.96987
03-Feb-2008 13:37:31 116.51127 39.97623
03-Feb-2008 13:38:38 116.50417 39.97191
03-Feb-2008 13:42:33 116.48819 39.97922
03-Feb-2008 13:43:39 116.48819 39.97922
03-Feb-2008 13:48:44 116.49329 39.97485
03-Feb-2008 13:49:35 116.49334 39.97379
03-Feb-2008 13:51:35 116.49331 39.97374
03-Feb-2008 13:58:53 116.49339 39.97362
03-Feb-2008 14:02:39 116.47883 39.96979
03-Feb-2008 14:03:55 116.47143 39.97185
03-Feb-2008 14:07:41 116.47244 39.96372
03-Feb-2008 14:08:57 116.47978 39.95823
03-Feb-2008 14:12:43 116.48344 39.94371
03-Feb-2008 14:13:58 116.48347 39.93278
03-Feb-2008 14:17:44 116.48998 39.93064
03-Feb-2008 14:19:00 116.48987 39.93001
03-Feb-2008 14:22:46 116.49577 39.92371
03-Feb-2008 14:24:02 116.49579 39.92233
03-Feb-2008 14:27:48 116.4724 39.9217
03-Feb-2008 14:29:03 116.46694 39.92181
03-Feb-2008 14:29:03 116.46694 39.92181
03-Feb-2008 14:32:49 116.46469 39.92118
03-Feb-2008 14:34:05 116.46669 39.9217
03-Feb-2008 14:37:51 116.46697 39.92503
03-Feb-2008 14:39:07 116.46695 39.92509
03-Feb-2008 15:09:05 116.47219 39.92975
03-Feb-2008 15:09:16 116.47286 39.92987
03-Feb-2008 15:14:07 116.4832 39.90901
03-Feb-2008 15:14:17 116.48228 39.90757
03-Feb-2008 15:19:09 116.43928 39.9058
03-Feb-2008 15:19:19 116.43944 39.90584
03-Feb-2008 15:24:10 116.45557 39.9069
03-Feb-2008 15:24:21 116.45631 39.90657
03-Feb-2008 15:29:12 116.45573 39.94254
03-Feb-2008 15:29:22 116.45584 39.94348
03-Feb-2008 15:34:14 116.46722 39.95302
03-Feb-2008 15:39:15 116.45333 39.94767
03-Feb-2008 15:39:26 116.45216 39.94754
03-Feb-2008 15:44:17 116.44668 39.95131
03-Feb-2008 15:44:27 116.44668 39.95131
03-Feb-2008 15:49:29 116.44649 39.95137
03-Feb-2008 15:53:20 116.44645 39.95116
03-Feb-2008 15:54:34 116.44645 39.95116
03-Feb-2008 15:59:39 116.446 39.94932
03-Feb-2008 16:04:47 116.4464 39.95127
03-Feb-2008 16:08:25 116.44627 39.95128
03-Feb-2008 16:09:51 116.44714 39.95036
03-Feb-2008 16:13:27 116.43887 39.94991
03-Feb-2008 16:14:52 116.43832 39.95191
03-Feb-2008 16:18:28 116.4315 39.95824
03-Feb-2008 16:19:54 116.42995 39.95882
03-Feb-2008 16:22:31 116.42938 39.95887
03-Feb-2008 16:27:38 116.42933 39.95897
03-Feb-2008 16:27:38 116.42933 39.95897
03-Feb-2008 16:27:38 116.42933 39.95897
03-Feb-2008 16:46:53 116.4409 39.96112
03-Feb-2008 16:47:44 116.4445 39.95859
03-Feb-2008 16:51:54 116.44725 39.9509
03-Feb-2008 16:52:45 116.4471 39.95106
03-Feb-2008 16:56:59 116.44715 39.95116
03-Feb-2008 17:00:48 116.44468 39.95255
03-Feb-2008 17:02:01 116.45096 39.95426
03-Feb-2008 17:05:50 116.4511 39.95121
03-Feb-2008 17:07:03 116.45063 39.95079
03-Feb-2008 17:10:52 116.44453 39.94647
03-Feb-2008 17:12:04 116.44415 39.94468
03-Feb-2008 17:15:53 116.44406 39.92809
03-Feb-2008 17:17:05 116.44392 39.9232
03-Feb-2008 17:20:54 116.43656 39.9227
03-Feb-2008 17:22:07 116.43558 39.92294
03-Feb-2008 17:25:56 116.42812 39.93021
03-Feb-2008 17:27:08 116.4282 39.93841
03-Feb-2008 17:30:57 116.43003 39.93912
03-Feb-2008 17:32:10 116.43509 39.93972
03-Feb-2008 17:35:59 116.45593 39.94591
03-Feb-2008 17:37:12 116.45593 39.94659
03-Feb-2008 17:42:02 116.45497 39.94378
03-Feb-2008 17:47:04 116.45512 39.94367
03-Feb-2008 17:55:11 116.45504 39.92493
03-Feb-2008 17:57:20 116.45511 39.91728
03-Feb-2008 18:00:13 116.45486 39.89537
03-Feb-2008 18:02:21 116.45467 39.8742
03-Feb-2008 18:05:14 116.43689 39.85773
03-Feb-2008 18:07:23 116.42716 39.85747
03-Feb-2008 18:10:16 116.41798 39.85674
03-Feb-2008 18:12:25 116.41343 39.85597
03-Feb-2008 18:15:18 116.40788 39.85299
03-Feb-2008 18:17:26 116.40638 39.85236
03-Feb-2008 18:23:26 116.40639 39.85233
03-Feb-2008 18:23:26 116.40639 39.85233
03-Feb-2008 18:23:26 116.40639 39.85233
03-Feb-2008 18:23:26 116.40639 39.85233
03-Feb-2008 18:23:26 116.40639 39.85233
03-Feb-2008 18:23:26 116.40639 39.85233
03-Feb-2008 18:57:46 116.40635 39.85229
03-Feb-2008 18:59:37 116.40625 39.85243
03-Feb-2008 19:02:48 116.41549 39.84773
03-Feb-2008 19:04:39 116.41919 39.84426
03-Feb-2008 19:04:39 116.41919 39.84426
03-Feb-2008 19:07:49 116.4211 39.83878
03-Feb-2008 19:09:41 116.41567 39.84111
03-Feb-2008 19:12:51 116.41342 39.84113
03-Feb-2008 19:14:42 116.41092 39.84101
03-Feb-2008 19:17:53 116.40688 39.83705
03-Feb-2008 19:19:44 116.40886 39.8399
03-Feb-2008 19:22:54 116.40006 39.83634
03-Feb-2008 19:24:46 116.3968 39.83198
03-Feb-2008 19:27:56 116.37826 39.83059
03-Feb-2008 19:29:47 116.36543 39.8302
03-Feb-2008 19:32:58 116.34879 39.83086
03-Feb-2008 19:34:49 116.34044 39.83143
03-Feb-2008 19:37:59 116.34607 39.84985
03-Feb-2008 19:39:51 116.3628 39.85448
03-Feb-2008 19:43:01 116.38999 39.85563
03-Feb-2008 19:44:52 116.4067 39.85558
03-Feb-2008 19:48:03 116.41631 39.85599
03-Feb-2008 19:48:03 116.41631 39.85599
03-Feb-2008 19:49:54 116.4167 39.86417
03-Feb-2008 19:53:04 116.42627 39.86441
03-Feb-2008 19:54:56 116.42884 39.86447
03-Feb-2008 19:58:06 116.43197 39.8644
03-Feb-2008 19:59:57 116.43233 39.86445
03-Feb-2008 20:03:08 116.43515 39.86349
03-Feb-2008 20:04:59 116.43311 39.86461
03-Feb-2008 20:08:09 116.43626 39.86916
03-Feb-2008 20:10:01 116.44427 39.87486
03-Feb-2008 20:13:11 116.45007 39.87916
03-Feb-2008 20:18:13 116.45219 39.88313
03-Feb-2008 20:20:04 116.45545 39.891
03-Feb-2008 20:23:14 116.45578 39.919
03-Feb-2008 20:25:06 116.45565 39.92879
03-Feb-2008 20:28:16 116.45584 39.94028
03-Feb-2008 20:30:07 116.45536 39.95122
03-Feb-2008 20:33:18 116.44377 39.95953
03-Feb-2008 20:35:09 116.43754 39.9637
03-Feb-2008 20:38:19 116.42983 39.96835
03-Feb-2008 20:40:11 116.43294 39.97496
03-Feb-2008 20:43:21 116.44576 39.97586
03-Feb-2008 20:45:12 116.44871 39.97906
03-Feb-2008 20:50:14 116.45116 39.98726
03-Feb-2008 20:50:14 116.45116 39.98726
03-Feb-2008 20:53:24 116.45665 39.99502
03-Feb-2008 20:55:16 116.45409 39.99967
03-Feb-2008 20:58:26 116.45661 39.99679
03-Feb-2008 21:00:17 116.45702 39.99204
03-Feb-2008 21:03:28 116.46136 39.99102
03-Feb-2008 21:05:19 116.46097 39.99145
03-Feb-2008 21:08:29 116.45967 39.98709
03-Feb-2008 21:10:21 116.46586 39.98274
03-Feb-2008 21:10:21 116.46586 39.98274
03-Feb-2008 21:13:31 116.47173 39.97877
03-Feb-2008 21:15:22 116.4614 39.97091
03-Feb-2008 21:18:33 116.4836 39.94924
03-Feb-2008 21:20:24 116.48346 39.93849
03-Feb-2008 21:23:34 116.49308 39.93399
03-Feb-2008 21:25:26 116.49721 39.9352
03-Feb-2008 21:28:36 116.52166 39.94028
03-Feb-2008 21:30:27 116.52379 39.92673
03-Feb-2008 21:33:38 116.54907 39.92275
03-Feb-2008 21:35:29 116.5709 39.92293
03-Feb-2008 21:38:39 116.58549 39.92705
03-Feb-2008 21:40:31 116.58733 39.92659
03-Feb-2008 21:43:40 116.5853 39.91553
03-Feb-2008 21:45:31 116.58482 39.91182
03-Feb-2008 21:48:42 116.59476 39.91129
03-Feb-2008 21:50:33 116.58499 39.9113
03-Feb-2008 21:53:43 116.5676 39.9143
03-Feb-2008 21:53:43 116.5676 39.9143
03-Feb-2008 21:55:35 116.56046 39.91501
03-Feb-2008 21:58:45 116.55025 39.91489
03-Feb-2008 22:00:36 116.54438 39.91503
03-Feb-2008 22:03:47 116.52718 39.91584
03-Feb-2008 22:05:38 116.5177 39.91603
03-Feb-2008 22:13:41 116.49543 39.91471
03-Feb-2008 22:13:53 116.49332 39.91461
03-Feb-2008 22:18:42 116.49567 39.92178
03-Feb-2008 22:18:55 116.49567 39.92178
03-Feb-2008 22:23:44 116.50154 39.93214
03-Feb-2008 22:23:56 116.50155 39.93212
04-Feb-2008 08:11:14 116.50042 39.93226
04-Feb-2008 08:12:29 116.5002 39.93207
04-Feb-2008 08:21:18 116.49736 39.93051
04-Feb-2008 08:32:38 116.49703 39.9302
04-Feb-2008 08:33:21 116.49704 39.93023
04-Feb-2008 08:37:40 116.4973 39.93038
04-Feb-2008 08:38:23 116.49733 39.93039
04-Feb-2008 08:42:42 116.49733 39.93039
04-Feb-2008 08:43:25 116.49733 39.93039
04-Feb-2008 08:47:43 116.49585 39.93477
04-Feb-2008 08:52:58 116.46262 39.93255
04-Feb-2008 08:53:28 116.45812 39.93262
04-Feb-2008 08:58:30 116.45521 39.94896
04-Feb-2008 09:02:48 116.45497 39.94371
04-Feb-2008 09:12:52 116.45507 39.94369
04-Feb-2008 09:21:43 116.45061 39.92715
04-Feb-2008 09:22:58 116.44949 39.92712
04-Feb-2008 09:26:45 116.44434 39.92983
04-Feb-2008 09:27:59 116.4496 39.93229
04-Feb-2008 09:31:46 116.45531 39.91564
04-Feb-2008 09:33:01 116.45529 39.90541
04-Feb-2008 09:36:48 116.43868 39.89245
04-Feb-2008 09:38:03 116.43352 39.89253
04-Feb-2008 09:41:50 116.41326 39.89187
04-Feb-2008 09:43:04 116.41326 39.89187
04-Feb-2008 09:46:51 116.38648 39.8887
04-Feb-2008 09:48:06 116.38 39.88826
04-Feb-2008 09:51:53 116.3679 39.88442
04-Feb-2008 09:53:07 116.36805 39.88201
04-Feb-2008 09:56:55 116.37583 39.88171
04-Feb-2008 09:58:09 116.37878 39.88415
04-Feb-2008 10:03:57 116.39045 39.8894
04-Feb-2008 10:30:28 116.45608 39.90979
04-Feb-2008 10:31:41 116.45778 39.91213
04-Feb-2008 10:35:30 116.47129 39.91229
04-Feb-2008 10:36:42 116.47637 39.91401
04-Feb-2008 10:41:48 116.48417 39.91761
04-Feb-2008 10:46:34 116.48441 39.92084
04-Feb-2008 10:46:53 116.48441 39.92084
04-Feb-2008 10:51:36 116.47724 39.90425
04-Feb-2008 10:51:54 116.47365 39.90401
04-Feb-2008 10:51:54 116.47365 39.90401
04-Feb-2008 10:56:38 116.43178 39.90227
04-Feb-2008 10:56:56 116.43108 39.90241
04-Feb-2008 11:01:38 116.4288 39.90659
04-Feb-2008 11:01:38 116.4288 39.90659
04-Feb-2008 11:01:57 116.42936 39.90464
04-Feb-2008 11:23:51 116.42804 39.907
04-Feb-2008 11:24:04 116.42804 39.907
04-Feb-2008 11:28:53 116.42857 39.92224
04-Feb-2008 11:29:05 116.42854 39.92389
04-Feb-2008 11:33:55 116.44358 39.93228
04-Feb-2008 11:34:07 116.44358 39.93228
04-Feb-2008 11:38:56 116.44909 39.93236
04-Feb-2008 11:39:09 116.44909 39.93236
04-Feb-2008 11:43:58 116.44933 39.9423
04-Feb-2008 11:44:10 116.44932 39.94309
04-Feb-2008 11:49:01 116.44661 39.95132
04-Feb-2008 11:51:00 116.44797 39.95021
04-Feb-2008 11:54:17 116.45529 39.94115
04-Feb-2008 11:59:18 116.45531 39.93271
04-Feb-2008 12:01:04 116.46228 39.93227
04-Feb-2008 12:04:20 116.47415 39.92995
04-Feb-2008 12:06:05 116.47429 39.92718
04-Feb-2008 12:08:06 116.47425 39.92704
04-Feb-2008 12:13:12 116.47427 39.92672
04-Feb-2008 12:25:15 116.47186 39.9248
04-Feb-2008 12:27:27 116.47171 39.91501
04-Feb-2008 12:30:17 116.47156 39.90923
04-Feb-2008 12:32:29 116.47163 39.90831
04-Feb-2008 12:35:18 116.47158 39.90749
04-Feb-2008 12:37:30 116.47149 39.90273
04-Feb-2008 12:40:20 116.47148 39.90028
04-Feb-2008 12:42:32 116.46713 39.89209
04-Feb-2008 12:45:22 116.46037 39.89223
04-Feb-2008 12:47:34 116.45628 39.89232
04-Feb-2008 12:50:23 116.43653 39.89242
04-Feb-2008 12:52:35 116.42817 39.89252
04-Feb-2008 12:55:25 116.41859 39.89242
04-Feb-2008 12:57:37 116.41267 39.8927
04-Feb-2008 12:57:37 116.41267 39.8927
04-Feb-2008 13:00:27 116.41408 39.89925
04-Feb-2008 13:02:39 116.42135 39.89403
04-Feb-2008 13:05:28 116.42472 39.89208
04-Feb-2008 13:07:40 116.44481 39.89214
04-Feb-2008 13:10:30 116.45475 39.892
04-Feb-2008 13:12:42 116.45482 39.892
04-Feb-2008 13:15:32 116.45571 39.89569
04-Feb-2008 13:17:44 116.45516 39.89296
04-Feb-2008 13:20:33 116.45374 39.88648
04-Feb-2008 13:22:45 116.45437 39.88644
04-Feb-2008 13:22:45 116.45437 39.88644
