Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:29:09 116.46046 39.89939
02-Feb-2008 14:34:09 116.46833 39.89947
02-Feb-2008 14:39:09 116.46862 39.89931
02-Feb-2008 14:44:09 116.46859 39.89927
02-Feb-2008 14:54:09 116.46855 39.89923
02-Feb-2008 14:59:09 116.46855 39.89922
02-Feb-2008 15:04:10 116.4692 39.89919
02-Feb-2008 15:09:10 116.47174 39.90268
02-Feb-2008 15:19:10 116.59143 39.90783
02-Feb-2008 15:29:09 116.65118 39.90681
02-Feb-2008 15:34:09 116.66983 39.90769
02-Feb-2008 15:39:09 116.69442 39.89297
02-Feb-2008 15:44:09 116.70151 39.88727
02-Feb-2008 15:49:09 116.6877 39.8918
02-Feb-2008 15:54:09 116.67182 39.89351
02-Feb-2008 15:59:09 116.67307 39.89962
02-Feb-2008 16:04:09 116.70264 39.8864
02-Feb-2008 16:09:09 116.70821 39.88288
02-Feb-2008 16:14:09 116.70821 39.88287
02-Feb-2008 16:19:09 116.69447 39.89293
02-Feb-2008 16:24:09 116.67383 39.89384
02-Feb-2008 16:29:09 116.67282 39.89374
02-Feb-2008 16:34:09 116.6728 39.89377
02-Feb-2008 16:39:09 116.67279 39.89378
02-Feb-2008 16:44:09 116.67278 39.8938
02-Feb-2008 16:44:09 116.67278 39.8938
02-Feb-2008 16:49:09 116.67278 39.8938
02-Feb-2008 16:54:09 116.67278 39.8938
02-Feb-2008 16:59:09 116.67277 39.89381
02-Feb-2008 17:04:09 116.67278 39.89383
02-Feb-2008 17:09:09 116.67278 39.89385
02-Feb-2008 17:14:09 116.67278 39.89386
02-Feb-2008 17:19:09 116.67278 39.89387
02-Feb-2008 17:24:08 116.67278 39.89387
02-Feb-2008 17:29:08 116.67278 39.89388
02-Feb-2008 17:39:08 116.67278 39.89389
02-Feb-2008 17:44:08 116.67279 39.89389
02-Feb-2008 17:49:08 116.67279 39.89389
02-Feb-2008 17:54:08 116.68456 39.89116
02-Feb-2008 17:59:08 116.70818 39.88295
02-Feb-2008 18:04:08 116.70886 39.8802
02-Feb-2008 18:09:08 116.70887 39.88022
02-Feb-2008 18:14:09 116.70815 39.88289
02-Feb-2008 18:19:09 116.70812 39.88289
02-Feb-2008 18:24:09 116.70811 39.88289
02-Feb-2008 18:29:09 116.70812 39.8829
02-Feb-2008 18:34:08 116.67702 39.90005
02-Feb-2008 18:39:08 116.65868 39.89958
02-Feb-2008 18:44:08 116.65717 39.89895
02-Feb-2008 18:49:08 116.66958 39.89916
02-Feb-2008 18:54:08 116.69701 39.89072
02-Feb-2008 18:59:08 116.70819 39.8829
02-Feb-2008 19:04:08 116.70819 39.88288
02-Feb-2008 19:04:08 116.70819 39.88288
02-Feb-2008 19:09:08 116.70819 39.88288
02-Feb-2008 19:09:08 116.70819 39.88288
02-Feb-2008 19:14:09 116.70819 39.88288
02-Feb-2008 19:19:09 116.70819 39.88288
02-Feb-2008 19:24:09 116.70819 39.88288
02-Feb-2008 19:29:09 116.70819 39.88287
02-Feb-2008 19:34:08 116.70819 39.88287
02-Feb-2008 19:39:08 116.70819 39.88287
02-Feb-2008 19:44:08 116.70194 39.88703
02-Feb-2008 19:49:08 116.68365 39.90232
02-Feb-2008 19:54:08 116.65076 39.92153
02-Feb-2008 19:59:08 116.6446 39.91317
02-Feb-2008 20:04:08 116.63524 39.91528
02-Feb-2008 20:09:08 116.63524 39.91526
02-Feb-2008 20:14:56 116.63526 39.91524
02-Feb-2008 20:19:08 116.63526 39.91524
02-Feb-2008 20:24:08 116.63695 39.9126
02-Feb-2008 20:34:08 116.67203 39.90896
02-Feb-2008 20:49:08 116.70979 39.88228
02-Feb-2008 20:54:08 116.70829 39.88291
02-Feb-2008 20:59:08 116.7083 39.8829
02-Feb-2008 21:04:08 116.7083 39.8829
02-Feb-2008 21:09:07 116.7083 39.8829
02-Feb-2008 21:14:07 116.7083 39.8829
02-Feb-2008 21:19:07 116.70829 39.8829
02-Feb-2008 21:24:07 116.70828 39.8829
02-Feb-2008 21:29:08 116.70828 39.8829
02-Feb-2008 21:34:08 116.70828 39.8829
02-Feb-2008 21:34:08 116.70828 39.8829
02-Feb-2008 21:39:08 116.70828 39.8829
02-Feb-2008 21:44:08 116.70827 39.88291
02-Feb-2008 21:49:08 116.70827 39.88291
02-Feb-2008 21:59:08 116.70827 39.88291
02-Feb-2008 22:09:07 116.70827 39.8829
02-Feb-2008 22:14:07 116.70827 39.8829
02-Feb-2008 22:19:07 116.70827 39.8829
02-Feb-2008 22:24:07 116.70827 39.8829
02-Feb-2008 22:29:07 116.70827 39.88291
02-Feb-2008 22:34:07 116.70827 39.88291
02-Feb-2008 22:39:07 116.70826 39.88291
02-Feb-2008 22:44:07 116.70826 39.88292
02-Feb-2008 22:49:08 116.70826 39.88292
02-Feb-2008 22:54:08 116.70826 39.88292
02-Feb-2008 22:59:08 116.70826 39.88292
02-Feb-2008 23:04:08 116.70826 39.88293
02-Feb-2008 23:09:07 116.70826 39.88293
02-Feb-2008 23:14:07 116.70826 39.88293
02-Feb-2008 23:19:07 116.70826 39.88293
02-Feb-2008 23:24:07 116.70826 39.88293
02-Feb-2008 23:29:07 116.70826 39.88293
02-Feb-2008 23:34:07 116.70825 39.88294
02-Feb-2008 23:39:07 116.70825 39.88294
02-Feb-2008 23:49:08 116.70891 39.88016
02-Feb-2008 23:54:08 116.7089 39.88015
02-Feb-2008 23:59:08 116.70889 39.88015
02-Feb-2008 23:59:08 116.70889 39.88015
03-Feb-2008 00:04:08 116.7089 39.88015
03-Feb-2008 00:09:07 116.7089 39.88014
03-Feb-2008 00:14:07 116.7089 39.88014
03-Feb-2008 00:19:07 116.70889 39.88014
03-Feb-2008 00:24:07 116.70889 39.88014
03-Feb-2008 00:29:07 116.70888 39.88013
03-Feb-2008 00:34:07 116.70888 39.88013
03-Feb-2008 00:39:07 116.70888 39.88012
03-Feb-2008 00:44:07 116.70888 39.88012
03-Feb-2008 00:49:07 116.70888 39.88012
03-Feb-2008 00:54:07 116.70888 39.88011
03-Feb-2008 00:59:07 116.70888 39.88011
03-Feb-2008 01:04:07 116.70888 39.88011
03-Feb-2008 01:09:07 116.70888 39.88011
03-Feb-2008 01:14:06 116.70889 39.88011
03-Feb-2008 01:19:06 116.70889 39.8801
03-Feb-2008 01:24:06 116.70889 39.8801
03-Feb-2008 01:29:07 116.70889 39.8801
03-Feb-2008 01:34:07 116.70889 39.88009
03-Feb-2008 01:39:07 116.70889 39.88009
03-Feb-2008 01:44:06 116.70889 39.88009
03-Feb-2008 01:49:06 116.70889 39.88009
03-Feb-2008 01:54:06 116.70889 39.88009
03-Feb-2008 01:59:07 116.70889 39.88009
03-Feb-2008 02:22:17 116.70889 39.88009
03-Feb-2008 02:24:06 116.70889 39.88009
03-Feb-2008 02:29:06 116.70889 39.88009
03-Feb-2008 02:34:06 116.70889 39.88009
03-Feb-2008 02:39:06 116.70889 39.8801
03-Feb-2008 02:44:06 116.70889 39.8801
03-Feb-2008 02:49:06 116.70886 39.88024
03-Feb-2008 02:54:06 116.70895 39.88
03-Feb-2008 03:04:06 116.70892 39.88018
03-Feb-2008 03:09:06 116.70892 39.88018
03-Feb-2008 03:14:07 116.70892 39.88018
03-Feb-2008 03:19:07 116.70892 39.88018
03-Feb-2008 03:24:07 116.70892 39.88017
03-Feb-2008 03:29:06 116.70892 39.88016
03-Feb-2008 03:44:06 116.70892 39.88014
03-Feb-2008 03:49:06 116.70891 39.88013
03-Feb-2008 03:54:06 116.70886 39.8801
03-Feb-2008 04:04:06 116.7089 39.88009
03-Feb-2008 04:09:06 116.70889 39.88008
03-Feb-2008 04:14:06 116.7089 39.88007
03-Feb-2008 04:19:06 116.70891 39.88007
03-Feb-2008 04:24:06 116.70891 39.88007
03-Feb-2008 04:29:06 116.70892 39.88008
03-Feb-2008 04:34:06 116.70892 39.88008
03-Feb-2008 04:39:06 116.70893 39.88008
03-Feb-2008 04:44:06 116.70893 39.88009
03-Feb-2008 04:49:06 116.70893 39.88009
03-Feb-2008 04:54:06 116.70893 39.88009
03-Feb-2008 04:59:06 116.70893 39.8801
03-Feb-2008 05:04:06 116.70899 39.88026
03-Feb-2008 05:09:06 116.70896 39.88019
03-Feb-2008 05:14:06 116.70894 39.88016
03-Feb-2008 05:19:06 116.7089 39.88016
