Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:07 116.48603 39.90557
02-Feb-2008 13:45:09 116.48911 39.93292
02-Feb-2008 13:46:54 116.49584 39.9313
02-Feb-2008 13:50:11 116.49977 39.9218
02-Feb-2008 13:50:11 116.49977 39.9218
02-Feb-2008 13:53:38 116.51741 39.92284
02-Feb-2008 13:55:13 116.51513 39.92264
02-Feb-2008 13:58:40 116.49693 39.92186
02-Feb-2008 14:00:15 116.4914 39.9218
02-Feb-2008 14:03:42 116.48356 39.9171
02-Feb-2008 14:05:16 116.48369 39.90098
02-Feb-2008 14:08:43 116.47594 39.88307
02-Feb-2008 14:10:17 116.47118 39.88313
02-Feb-2008 14:59:39 116.45057 39.88316
02-Feb-2008 15:01:54 116.44996 39.88066
02-Feb-2008 15:04:40 116.44468 39.87989
02-Feb-2008 15:09:42 116.4286 39.8799
02-Feb-2008 15:11:57 116.43349 39.87263
02-Feb-2008 15:14:44 116.40971 39.87053
02-Feb-2008 15:16:59 116.38514 39.87011
02-Feb-2008 15:19:46 116.36069 39.86907
02-Feb-2008 15:22:01 116.35795 39.87272
02-Feb-2008 15:27:03 116.35772 39.8777
02-Feb-2008 15:29:49 116.35729 39.88485
02-Feb-2008 15:31:50 116.35725 39.8845
02-Feb-2008 16:01:07 116.35759 39.87838
02-Feb-2008 16:03:05 116.35775 39.87411
02-Feb-2008 16:06:09 116.35795 39.86911
02-Feb-2008 16:08:06 116.3622 39.86817
02-Feb-2008 16:11:11 116.39747 39.87049
02-Feb-2008 16:13:08 116.40939 39.87062
02-Feb-2008 16:16:13 116.43221 39.86919
02-Feb-2008 16:18:10 116.43994 39.87916
02-Feb-2008 16:21:14 116.45215 39.88307
02-Feb-2008 16:23:12 116.454 39.88305
02-Feb-2008 16:26:13 116.45732 39.8829
02-Feb-2008 17:38:41 116.48219 39.88232
02-Feb-2008 17:43:42 116.48112 39.88633
02-Feb-2008 17:43:54 116.48112 39.88633
02-Feb-2008 17:48:44 116.4717 39.88317
02-Feb-2008 17:48:56 116.47168 39.88317
02-Feb-2008 17:53:46 116.4555 39.88845
02-Feb-2008 17:58:48 116.45466 39.88015
02-Feb-2008 17:58:59 116.4547 39.87911
02-Feb-2008 18:03:49 116.45545 39.8669
02-Feb-2008 18:09:02 116.45513 39.86976
02-Feb-2008 18:14:04 116.44998 39.88157
02-Feb-2008 18:35:34 116.45467 39.88022
02-Feb-2008 18:38:43 116.45521 39.87438
02-Feb-2008 18:40:36 116.45608 39.88301
02-Feb-2008 18:43:45 116.45546 39.88401
02-Feb-2008 18:45:38 116.45501 39.89045
02-Feb-2008 18:50:39 116.45534 39.89013
02-Feb-2008 19:19:54 116.43851 39.94205
02-Feb-2008 19:24:56 116.43166 39.93244
02-Feb-2008 19:29:58 116.4329 39.93724
02-Feb-2008 19:31:55 116.43763 39.9343
02-Feb-2008 19:34:59 116.43759 39.93257
02-Feb-2008 19:40:01 116.44351 39.93246
02-Feb-2008 19:45:03 116.44569 39.93985
02-Feb-2008 19:50:05 116.44918 39.93373
02-Feb-2008 19:55:07 116.45495 39.92802
02-Feb-2008 19:58:32 116.4554 39.91798
02-Feb-2008 20:00:07 116.45538 39.91794
02-Feb-2008 20:05:09 116.45546 39.9059
02-Feb-2008 20:10:11 116.45536 39.89958
02-Feb-2008 20:15:13 116.45014 39.88645
02-Feb-2008 20:20:15 116.42963 39.87993
02-Feb-2008 20:22:59 116.43344 39.87279
02-Feb-2008 20:25:16 116.42837 39.87984
02-Feb-2008 20:28:01 116.43348 39.88001
02-Feb-2008 20:30:18 116.43428 39.88241
02-Feb-2008 20:35:20 116.44467 39.87545
02-Feb-2008 20:37:08 116.44477 39.87034
02-Feb-2008 20:40:22 116.44151 39.8749
02-Feb-2008 20:45:24 116.42488 39.89943
02-Feb-2008 20:50:25 116.41275 39.89981
02-Feb-2008 20:51:30 116.41031 39.9
02-Feb-2008 20:55:27 116.40579 39.8954
02-Feb-2008 20:55:27 116.40579 39.8954
02-Feb-2008 21:00:29 116.40629 39.88726
02-Feb-2008 21:05:31 116.41506 39.86986
02-Feb-2008 21:10:33 116.42755 39.86376
02-Feb-2008 21:12:06 116.42946 39.86083
02-Feb-2008 21:15:34 116.43276 39.86397
02-Feb-2008 21:34:55 116.45491 39.88424
02-Feb-2008 21:38:04 116.45754 39.88246
03-Feb-2008 09:42:25 116.45743 39.88226
03-Feb-2008 09:46:41 116.4616 39.87771
03-Feb-2008 09:47:27 116.46151 39.88042
03-Feb-2008 09:51:42 116.45531 39.88587
03-Feb-2008 09:52:28 116.45528 39.88945
03-Feb-2008 09:56:44 116.45565 39.91544
03-Feb-2008 09:57:30 116.45558 39.92069
03-Feb-2008 10:02:32 116.46863 39.93217
03-Feb-2008 10:06:48 116.4614 39.92819
03-Feb-2008 10:22:39 116.40136 39.90656
03-Feb-2008 10:22:39 116.40136 39.90656
03-Feb-2008 10:27:41 116.38627 39.89899
03-Feb-2008 10:42:46 116.36092 39.89404
03-Feb-2008 10:43:19 116.36096 39.89407
03-Feb-2008 10:48:21 116.3613 39.88531
03-Feb-2008 10:53:22 116.36149 39.88549
03-Feb-2008 10:57:52 116.37456 39.88809
03-Feb-2008 11:03:52 116.39191 39.88499
03-Feb-2008 11:07:55 116.40536 39.88692
03-Feb-2008 11:11:48 116.40596 39.89552
03-Feb-2008 11:12:57 116.40589 39.89924
03-Feb-2008 11:16:50 116.42014 39.90036
03-Feb-2008 11:21:51 116.43051 39.90706
03-Feb-2008 11:28:02 116.45122 39.9068
03-Feb-2008 11:32:29 116.47149 39.9026
03-Feb-2008 11:33:03 116.47156 39.90167
03-Feb-2008 11:38:05 116.46657 39.89431
03-Feb-2008 11:43:07 116.45558 39.89259
03-Feb-2008 11:48:09 116.45599 39.90377
03-Feb-2008 11:53:10 116.45597 39.91392
03-Feb-2008 11:59:21 116.456 39.94676
03-Feb-2008 11:59:21 116.456 39.94676
