Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:59 116.31775 39.84992
02-Feb-2008 13:38:06 116.30885 39.85914
02-Feb-2008 13:40:01 116.306 39.87118
02-Feb-2008 13:43:08 116.30467 39.88288
02-Feb-2008 13:45:02 116.30611 39.88617
02-Feb-2008 13:48:10 116.30602 39.88621
02-Feb-2008 13:50:04 116.30447 39.89186
02-Feb-2008 13:50:04 116.30447 39.89186
02-Feb-2008 13:53:11 116.32653 39.89564
02-Feb-2008 13:55:06 116.34222 39.89554
02-Feb-2008 13:58:13 116.34274 39.86853
02-Feb-2008 14:00:07 116.36869 39.86884
02-Feb-2008 14:06:05 116.43351 39.8723
02-Feb-2008 14:10:01 116.42504 39.88486
02-Feb-2008 14:10:11 116.42508 39.88494
02-Feb-2008 14:14:42 116.41191 39.89184
02-Feb-2008 14:19:44 116.37921 39.88838
02-Feb-2008 14:24:46 116.36932 39.88814
02-Feb-2008 14:25:16 116.36912 39.88814
02-Feb-2008 14:35:19 116.31603 39.88843
02-Feb-2008 14:44:59 116.27456 39.86859
02-Feb-2008 14:49:54 116.28016 39.83836
02-Feb-2008 14:50:24 116.28154 39.83258
02-Feb-2008 14:55:26 116.29142 39.83234
02-Feb-2008 14:59:57 116.28063 39.8395
02-Feb-2008 15:04:59 116.26813 39.88955
02-Feb-2008 15:05:29 116.26823 39.89313
02-Feb-2008 15:10:01 116.31303 39.89559
02-Feb-2008 15:10:31 116.31714 39.89555
02-Feb-2008 15:15:02 116.32577 39.89741
02-Feb-2008 15:15:32 116.32577 39.89741
02-Feb-2008 15:37:08 116.35 39.89665
02-Feb-2008 15:39:03 116.35085 39.89702
02-Feb-2008 15:42:10 116.35062 39.89762
02-Feb-2008 15:47:12 116.35021 39.89969
02-Feb-2008 15:49:06 116.35048 39.89987
02-Feb-2008 15:52:13 116.35095 39.90263
02-Feb-2008 15:54:08 116.35113 39.90761
02-Feb-2008 15:57:15 116.35114 39.91578
02-Feb-2008 15:59:09 116.35034 39.92344
02-Feb-2008 16:02:16 116.35802 39.93094
02-Feb-2008 16:04:11 116.36678 39.9332
02-Feb-2008 16:07:18 116.36677 39.9372
02-Feb-2008 16:09:13 116.36661 39.93937
02-Feb-2008 16:12:20 116.36575 39.94911
02-Feb-2008 16:14:14 116.36522 39.95509
02-Feb-2008 16:17:21 116.3734 39.95739
02-Feb-2008 16:19:16 116.37808 39.96665
02-Feb-2008 16:22:23 116.38969 39.96714
02-Feb-2008 16:24:18 116.38644 39.96727
02-Feb-2008 16:27:25 116.37737 39.96714
02-Feb-2008 16:29:19 116.37737 39.96714
02-Feb-2008 16:32:26 116.37723 39.96704
02-Feb-2008 16:34:21 116.37723 39.96704
02-Feb-2008 16:37:28 116.37716 39.96704
02-Feb-2008 16:39:23 116.37139 39.96691
02-Feb-2008 16:39:23 116.37139 39.96691
02-Feb-2008 16:42:30 116.36459 39.97531
02-Feb-2008 16:44:24 116.37406 39.9754
02-Feb-2008 16:47:31 116.37186 39.98807
02-Feb-2008 16:49:26 116.36218 40.0027
02-Feb-2008 16:52:33 116.35033 40.01852
02-Feb-2008 16:57:35 116.3511 40.03046
02-Feb-2008 16:59:29 116.35707 40.03749
02-Feb-2008 17:02:36 116.36085 40.04542
02-Feb-2008 17:04:31 116.36279 40.05096
02-Feb-2008 17:07:17 116.36967 40.05276
02-Feb-2008 17:25:43 116.36196 40.04272
02-Feb-2008 17:30:45 116.346 40.02868
02-Feb-2008 17:31:01 116.34416 40.0284
02-Feb-2008 17:36:02 116.34485 40.02136
02-Feb-2008 17:40:47 116.3676 39.99496
02-Feb-2008 17:41:03 116.36866 39.99332
02-Feb-2008 17:45:49 116.32804 39.98483
02-Feb-2008 17:51:06 116.26881 39.96251
02-Feb-2008 17:55:52 116.2653 39.92764
02-Feb-2008 17:56:08 116.26414 39.92765
02-Feb-2008 18:00:54 116.25069 39.92745
02-Feb-2008 18:01:09 116.25069 39.92745
02-Feb-2008 18:05:56 116.25067 39.92743
02-Feb-2008 18:06:11 116.25067 39.92743
02-Feb-2008 18:10:57 116.25067 39.92743
02-Feb-2008 18:11:13 116.25067 39.92743
02-Feb-2008 18:11:13 116.25067 39.92743
02-Feb-2008 18:15:59 116.25067 39.92743
02-Feb-2008 18:16:14 116.25067 39.92743
02-Feb-2008 18:21:01 116.25672 39.92779
02-Feb-2008 18:21:16 116.25751 39.92776
02-Feb-2008 18:26:02 116.27727 39.91777
02-Feb-2008 18:31:04 116.28154 39.90619
02-Feb-2008 18:31:19 116.28155 39.90619
02-Feb-2008 18:36:06 116.28612 39.90613
02-Feb-2008 18:36:21 116.28646 39.90614
02-Feb-2008 18:41:23 116.3035 39.9047
02-Feb-2008 18:46:09 116.30656 39.89803
02-Feb-2008 18:46:31 116.30656 39.89803
02-Feb-2008 18:51:26 116.30656 39.89803
02-Feb-2008 18:56:12 116.30659 39.898
02-Feb-2008 18:56:28 116.3066 39.898
02-Feb-2008 19:01:14 116.30653 39.89799
02-Feb-2008 19:01:29 116.30653 39.89799
02-Feb-2008 19:06:16 116.30653 39.89799
02-Feb-2008 19:06:31 116.30653 39.89799
02-Feb-2008 19:11:17 116.30653 39.89799
02-Feb-2008 19:11:33 116.30653 39.89799
02-Feb-2008 19:16:19 116.30653 39.89799
02-Feb-2008 19:16:34 116.30653 39.89799
02-Feb-2008 19:21:21 116.30653 39.89799
02-Feb-2008 19:21:36 116.30653 39.89799
02-Feb-2008 19:26:22 116.3065 39.898
02-Feb-2008 19:26:38 116.3065 39.898
02-Feb-2008 19:31:24 116.30451 39.89897
02-Feb-2008 19:31:39 116.30456 39.89969
02-Feb-2008 19:31:39 116.30456 39.89969
02-Feb-2008 19:36:26 116.3046 39.90249
02-Feb-2008 19:36:41 116.30462 39.90256
02-Feb-2008 19:41:27 116.29958 39.9158
02-Feb-2008 19:41:43 116.29918 39.91588
02-Feb-2008 19:46:29 116.29022 39.91713
02-Feb-2008 19:46:44 116.2899 39.91716
02-Feb-2008 19:51:31 116.28897 39.91377
02-Feb-2008 19:56:32 116.28938 39.91208
02-Feb-2008 19:56:50 116.28938 39.91208
02-Feb-2008 21:15:15 116.28936 39.91219
02-Feb-2008 21:19:04 116.28896 39.90648
02-Feb-2008 21:20:17 116.29415 39.90615
02-Feb-2008 21:24:06 116.30412 39.89284
02-Feb-2008 21:25:19 116.30418 39.88544
02-Feb-2008 21:29:08 116.30931 39.85679
02-Feb-2008 21:30:30 116.30824 39.85636
02-Feb-2008 21:34:09 116.30822 39.85669
02-Feb-2008 21:34:09 116.30822 39.85669
02-Feb-2008 21:35:22 116.30384 39.85797
02-Feb-2008 21:38:11 116.30473 39.85935
03-Feb-2008 09:28:23 116.30278 39.8637
03-Feb-2008 09:33:24 116.27493 39.8691
03-Feb-2008 09:33:37 116.27358 39.8711
03-Feb-2008 09:38:26 116.26891 39.9156
03-Feb-2008 09:38:38 116.26914 39.91716
03-Feb-2008 09:43:28 116.25848 39.92788
03-Feb-2008 09:48:29 116.23659 39.92838
03-Feb-2008 09:48:42 116.23459 39.92836
03-Feb-2008 09:53:31 116.20159 39.93248
03-Feb-2008 09:53:43 116.20099 39.93248
03-Feb-2008 09:53:43 116.20099 39.93248
03-Feb-2008 09:58:33 116.17705 39.93297
03-Feb-2008 09:58:33 116.17705 39.93297
03-Feb-2008 09:58:45 116.17564 39.93301
03-Feb-2008 10:03:34 116.17401 39.93657
03-Feb-2008 10:05:35 116.18521 39.9332
03-Feb-2008 10:08:36 116.2057 39.93217
03-Feb-2008 10:08:48 116.20823 39.93208
03-Feb-2008 10:13:37 116.23871 39.92819
03-Feb-2008 10:13:50 116.23974 39.92813
03-Feb-2008 10:18:39 116.24687 39.92433
03-Feb-2008 10:23:41 116.2502 39.9231
03-Feb-2008 10:28:42 116.25114 39.9229
03-Feb-2008 10:28:55 116.25147 39.92282
03-Feb-2008 10:33:44 116.2529 39.92274
03-Feb-2008 10:33:56 116.25296 39.92274
03-Feb-2008 10:38:46 116.25531 39.92265
03-Feb-2008 10:38:58 116.25535 39.92266
03-Feb-2008 10:43:47 116.25791 39.9227
03-Feb-2008 10:48:49 116.29245 39.92263
03-Feb-2008 10:49:01 116.29351 39.92259
03-Feb-2008 10:53:51 116.32224 39.92177
03-Feb-2008 10:54:03 116.32256 39.92177
03-Feb-2008 10:58:52 116.34399 39.92212
03-Feb-2008 10:59:05 116.34637 39.92223
03-Feb-2008 11:03:54 116.34708 39.92253
03-Feb-2008 11:04:06 116.34705 39.92315
03-Feb-2008 11:14:10 116.31615 39.92717
03-Feb-2008 11:19:14 116.30436 39.9287
03-Feb-2008 11:20:59 116.29789 39.92683
03-Feb-2008 11:24:16 116.3042 39.93583
03-Feb-2008 11:26:01 116.30355 39.95148
03-Feb-2008 11:29:17 116.33357 39.96616
03-Feb-2008 11:34:19 116.37523 39.97393
03-Feb-2008 11:39:21 116.38011 39.9812
03-Feb-2008 11:41:06 116.37711 39.98113
03-Feb-2008 11:44:22 116.36451 39.98631
03-Feb-2008 11:46:08 116.36103 39.98631
03-Feb-2008 11:49:24 116.34552 39.9921
03-Feb-2008 11:51:09 116.3376 39.99186
03-Feb-2008 11:54:26 116.32836 39.99162
03-Feb-2008 11:54:26 116.32836 39.99162
03-Feb-2008 11:56:11 116.32095 39.99137
03-Feb-2008 11:59:27 116.30901 39.98565
03-Feb-2008 12:01:12 116.30001 39.9842
03-Feb-2008 12:04:29 116.30143 39.97406
03-Feb-2008 12:09:31 116.31485 39.9662
03-Feb-2008 12:11:16 116.31497 39.96619
03-Feb-2008 12:16:17 116.31639 39.96065
03-Feb-2008 12:19:34 116.31769 39.9501
03-Feb-2008 12:21:19 116.31904 39.93903
03-Feb-2008 12:26:21 116.30361 39.93373
03-Feb-2008 12:29:37 116.30065 39.92301
03-Feb-2008 12:31:22 116.29342 39.92285
03-Feb-2008 12:36:24 116.26867 39.91645
03-Feb-2008 12:39:40 116.26781 39.88492
03-Feb-2008 12:41:26 116.26812 39.87935
03-Feb-2008 12:44:42 116.25842 39.86665
03-Feb-2008 12:46:27 116.25518 39.8612
03-Feb-2008 12:49:44 116.24747 39.85803
03-Feb-2008 12:51:29 116.25531 39.86124
03-Feb-2008 12:54:45 116.27177 39.86387
03-Feb-2008 12:56:31 116.29416 39.86508
03-Feb-2008 12:59:47 116.3046 39.85885
03-Feb-2008 13:01:32 116.3046 39.85885
03-Feb-2008 13:06:34 116.3046 39.85885
03-Feb-2008 13:08:36 116.3046 39.85885
03-Feb-2008 13:49:54 116.30981 39.85743
03-Feb-2008 13:54:50 116.30461 39.88307
03-Feb-2008 13:54:55 116.30454 39.88378
03-Feb-2008 13:59:52 116.30429 39.91756
03-Feb-2008 13:59:57 116.30425 39.91832
03-Feb-2008 14:04:54 116.30261 39.95828
03-Feb-2008 14:04:54 116.30261 39.95828
03-Feb-2008 14:04:58 116.30245 39.95897
03-Feb-2008 14:04:58 116.30245 39.95897
03-Feb-2008 14:09:55 116.32835 39.96133
03-Feb-2008 14:10:00 116.32839 39.96085
03-Feb-2008 14:32:21 116.29641 39.92664
03-Feb-2008 14:35:37 116.29641 39.92664
03-Feb-2008 14:37:23 116.29641 39.92664
03-Feb-2008 14:40:39 116.29641 39.92664
03-Feb-2008 14:42:24 116.29641 39.92664
03-Feb-2008 14:45:41 116.29641 39.92664
03-Feb-2008 14:47:26 116.29944 39.9267
03-Feb-2008 14:50:42 116.2974 39.92688
03-Feb-2008 14:52:28 116.2974 39.92688
03-Feb-2008 14:55:44 116.2974 39.92688
03-Feb-2008 14:57:29 116.29731 39.92688
03-Feb-2008 15:00:46 116.2968 39.92682
03-Feb-2008 15:02:31 116.30313 39.93105
03-Feb-2008 15:05:47 116.3232 39.93114
03-Feb-2008 15:07:33 116.33033 39.93102
03-Feb-2008 15:10:49 116.34796 39.93087
03-Feb-2008 15:12:34 116.34906 39.93081
03-Feb-2008 15:12:34 116.34906 39.93081
03-Feb-2008 15:15:51 116.34987 39.93397
