Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:09:03 116.35309 39.90616
02-Feb-2008 23:14:03 116.34969 39.92997
02-Feb-2008 23:19:03 116.38724 39.9476
02-Feb-2008 23:24:03 116.4416 39.95035
02-Feb-2008 23:28:20 116.48731 39.99157
02-Feb-2008 23:33:20 116.5584 40.03115
02-Feb-2008 23:38:20 116.58787 40.07742
02-Feb-2008 23:43:20 116.58041 40.07568
02-Feb-2008 23:48:20 116.58316 40.05756
02-Feb-2008 23:58:20 116.57614 40.05408
03-Feb-2008 00:03:20 116.56909 40.06343
03-Feb-2008 00:08:20 116.57074 40.06777
03-Feb-2008 00:13:20 116.57077 40.06779
03-Feb-2008 00:18:19 116.57078 40.06781
03-Feb-2008 00:23:19 116.57081 40.06781
03-Feb-2008 00:23:19 116.57081 40.06781
03-Feb-2008 00:28:19 116.57083 40.06781
03-Feb-2008 00:33:19 116.57085 40.06782
03-Feb-2008 00:38:19 116.57085 40.06781
03-Feb-2008 00:43:19 116.57085 40.06781
03-Feb-2008 00:58:19 116.57086 40.06781
03-Feb-2008 01:03:19 116.57086 40.0678
03-Feb-2008 01:08:19 116.57081 40.06765
03-Feb-2008 01:18:19 116.57087 40.06761
03-Feb-2008 01:23:19 116.57089 40.06771
03-Feb-2008 01:28:19 116.57089 40.06774
03-Feb-2008 01:33:19 116.5709 40.06774
03-Feb-2008 01:38:19 116.57089 40.06767
03-Feb-2008 01:43:19 116.57089 40.06767
03-Feb-2008 01:48:19 116.57112 40.06779
03-Feb-2008 01:58:19 116.57105 40.06778
03-Feb-2008 02:03:19 116.571 40.06779
03-Feb-2008 02:18:19 116.57092 40.06777
03-Feb-2008 02:23:19 116.57086 40.06755
03-Feb-2008 02:38:19 116.57085 40.06778
03-Feb-2008 02:43:19 116.57085 40.0678
03-Feb-2008 02:48:19 116.57085 40.0678
03-Feb-2008 02:48:19 116.57085 40.0678
03-Feb-2008 02:53:19 116.57085 40.06781
03-Feb-2008 03:03:19 116.57085 40.06781
03-Feb-2008 03:08:19 116.57085 40.06781
03-Feb-2008 03:13:19 116.57085 40.06782
03-Feb-2008 03:18:19 116.57086 40.06782
03-Feb-2008 03:23:19 116.57086 40.06782
03-Feb-2008 03:28:19 116.57086 40.06782
03-Feb-2008 03:33:19 116.57086 40.06782
03-Feb-2008 03:38:19 116.57086 40.06782
03-Feb-2008 03:43:19 116.57086 40.06782
03-Feb-2008 03:48:19 116.57086 40.06781
03-Feb-2008 03:58:19 116.57086 40.06781
03-Feb-2008 04:03:19 116.57086 40.06782
03-Feb-2008 04:13:19 116.57086 40.06782
03-Feb-2008 04:18:18 116.57086 40.06782
03-Feb-2008 04:23:18 116.57086 40.06782
03-Feb-2008 04:28:18 116.57086 40.06782
03-Feb-2008 04:33:18 116.57085 40.06782
03-Feb-2008 04:38:18 116.57085 40.06782
03-Feb-2008 04:43:18 116.57085 40.06782
03-Feb-2008 04:48:18 116.57085 40.06782
03-Feb-2008 04:53:18 116.57085 40.06782
03-Feb-2008 04:58:18 116.57085 40.06782
03-Feb-2008 05:03:18 116.57085 40.06782
03-Feb-2008 05:08:18 116.57085 40.06782
03-Feb-2008 05:13:18 116.57085 40.06782
03-Feb-2008 05:13:18 116.57085 40.06782
03-Feb-2008 05:18:18 116.57085 40.06782
03-Feb-2008 05:23:18 116.57085 40.06782
03-Feb-2008 05:28:18 116.57086 40.06782
03-Feb-2008 05:33:18 116.57086 40.06782
03-Feb-2008 05:38:18 116.57086 40.06782
03-Feb-2008 05:43:18 116.57086 40.06782
03-Feb-2008 05:48:18 116.57086 40.06782
03-Feb-2008 05:53:18 116.57086 40.06783
03-Feb-2008 05:58:18 116.57086 40.06783
03-Feb-2008 06:03:18 116.57086 40.06783
03-Feb-2008 06:08:18 116.57087 40.06783
03-Feb-2008 06:13:18 116.57087 40.06783
03-Feb-2008 06:18:18 116.57087 40.06784
03-Feb-2008 06:23:18 116.57087 40.06784
03-Feb-2008 06:28:18 116.57086 40.06784
03-Feb-2008 06:33:18 116.57029 40.06784
03-Feb-2008 06:38:18 116.57088 40.06782
03-Feb-2008 06:43:18 116.57087 40.06782
03-Feb-2008 06:48:18 116.57086 40.06782
03-Feb-2008 06:53:18 116.57087 40.06782
03-Feb-2008 06:58:18 116.57091 40.06761
03-Feb-2008 07:03:18 116.57087 40.06767
03-Feb-2008 07:08:18 116.57089 40.0677
03-Feb-2008 07:18:18 116.57091 40.06774
03-Feb-2008 07:28:18 116.57091 40.06773
03-Feb-2008 07:33:18 116.5709 40.06774
03-Feb-2008 07:43:18 116.57089 40.06775
03-Feb-2008 07:48:18 116.57088 40.06775
03-Feb-2008 07:53:18 116.57088 40.06775
03-Feb-2008 07:58:18 116.57088 40.06776
03-Feb-2008 08:03:18 116.57087 40.06776
03-Feb-2008 08:08:18 116.57086 40.06776
03-Feb-2008 08:13:18 116.57085 40.06776
03-Feb-2008 08:18:18 116.57085 40.06776
03-Feb-2008 08:28:17 116.57084 40.06776
03-Feb-2008 08:38:17 116.57083 40.06777
03-Feb-2008 08:43:17 116.57083 40.06776
03-Feb-2008 08:48:17 116.57083 40.06776
03-Feb-2008 08:53:17 116.57078 40.06789
03-Feb-2008 08:58:17 116.57079 40.06788
03-Feb-2008 09:08:17 116.57101 40.06797
03-Feb-2008 09:08:17 116.57101 40.06797
03-Feb-2008 09:13:17 116.571 40.06795
03-Feb-2008 09:18:17 116.57099 40.06793
03-Feb-2008 09:23:17 116.57099 40.06791
03-Feb-2008 09:23:17 116.57099 40.06791
03-Feb-2008 09:28:17 116.57098 40.06789
03-Feb-2008 09:33:17 116.57097 40.06788
03-Feb-2008 09:38:17 116.57097 40.06786
03-Feb-2008 09:48:17 116.5708 40.06779
03-Feb-2008 09:58:17 116.57084 40.06776
03-Feb-2008 10:03:17 116.57084 40.06778
03-Feb-2008 10:03:17 116.57084 40.06778
03-Feb-2008 10:08:17 116.57085 40.0678
03-Feb-2008 10:13:17 116.57084 40.06781
03-Feb-2008 10:18:17 116.57084 40.06782
03-Feb-2008 10:23:17 116.57085 40.06783
03-Feb-2008 10:28:17 116.57124 40.06797
03-Feb-2008 10:33:17 116.57072 40.06793
03-Feb-2008 10:38:17 116.57072 40.06791
03-Feb-2008 10:43:17 116.57073 40.06788
03-Feb-2008 10:53:17 116.57086 40.06792
03-Feb-2008 10:58:17 116.57078 40.06786
03-Feb-2008 11:03:17 116.57079 40.06787
03-Feb-2008 11:08:17 116.57079 40.06788
03-Feb-2008 11:13:17 116.56957 40.06712
03-Feb-2008 11:18:17 116.56898 40.0636
03-Feb-2008 11:23:17 116.56904 40.06343
03-Feb-2008 11:28:17 116.56906 40.06341
03-Feb-2008 11:33:17 116.58173 40.06231
03-Feb-2008 11:43:17 116.58239 40.07943
03-Feb-2008 11:48:17 116.58253 40.07582
03-Feb-2008 11:53:17 116.58728 40.07855
03-Feb-2008 11:58:17 116.58764 40.0781
03-Feb-2008 12:03:17 116.58759 40.07851
03-Feb-2008 12:08:17 116.58752 40.07852
03-Feb-2008 12:18:17 116.58723 40.07937
03-Feb-2008 12:23:17 116.58725 40.07936
03-Feb-2008 12:28:17 116.58712 40.07986
03-Feb-2008 12:38:16 116.5114 40.0134
03-Feb-2008 12:48:16 116.42781 39.9338
03-Feb-2008 12:53:16 116.42837 39.91472
03-Feb-2008 12:58:16 116.42071 39.90973
03-Feb-2008 13:03:16 116.42121 39.90762
03-Feb-2008 13:08:16 116.41509 39.901
03-Feb-2008 13:13:16 116.41271 39.89985
03-Feb-2008 13:18:16 116.40097 39.89939
03-Feb-2008 13:20:35 116.39503 39.89904
03-Feb-2008 13:25:35 116.38541 39.90565
03-Feb-2008 13:30:35 116.37306 39.9061
03-Feb-2008 13:35:35 116.37303 39.9062
03-Feb-2008 13:35:35 116.37303 39.9062
03-Feb-2008 13:40:35 116.37301 39.90625
03-Feb-2008 13:45:35 116.37302 39.90624
03-Feb-2008 13:50:35 116.37303 39.90624
03-Feb-2008 13:55:35 116.37303 39.90625
03-Feb-2008 14:00:35 116.37312 39.90653
03-Feb-2008 14:05:35 116.37318 39.90668
03-Feb-2008 14:15:35 116.37291 39.90627
03-Feb-2008 14:23:07 116.37279 39.90609
03-Feb-2008 14:28:07 116.37306 39.90639
03-Feb-2008 14:33:07 116.37316 39.90646
03-Feb-2008 14:38:07 116.37314 39.90642
03-Feb-2008 14:43:07 116.37312 39.90641
03-Feb-2008 14:43:36 116.37303 39.90634
03-Feb-2008 14:43:36 116.37303 39.90634
03-Feb-2008 14:48:36 116.3504 39.91826
03-Feb-2008 14:53:36 116.34893 39.95775
03-Feb-2008 14:58:36 116.39039 39.96716
03-Feb-2008 15:03:36 116.43463 39.98304
03-Feb-2008 15:03:59 116.37312 39.90653
03-Feb-2008 15:08:37 116.47705 39.98229
03-Feb-2008 15:13:36 116.5413 40.02499
03-Feb-2008 15:22:01 116.58731 40.07859
03-Feb-2008 15:27:01 116.58736 40.07836
03-Feb-2008 15:32:01 116.58277 40.0796
03-Feb-2008 15:32:01 116.58277 40.0796
03-Feb-2008 15:37:01 116.58244 40.07948
03-Feb-2008 15:42:01 116.58241 40.0795
03-Feb-2008 15:47:01 116.58242 40.07948
03-Feb-2008 15:52:01 116.58243 40.07938
03-Feb-2008 15:57:01 116.58253 40.07928
03-Feb-2008 16:02:01 116.58226 40.07955
03-Feb-2008 16:07:01 116.58237 40.07957
03-Feb-2008 16:12:01 116.58356 40.0592
03-Feb-2008 16:17:01 116.5411 40.02522
03-Feb-2008 16:22:01 116.47533 39.98112
03-Feb-2008 16:27:01 116.4246 39.98776
03-Feb-2008 16:32:01 116.37271 39.98638
03-Feb-2008 16:42:01 116.3386 39.9994
03-Feb-2008 16:47:01 116.34704 39.98687
03-Feb-2008 16:52:01 116.3469 39.96919
03-Feb-2008 16:57:01 116.34718 39.96165
03-Feb-2008 17:02:01 116.34822 39.95169
03-Feb-2008 17:07:01 116.36406 39.95678
03-Feb-2008 17:12:01 116.36962 39.94961
03-Feb-2008 17:17:01 116.37338 39.93529
03-Feb-2008 17:22:01 116.37337 39.93005
03-Feb-2008 17:27:01 116.37248 39.92123
03-Feb-2008 17:32:01 116.37115 39.91126
03-Feb-2008 17:37:00 116.3726 39.91105
03-Feb-2008 17:42:00 116.37265 39.91102
03-Feb-2008 17:44:02 116.37393 39.91097
03-Feb-2008 17:47:00 116.37175 39.90809
03-Feb-2008 17:52:00 116.37183 39.9063
03-Feb-2008 17:57:00 116.37201 39.90613
03-Feb-2008 17:57:00 116.37201 39.90613
03-Feb-2008 18:02:00 116.3728 39.90639
03-Feb-2008 18:07:00 116.37314 39.90626
03-Feb-2008 18:12:00 116.37315 39.90626
03-Feb-2008 18:17:00 116.37309 39.90607
03-Feb-2008 18:22:00 116.37297 39.90635
03-Feb-2008 18:27:00 116.373 39.90627
03-Feb-2008 18:32:00 116.37304 39.90627
03-Feb-2008 18:37:00 116.37305 39.90627
03-Feb-2008 18:42:00 116.37305 39.90627
03-Feb-2008 18:47:00 116.37304 39.90628
03-Feb-2008 18:47:40 116.37298 39.90625
03-Feb-2008 18:52:40 116.35363 39.90603
03-Feb-2008 18:57:40 116.35048 39.91477
03-Feb-2008 19:02:40 116.35004 39.92657
03-Feb-2008 19:07:40 116.35988 39.94537
03-Feb-2008 19:12:40 116.41298 39.94799
03-Feb-2008 19:17:40 116.44624 39.95432
03-Feb-2008 19:22:40 116.48374 39.98832
03-Feb-2008 19:27:40 116.54125 40.02497
03-Feb-2008 19:32:40 116.58232 40.06838
03-Feb-2008 19:35:12 116.58657 40.07921
03-Feb-2008 19:40:12 116.58222 40.07946
03-Feb-2008 19:45:12 116.58215 40.0796
03-Feb-2008 19:50:12 116.58206 40.07932
03-Feb-2008 19:55:12 116.58205 40.07938
03-Feb-2008 20:00:12 116.58201 40.07943
03-Feb-2008 20:05:12 116.58239 40.07422
03-Feb-2008 20:10:12 116.58727 40.07949
03-Feb-2008 20:15:12 116.58765 40.07949
03-Feb-2008 20:20:12 116.58726 40.07937
03-Feb-2008 20:25:12 116.58719 40.07963
03-Feb-2008 20:30:12 116.58712 40.0795
03-Feb-2008 20:35:12 116.58715 40.07948
03-Feb-2008 20:40:12 116.58648 40.07687
03-Feb-2008 20:45:12 116.58696 40.07936
03-Feb-2008 20:50:12 116.58698 40.07937
03-Feb-2008 20:55:12 116.58726 40.07946
03-Feb-2008 21:00:12 116.58677 40.07917
03-Feb-2008 21:05:12 116.58716 40.0794
03-Feb-2008 21:10:12 116.58714 40.07943
03-Feb-2008 21:15:12 116.58713 40.07954
03-Feb-2008 21:15:12 116.58713 40.07954
03-Feb-2008 21:20:12 116.58197 40.06608
03-Feb-2008 21:30:12 116.55013 40.064
03-Feb-2008 21:35:12 116.5501 40.06399
03-Feb-2008 21:40:12 116.55012 40.06399
03-Feb-2008 21:45:11 116.55012 40.06398
03-Feb-2008 21:50:11 116.56948 40.06342
03-Feb-2008 21:55:11 116.58218 40.07696
03-Feb-2008 22:00:11 116.58749 40.07924
03-Feb-2008 22:05:11 116.58746 40.07931
03-Feb-2008 22:10:11 116.5851 40.07974
03-Feb-2008 22:15:11 116.55288 40.02895
03-Feb-2008 22:15:11 116.55288 40.02895
03-Feb-2008 22:20:11 116.47378 39.97952
03-Feb-2008 22:25:11 116.45553 39.9386
03-Feb-2008 22:30:11 116.44649 39.92472
03-Feb-2008 22:35:11 116.44931 39.93178
03-Feb-2008 22:40:11 116.45065 39.95527
03-Feb-2008 22:45:11 116.5094 40.01149
03-Feb-2008 22:50:11 116.57991 40.04716
03-Feb-2008 22:55:11 116.58687 40.07841
03-Feb-2008 23:00:11 116.58059 40.07649
03-Feb-2008 23:05:11 116.58016 40.06281
03-Feb-2008 23:10:11 116.57828 40.05882
03-Feb-2008 23:15:11 116.57831 40.05882
03-Feb-2008 23:20:11 116.56959 40.06704
03-Feb-2008 23:25:11 116.57093 40.06792
03-Feb-2008 23:30:11 116.57092 40.06791
03-Feb-2008 23:35:11 116.5709 40.0679
03-Feb-2008 23:40:11 116.5709 40.06791
03-Feb-2008 23:45:11 116.57089 40.0679
03-Feb-2008 23:50:11 116.57089 40.0679
03-Feb-2008 23:55:11 116.57088 40.0679
04-Feb-2008 00:00:11 116.57088 40.06789
04-Feb-2008 00:05:11 116.57087 40.06789
04-Feb-2008 00:10:11 116.57086 40.06788
04-Feb-2008 00:15:11 116.57088 40.06789
04-Feb-2008 00:20:11 116.57089 40.0679
04-Feb-2008 00:25:11 116.57089 40.0679
04-Feb-2008 00:30:11 116.57089 40.06791
04-Feb-2008 00:35:11 116.5709 40.06791
04-Feb-2008 00:40:11 116.57089 40.06791
04-Feb-2008 00:45:11 116.57089 40.06791
04-Feb-2008 00:50:11 116.57089 40.06791
04-Feb-2008 00:55:11 116.57088 40.0679
04-Feb-2008 01:05:11 116.57088 40.0679
04-Feb-2008 01:10:11 116.57088 40.06789
04-Feb-2008 01:15:11 116.57088 40.06789
04-Feb-2008 01:20:11 116.57087 40.06789
04-Feb-2008 01:25:11 116.57087 40.06789
04-Feb-2008 01:30:11 116.57088 40.06789
04-Feb-2008 01:35:11 116.57088 40.06789
04-Feb-2008 01:40:11 116.57088 40.06789
04-Feb-2008 01:45:11 116.57088 40.06789
04-Feb-2008 01:50:10 116.57088 40.06789
04-Feb-2008 01:55:10 116.57087 40.06789
04-Feb-2008 02:00:10 116.57087 40.0679
04-Feb-2008 02:05:10 116.57087 40.0679
04-Feb-2008 02:10:10 116.57086 40.0679
04-Feb-2008 02:15:10 116.57086 40.06789
04-Feb-2008 02:20:10 116.57086 40.0679
04-Feb-2008 02:25:10 116.57086 40.06789
04-Feb-2008 02:30:10 116.57086 40.06789
04-Feb-2008 02:35:10 116.57086 40.06789
04-Feb-2008 02:40:10 116.57086 40.0679
04-Feb-2008 02:45:10 116.57086 40.06789
04-Feb-2008 02:50:10 116.57086 40.0679
04-Feb-2008 02:55:10 116.57086 40.0679
04-Feb-2008 03:00:10 116.57086 40.0679
04-Feb-2008 03:05:10 116.57086 40.0679
04-Feb-2008 03:10:10 116.57086 40.0679
04-Feb-2008 03:15:10 116.57086 40.0679
04-Feb-2008 03:20:10 116.57085 40.0679
04-Feb-2008 03:25:10 116.57085 40.0679
04-Feb-2008 03:30:10 116.57085 40.0679
04-Feb-2008 03:35:10 116.57085 40.0679
04-Feb-2008 03:40:10 116.57085 40.0679
04-Feb-2008 03:45:10 116.57085 40.0679
04-Feb-2008 03:50:10 116.57085 40.0679
04-Feb-2008 03:55:10 116.57085 40.0679
04-Feb-2008 04:00:10 116.57084 40.06789
04-Feb-2008 04:05:10 116.57084 40.06789
04-Feb-2008 04:10:10 116.57084 40.06789
04-Feb-2008 04:15:10 116.57084 40.06789
04-Feb-2008 04:20:10 116.57084 40.06789
04-Feb-2008 04:25:10 116.57084 40.06789
04-Feb-2008 04:30:10 116.57084 40.06789
04-Feb-2008 04:30:10 116.57084 40.06789
04-Feb-2008 04:35:10 116.57084 40.06789
04-Feb-2008 04:40:10 116.57084 40.06789
04-Feb-2008 04:45:10 116.57084 40.06789
04-Feb-2008 04:50:10 116.57084 40.06789
04-Feb-2008 04:55:10 116.57084 40.06789
04-Feb-2008 05:00:10 116.57084 40.06789
04-Feb-2008 05:05:10 116.57084 40.06789
04-Feb-2008 05:10:10 116.57084 40.06789
04-Feb-2008 05:15:10 116.57084 40.06789
04-Feb-2008 05:20:10 116.57084 40.06789
04-Feb-2008 05:25:10 116.57084 40.06789
04-Feb-2008 05:35:10 116.57084 40.06789
04-Feb-2008 05:40:10 116.57084 40.06789
04-Feb-2008 05:45:10 116.57084 40.06789
04-Feb-2008 05:50:10 116.57085 40.06789
04-Feb-2008 05:55:09 116.57084 40.06789
04-Feb-2008 06:00:09 116.57084 40.06789
04-Feb-2008 06:05:09 116.57084 40.06789
04-Feb-2008 06:10:09 116.57084 40.06789
04-Feb-2008 06:15:09 116.57084 40.06789
04-Feb-2008 06:20:09 116.57084 40.06789
04-Feb-2008 06:25:09 116.57084 40.06789
04-Feb-2008 06:30:09 116.57084 40.06789
04-Feb-2008 06:35:09 116.57084 40.06789
04-Feb-2008 06:40:09 116.57084 40.06789
04-Feb-2008 06:45:09 116.57083 40.06789
04-Feb-2008 06:50:09 116.57083 40.06789
04-Feb-2008 06:55:09 116.57083 40.06789
04-Feb-2008 06:55:09 116.57083 40.06789
04-Feb-2008 07:00:09 116.57083 40.06789
04-Feb-2008 07:05:09 116.57084 40.06789
04-Feb-2008 07:10:09 116.57084 40.06789
04-Feb-2008 07:15:09 116.57083 40.06789
04-Feb-2008 07:20:09 116.57083 40.06789
04-Feb-2008 07:25:09 116.57083 40.06789
04-Feb-2008 07:30:09 116.57083 40.06789
04-Feb-2008 07:35:09 116.57083 40.06788
04-Feb-2008 07:40:09 116.57083 40.06788
04-Feb-2008 07:45:09 116.57083 40.06788
04-Feb-2008 07:50:09 116.57083 40.06788
04-Feb-2008 07:55:09 116.57083 40.06788
04-Feb-2008 08:00:09 116.57083 40.06788
04-Feb-2008 08:05:09 116.57083 40.06788
04-Feb-2008 08:10:09 116.57083 40.06788
04-Feb-2008 08:15:09 116.57083 40.06788
04-Feb-2008 08:20:09 116.57083 40.06788
04-Feb-2008 08:25:09 116.57083 40.06788
04-Feb-2008 08:30:09 116.57083 40.06788
04-Feb-2008 08:35:09 116.57083 40.06788
04-Feb-2008 08:40:09 116.57083 40.06788
04-Feb-2008 08:45:09 116.57083 40.06788
04-Feb-2008 08:55:09 116.57083 40.06788
04-Feb-2008 09:00:09 116.57083 40.06788
04-Feb-2008 09:05:09 116.57083 40.06788
04-Feb-2008 09:10:09 116.57083 40.06788
04-Feb-2008 09:15:09 116.57083 40.06788
04-Feb-2008 09:20:09 116.57083 40.06788
04-Feb-2008 09:20:09 116.57083 40.06788
04-Feb-2008 09:25:09 116.57083 40.06788
04-Feb-2008 09:30:09 116.57084 40.06788
04-Feb-2008 09:35:09 116.57084 40.06788
04-Feb-2008 09:40:09 116.57084 40.06788
04-Feb-2008 09:45:09 116.57084 40.06788
04-Feb-2008 09:50:09 116.57083 40.06788
04-Feb-2008 09:55:08 116.57082 40.06788
04-Feb-2008 10:00:08 116.57082 40.06788
04-Feb-2008 10:05:08 116.57082 40.06788
04-Feb-2008 10:10:08 116.57082 40.06788
04-Feb-2008 10:15:08 116.57053 40.06778
04-Feb-2008 10:20:08 116.57902 40.06257
04-Feb-2008 10:25:08 116.58392 40.07765
04-Feb-2008 10:30:08 116.58753 40.0782
04-Feb-2008 10:35:08 116.58771 40.07805
04-Feb-2008 10:40:08 116.58762 40.0779
04-Feb-2008 10:45:08 116.58738 40.0781
04-Feb-2008 10:50:08 116.58754 40.07821
04-Feb-2008 10:55:08 116.5877 40.07795
04-Feb-2008 11:00:08 116.5877 40.07821
04-Feb-2008 11:05:08 116.5878 40.07832
04-Feb-2008 11:10:08 116.58737 40.0781
04-Feb-2008 11:15:08 116.58755 40.07927
04-Feb-2008 11:20:08 116.58763 40.07932
04-Feb-2008 11:25:08 116.58739 40.07878
04-Feb-2008 11:30:08 116.58699 40.07828
04-Feb-2008 11:35:08 116.58701 40.07874
04-Feb-2008 11:40:08 116.58742 40.07918
04-Feb-2008 11:45:08 116.58236 40.0794
04-Feb-2008 11:45:08 116.58236 40.0794
04-Feb-2008 11:50:08 116.58281 40.07556
04-Feb-2008 11:55:08 116.58289 40.05791
04-Feb-2008 12:00:08 116.57143 40.06327
04-Feb-2008 12:05:08 116.57145 40.06331
04-Feb-2008 12:10:08 116.57147 40.06332
04-Feb-2008 12:15:08 116.58097 40.07249
04-Feb-2008 12:25:08 116.5871 40.07967
04-Feb-2008 12:30:08 116.58703 40.07955
04-Feb-2008 12:35:08 116.58719 40.07967
