Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:47 116.41178 39.9148
02-Feb-2008 13:40:47 116.40729 39.91004
02-Feb-2008 13:43:11 116.40817 39.90798
02-Feb-2008 13:48:11 116.40899 39.90738
02-Feb-2008 13:53:11 116.40816 39.90764
02-Feb-2008 13:53:42 116.40724 39.90748
02-Feb-2008 13:58:42 116.3981 39.91391
02-Feb-2008 14:03:42 116.3902 39.93133
02-Feb-2008 14:08:57 116.37624 39.9365
02-Feb-2008 14:13:57 116.37533 39.94633
02-Feb-2008 14:23:57 116.38998 39.93249
02-Feb-2008 14:23:57 116.38998 39.93249
02-Feb-2008 14:28:57 116.3956 39.92205
02-Feb-2008 14:33:57 116.4106 39.914
02-Feb-2008 14:38:57 116.41373 39.91466
02-Feb-2008 14:43:57 116.41395 39.91487
02-Feb-2008 14:46:16 116.41432 39.91493
02-Feb-2008 14:51:16 116.40752 39.90916
02-Feb-2008 14:52:26 116.40801 39.90834
02-Feb-2008 14:57:26 116.40888 39.91414
02-Feb-2008 14:57:56 116.41033 39.91417
02-Feb-2008 15:02:56 116.41217 39.90223
02-Feb-2008 15:07:55 116.41221 39.89999
02-Feb-2008 15:12:55 116.41488 39.87289
02-Feb-2008 15:17:55 116.3747 39.86947
02-Feb-2008 15:22:55 116.34083 39.85362
02-Feb-2008 15:27:55 116.33931 39.80569
02-Feb-2008 15:32:55 116.33806 39.75077
02-Feb-2008 15:37:55 116.33826 39.73064
02-Feb-2008 15:40:09 116.3346 39.73067
02-Feb-2008 15:45:09 116.33832 39.73057
02-Feb-2008 15:50:09 116.33876 39.74595
02-Feb-2008 15:55:09 116.3358 39.77244
02-Feb-2008 16:00:09 116.34214 39.79583
02-Feb-2008 16:10:09 116.33979 39.84292
02-Feb-2008 16:15:09 116.34185 39.86033
02-Feb-2008 16:15:09 116.34185 39.86033
02-Feb-2008 16:20:09 116.34296 39.88102
02-Feb-2008 16:25:09 116.32627 39.89586
02-Feb-2008 16:30:10 116.31515 39.90326
02-Feb-2008 16:35:10 116.3158 39.90659
02-Feb-2008 16:40:10 116.31963 39.90959
02-Feb-2008 16:45:10 116.33168 39.91257
02-Feb-2008 16:45:52 116.33285 39.91269
02-Feb-2008 16:50:52 116.3443 39.91258
02-Feb-2008 16:55:52 116.35021 39.91178
02-Feb-2008 17:00:52 116.3566 39.91262
02-Feb-2008 17:10:52 116.38509 39.92143
02-Feb-2008 17:15:52 116.4033 39.92285
02-Feb-2008 17:20:52 116.40993 39.92275
02-Feb-2008 17:25:52 116.42415 39.9227
02-Feb-2008 17:30:52 116.43375 39.92272
02-Feb-2008 17:35:34 116.44065 39.91995
02-Feb-2008 17:36:44 116.44347 39.92099
02-Feb-2008 17:41:44 116.44409 39.90825
02-Feb-2008 17:46:44 116.4716 39.90552
02-Feb-2008 17:51:44 116.47159 39.90132
02-Feb-2008 17:51:44 116.47159 39.90132
02-Feb-2008 17:54:00 116.47474 39.89919
02-Feb-2008 17:59:00 116.46875 39.89936
02-Feb-2008 18:04:00 116.46804 39.89933
02-Feb-2008 18:08:02 116.46802 39.89932
02-Feb-2008 18:09:00 116.46802 39.89931
02-Feb-2008 18:14:00 116.46722 39.8993
02-Feb-2008 18:19:00 116.45609 39.90042
02-Feb-2008 18:24:00 116.45595 39.90536
02-Feb-2008 18:29:01 116.44791 39.90745
02-Feb-2008 18:34:01 116.44793 39.90745
02-Feb-2008 18:39:01 116.44788 39.90747
02-Feb-2008 18:44:01 116.44784 39.90749
02-Feb-2008 18:49:00 116.44791 39.90745
02-Feb-2008 18:54:00 116.44823 39.90194
02-Feb-2008 18:54:04 116.44857 39.9023
02-Feb-2008 18:59:04 116.4674 39.91219
02-Feb-2008 19:04:04 116.47151 39.91205
02-Feb-2008 19:09:04 116.49584 39.91429
02-Feb-2008 19:09:04 116.49584 39.91429
02-Feb-2008 19:09:22 116.49637 39.91408
02-Feb-2008 19:14:22 116.49948 39.91447
02-Feb-2008 19:19:22 116.48592 39.9143
02-Feb-2008 19:24:22 116.4719 39.9138
02-Feb-2008 19:27:56 116.46033 39.9121
02-Feb-2008 19:32:56 116.45538 39.90288
02-Feb-2008 19:35:15 116.45396 39.89569
02-Feb-2008 19:37:57 116.45504 39.89546
02-Feb-2008 19:42:57 116.45642 39.90705
02-Feb-2008 19:42:57 116.45642 39.90705
02-Feb-2008 19:50:51 116.45772 39.92718
02-Feb-2008 19:52:56 116.45586 39.93117
02-Feb-2008 19:57:56 116.44928 39.94065
02-Feb-2008 20:01:26 116.44473 39.94639
02-Feb-2008 20:06:26 116.44437 39.94022
02-Feb-2008 20:06:26 116.44437 39.94022
02-Feb-2008 20:09:55 116.44944 39.93914
02-Feb-2008 20:14:55 116.45354 39.9531
02-Feb-2008 20:19:55 116.44162 39.96115
02-Feb-2008 20:24:55 116.4444 39.96899
02-Feb-2008 20:25:45 116.44433 39.96916
02-Feb-2008 20:30:45 116.44955 39.96565
02-Feb-2008 20:35:45 116.45104 39.96475
02-Feb-2008 20:36:23 116.45295 39.96339
02-Feb-2008 20:41:23 116.44284 39.95381
02-Feb-2008 20:43:16 116.43831 39.95651
02-Feb-2008 20:48:16 116.45207 39.95328
02-Feb-2008 20:53:15 116.44926 39.94068
02-Feb-2008 20:57:51 116.44518 39.93254
02-Feb-2008 21:02:51 116.4423 39.94755
02-Feb-2008 21:04:35 116.44143 39.95203
02-Feb-2008 21:09:36 116.44898 39.9398
02-Feb-2008 21:12:13 116.44921 39.93525
02-Feb-2008 21:17:13 116.44657 39.93248
