Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:48:18 116.49194 39.97525
02-Feb-2008 13:51:33 116.47761 39.98243
02-Feb-2008 13:53:19 116.47116 39.97821
02-Feb-2008 13:56:35 116.44259 39.98363
02-Feb-2008 13:58:21 116.42233 39.98773
02-Feb-2008 14:01:36 116.40115 39.9821
02-Feb-2008 14:03:23 116.40385 39.98163
02-Feb-2008 14:06:38 116.40316 39.98038
02-Feb-2008 14:11:40 116.41155 39.96905
02-Feb-2008 14:13:26 116.41183 39.96421
02-Feb-2008 14:18:27 116.41866 39.96716
02-Feb-2008 14:21:43 116.41835 39.97515
02-Feb-2008 14:23:29 116.41808 39.98151
02-Feb-2008 14:26:45 116.42039 39.99222
02-Feb-2008 14:28:31 116.42441 39.99288
02-Feb-2008 14:31:45 116.41836 39.99215
02-Feb-2008 14:33:31 116.41216 39.98753
02-Feb-2008 14:36:47 116.38711 39.98308
02-Feb-2008 14:38:33 116.38805 39.97335
02-Feb-2008 14:38:33 116.38805 39.97335
02-Feb-2008 14:41:48 116.38834 39.96381
02-Feb-2008 14:46:50 116.3909 39.94742
02-Feb-2008 14:51:52 116.44502 39.95338
02-Feb-2008 14:53:38 116.45975 39.96666
02-Feb-2008 14:56:53 116.47207 39.97865
02-Feb-2008 14:58:40 116.47344 39.975
02-Feb-2008 15:03:41 116.44915 39.97942
02-Feb-2008 15:06:57 116.41734 39.98775
02-Feb-2008 15:08:43 116.41469 39.98777
02-Feb-2008 15:11:58 116.39953 39.9871
02-Feb-2008 15:13:45 116.3793 39.9866
02-Feb-2008 15:17:00 116.34733 39.98701
02-Feb-2008 15:18:46 116.34696 39.99401
02-Feb-2008 15:22:02 116.34615 40.01123
02-Feb-2008 15:23:48 116.34042 40.01232
02-Feb-2008 15:27:03 116.33979 40.01107
02-Feb-2008 15:28:50 116.34207 40.01339
02-Feb-2008 15:32:05 116.34621 40.00702
02-Feb-2008 15:37:07 116.34709 39.98754
02-Feb-2008 15:38:53 116.34718 39.9865
02-Feb-2008 15:42:08 116.34721 39.98601
02-Feb-2008 15:43:54 116.34723 39.98582
02-Feb-2008 15:47:10 116.37361 39.98616
02-Feb-2008 15:48:56 116.38713 39.98271
02-Feb-2008 15:52:11 116.38834 39.96708
02-Feb-2008 15:53:58 116.38896 39.95436
02-Feb-2008 15:57:13 116.3956 39.94757
02-Feb-2008 15:58:59 116.4061 39.9477
02-Feb-2008 16:07:16 116.42785 39.93089
02-Feb-2008 16:09:03 116.42813 39.92746
02-Feb-2008 16:12:18 116.4284 39.9184
02-Feb-2008 16:14:04 116.42913 39.91064
02-Feb-2008 16:17:20 116.42103 39.90496
02-Feb-2008 16:19:06 116.42065 39.90382
02-Feb-2008 16:22:21 116.41877 39.9068
02-Feb-2008 16:24:08 116.42702 39.90696
02-Feb-2008 16:27:23 116.43002 39.90686
02-Feb-2008 16:29:09 116.42934 39.91106
02-Feb-2008 16:32:25 116.4349 39.91509
02-Feb-2008 16:34:11 116.43487 39.92024
02-Feb-2008 16:37:26 116.43471 39.92086
02-Feb-2008 16:39:13 116.43466 39.92138
02-Feb-2008 16:42:28 116.42861 39.92475
02-Feb-2008 16:44:14 116.42825 39.93106
02-Feb-2008 16:47:30 116.42651 39.94779
02-Feb-2008 16:49:16 116.41529 39.94812
02-Feb-2008 16:52:31 116.39405 39.94766
02-Feb-2008 16:54:17 116.38485 39.94759
02-Feb-2008 16:57:33 116.37521 39.9475
02-Feb-2008 16:59:19 116.36928 39.94746
02-Feb-2008 17:02:34 116.3578 39.94461
02-Feb-2008 17:04:21 116.35511 39.9439
02-Feb-2008 17:07:36 116.34926 39.93768
02-Feb-2008 17:09:22 116.3494 39.9333
02-Feb-2008 17:12:38 116.3497 39.92608
02-Feb-2008 17:14:24 116.34475 39.92214
02-Feb-2008 17:17:39 116.33653 39.92175
02-Feb-2008 17:19:26 116.33033 39.92174
02-Feb-2008 17:22:41 116.31893 39.92224
02-Feb-2008 17:24:27 116.31329 39.92253
02-Feb-2008 17:27:43 116.30442 39.92349
02-Feb-2008 17:32:44 116.29064 39.94114
02-Feb-2008 17:34:31 116.29009 39.95211
02-Feb-2008 17:37:46 116.29493 39.95465
02-Feb-2008 17:39:32 116.29343 39.95455
02-Feb-2008 17:42:48 116.29343 39.95455
02-Feb-2008 17:44:34 116.2934 39.95452
02-Feb-2008 17:47:49 116.29776 39.95368
02-Feb-2008 17:52:51 116.30379 39.94505
02-Feb-2008 17:57:53 116.30381 39.94058
02-Feb-2008 17:59:39 116.30385 39.93841
02-Feb-2008 18:02:54 116.30389 39.93328
02-Feb-2008 18:04:40 116.30377 39.93205
02-Feb-2008 18:07:56 116.304 39.92712
02-Feb-2008 18:12:57 116.30406 39.91817
02-Feb-2008 18:14:44 116.30409 39.91126
02-Feb-2008 18:17:59 116.30416 39.89665
02-Feb-2008 18:19:45 116.30418 39.89058
02-Feb-2008 18:23:01 116.30573 39.8715
02-Feb-2008 18:24:47 116.31202 39.8552
02-Feb-2008 18:28:02 116.3378 39.84746
02-Feb-2008 18:29:49 116.34256 39.84858
02-Feb-2008 18:33:04 116.35982 39.85372
02-Feb-2008 18:34:50 116.3653 39.85516
02-Feb-2008 18:38:05 116.36866 39.8555
02-Feb-2008 18:39:51 116.36938 39.85551
02-Feb-2008 18:43:06 116.38597 39.85559
02-Feb-2008 18:44:53 116.39656 39.85551
02-Feb-2008 18:44:53 116.39656 39.85551
02-Feb-2008 18:48:08 116.41111 39.85554
02-Feb-2008 18:49:54 116.416 39.85555
02-Feb-2008 18:53:10 116.4269 39.85707
02-Feb-2008 18:54:56 116.43094 39.85733
02-Feb-2008 18:58:11 116.44317 39.85791
02-Feb-2008 18:59:58 116.45254 39.8644
02-Feb-2008 19:03:13 116.45517 39.87161
02-Feb-2008 19:04:59 116.45531 39.88026
02-Feb-2008 19:08:15 116.45521 39.8825
02-Feb-2008 19:10:01 116.45521 39.8825
02-Feb-2008 19:13:16 116.45544 39.88849
02-Feb-2008 19:15:03 116.45553 39.89156
02-Feb-2008 19:18:18 116.45556 39.89852
02-Feb-2008 19:23:20 116.4559 39.90275
02-Feb-2008 20:24:18 116.48375 39.93476
02-Feb-2008 20:34:21 116.48968 39.90804
02-Feb-2008 20:39:22 116.48522 39.91277
