Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:45:21 116.31532 39.95217
02-Feb-2008 14:45:32 116.31572 39.95225
02-Feb-2008 14:45:40 116.31588 39.95303
02-Feb-2008 14:45:46 116.31617 39.95317
02-Feb-2008 14:45:49 116.31633 39.9532
02-Feb-2008 14:45:58 116.31668 39.9532
02-Feb-2008 14:47:51 116.31702 39.95242
02-Feb-2008 14:47:54 116.31715 39.95243
02-Feb-2008 14:48:00 116.31737 39.95237
02-Feb-2008 14:48:04 116.31747 39.95228
02-Feb-2008 14:48:04 116.31747 39.95228
02-Feb-2008 14:48:07 116.31752 39.95215
02-Feb-2008 14:48:07 116.31752 39.95215
02-Feb-2008 14:48:30 116.31778 39.9506
02-Feb-2008 14:51:26 116.31938 39.93897
02-Feb-2008 14:51:45 116.31957 39.93782
02-Feb-2008 14:51:51 116.31967 39.93808
02-Feb-2008 14:52:42 116.31912 39.94292
02-Feb-2008 14:57:36 116.31805 39.9497
02-Feb-2008 14:58:30 116.31737 39.95473
02-Feb-2008 14:59:47 116.31725 39.95528
02-Feb-2008 15:01:18 116.31728 39.9555
02-Feb-2008 15:01:21 116.3172 39.95533
02-Feb-2008 15:01:52 116.31753 39.95248
02-Feb-2008 15:02:09 116.31695 39.95222
02-Feb-2008 15:02:18 116.3156 39.95195
02-Feb-2008 15:02:21 116.31562 39.95188
02-Feb-2008 15:02:25 116.31548 39.95187
02-Feb-2008 15:03:20 116.31572 39.95267
02-Feb-2008 15:03:32 116.31483 39.95257
02-Feb-2008 15:03:35 116.31463 39.95255
02-Feb-2008 15:04:20 116.31122 39.95202
02-Feb-2008 15:04:23 116.31112 39.95203
02-Feb-2008 15:04:26 116.3111 39.95213
02-Feb-2008 15:05:27 116.31112 39.95528
02-Feb-2008 15:05:33 116.31112 39.95538
02-Feb-2008 15:05:37 116.31117 39.95555
02-Feb-2008 15:05:40 116.31137 39.95562
02-Feb-2008 15:06:38 116.31678 39.95555
02-Feb-2008 15:06:54 116.31682 39.95557
02-Feb-2008 15:06:57 116.31667 39.9556
02-Feb-2008 15:07:44 116.31163 39.95565
02-Feb-2008 15:07:47 116.31148 39.95565
02-Feb-2008 15:08:11 116.30937 39.95552
02-Feb-2008 15:09:10 116.30333 39.95568
02-Feb-2008 15:09:13 116.30323 39.95575
02-Feb-2008 15:09:13 116.30323 39.95575
02-Feb-2008 15:09:27 116.30312 39.95667
02-Feb-2008 15:10:30 116.30217 39.96058
02-Feb-2008 15:11:16 116.29763 39.95902
02-Feb-2008 15:13:31 116.28252 39.95625
02-Feb-2008 15:14:27 116.28227 39.9556
02-Feb-2008 15:14:31 116.28197 39.95562
02-Feb-2008 15:15:03 116.27848 39.95577
02-Feb-2008 15:15:35 116.27838 39.95562
02-Feb-2008 15:15:38 116.27835 39.95548
02-Feb-2008 15:15:58 116.2784 39.95455
02-Feb-2008 15:16:33 116.27858 39.95457
02-Feb-2008 15:16:36 116.27853 39.95435
02-Feb-2008 15:16:49 116.27847 39.95353
02-Feb-2008 15:16:52 116.2783 39.95347
02-Feb-2008 15:17:01 116.27748 39.95328
02-Feb-2008 15:17:28 116.27505 39.9531
02-Feb-2008 15:17:48 116.27328 39.9529
02-Feb-2008 15:17:55 116.27285 39.9527
02-Feb-2008 15:18:22 116.2727 39.95268
02-Feb-2008 15:18:37 116.27357 39.95287
02-Feb-2008 15:18:40 116.27378 39.95288
02-Feb-2008 15:18:55 116.27507 39.9531
02-Feb-2008 15:18:58 116.27523 39.95302
02-Feb-2008 15:19:05 116.27563 39.95308
02-Feb-2008 15:19:59 116.27833 39.95338
02-Feb-2008 15:20:02 116.27845 39.95332
02-Feb-2008 15:20:05 116.2785 39.95318
02-Feb-2008 15:21:08 116.27852 39.94942
02-Feb-2008 15:21:28 116.27863 39.94935
02-Feb-2008 15:21:31 116.27867 39.94942
02-Feb-2008 15:23:01 116.27843 39.95297
02-Feb-2008 15:23:04 116.27835 39.95287
02-Feb-2008 15:23:07 116.27833 39.953
02-Feb-2008 15:23:33 116.27833 39.95492
02-Feb-2008 15:24:40 116.27863 39.95605
02-Feb-2008 15:26:31 116.2757 39.9603
02-Feb-2008 15:27:00 116.27763 39.96053
02-Feb-2008 15:27:04 116.27785 39.96042
02-Feb-2008 15:27:07 116.2779 39.96023
02-Feb-2008 15:27:18 116.27788 39.95963
02-Feb-2008 15:36:15 116.278 39.95908
02-Feb-2008 15:36:25 116.27808 39.95872
02-Feb-2008 15:36:25 116.27808 39.95872
02-Feb-2008 15:36:37 116.27813 39.95855
02-Feb-2008 15:36:40 116.27823 39.95843
02-Feb-2008 15:36:43 116.27842 39.95832
02-Feb-2008 15:36:47 116.27872 39.95828
02-Feb-2008 15:37:12 116.2806 39.9584
02-Feb-2008 15:37:21 116.28072 39.9584
02-Feb-2008 15:37:45 116.28163 39.9583
02-Feb-2008 15:38:10 116.2817 39.95813
02-Feb-2008 15:38:13 116.28177 39.95825
02-Feb-2008 15:38:40 116.2814 39.96018
02-Feb-2008 15:38:49 116.28135 39.9602
02-Feb-2008 15:38:52 116.2812 39.96023
02-Feb-2008 15:39:20 116.27817 39.96032
02-Feb-2008 15:40:00 116.2779 39.95967
02-Feb-2008 15:40:03 116.27768 39.95967
02-Feb-2008 15:40:46 116.27388 39.9602
02-Feb-2008 15:41:43 116.26965 39.96017
02-Feb-2008 15:41:46 116.26948 39.96028
02-Feb-2008 15:41:56 116.26933 39.96105
02-Feb-2008 15:43:19 116.26902 39.96505
02-Feb-2008 15:43:22 116.26917 39.96518
02-Feb-2008 15:43:25 116.26937 39.96523
02-Feb-2008 15:43:41 116.27032 39.96517
02-Feb-2008 15:44:26 116.27058 39.96518
02-Feb-2008 15:44:32 116.27077 39.96543
02-Feb-2008 15:45:14 116.27037 39.96875
02-Feb-2008 15:45:17 116.27043 39.96893
02-Feb-2008 15:45:26 116.27132 39.96967
02-Feb-2008 15:47:43 116.29075 39.98293
02-Feb-2008 15:48:04 116.29535 39.98365
02-Feb-2008 15:53:04 116.34675 39.98528
02-Feb-2008 15:53:07 116.34682 39.98528
02-Feb-2008 15:55:53 116.34748 39.98557
02-Feb-2008 15:56:50 116.34722 39.99192
02-Feb-2008 15:56:53 116.34732 39.99195
02-Feb-2008 15:57:02 116.34803 39.992
02-Feb-2008 15:57:29 116.3507 39.99195
02-Feb-2008 15:58:33 116.35143 39.99313
02-Feb-2008 15:58:36 116.35142 39.99338
02-Feb-2008 15:58:43 116.35135 39.99373
02-Feb-2008 15:58:46 116.35132 39.99378
02-Feb-2008 15:59:25 116.35132 39.99557
02-Feb-2008 15:59:28 116.3512 39.9956
02-Feb-2008 15:59:31 116.3511 39.99563
02-Feb-2008 15:59:37 116.35073 39.99557
02-Feb-2008 16:00:49 116.35043 39.99538
02-Feb-2008 16:01:05 116.34973 39.99542
02-Feb-2008 16:01:05 116.34973 39.99542
02-Feb-2008 16:01:12 116.34962 39.99542
02-Feb-2008 16:01:19 116.34925 39.99537
02-Feb-2008 16:01:25 116.34907 39.99537
02-Feb-2008 16:01:41 116.34918 39.99538
02-Feb-2008 16:02:08 116.35063 39.99537
02-Feb-2008 16:02:11 116.35082 39.99532
02-Feb-2008 16:02:17 116.35122 39.99527
02-Feb-2008 16:02:26 116.35133 39.99527
02-Feb-2008 16:02:36 116.35137 39.99495
02-Feb-2008 16:02:40 116.35132 39.9948
02-Feb-2008 16:02:44 116.35133 39.99472
02-Feb-2008 16:02:55 116.35127 39.99447
02-Feb-2008 16:02:58 116.35125 39.99437
02-Feb-2008 16:03:11 116.35135 39.99397
02-Feb-2008 16:03:46 116.35138 39.99337
02-Feb-2008 16:03:54 116.35142 39.99303
02-Feb-2008 16:04:22 116.35157 39.99213
02-Feb-2008 16:04:25 116.35168 39.99208
02-Feb-2008 16:05:20 116.35873 39.99228
02-Feb-2008 16:07:05 116.3628 39.99233
02-Feb-2008 16:07:08 116.36288 39.99222
02-Feb-2008 16:07:11 116.3629 39.99202
02-Feb-2008 16:08:06 116.36317 39.98655
02-Feb-2008 16:09:03 116.36307 39.98662
02-Feb-2008 16:09:50 116.36353 39.9857
02-Feb-2008 16:10:46 116.37035 39.9858
02-Feb-2008 16:10:51 116.37065 39.98568
02-Feb-2008 16:10:54 116.37083 39.98555
02-Feb-2008 16:10:58 116.37113 39.98565
02-Feb-2008 16:11:03 116.37152 39.9859
02-Feb-2008 16:11:15 116.37313 39.98595
02-Feb-2008 16:11:27 116.37442 39.98582
02-Feb-2008 16:12:03 116.37845 39.9861
02-Feb-2008 16:12:55 116.38673 39.98613
02-Feb-2008 16:12:58 116.38693 39.98592
02-Feb-2008 16:13:37 116.38712 39.98138
02-Feb-2008 16:14:25 116.3874 39.97763
02-Feb-2008 16:14:32 116.3878 39.97692
02-Feb-2008 16:19:21 116.38895 39.95038
02-Feb-2008 16:20:17 116.38888 39.9502
02-Feb-2008 16:20:25 116.38877 39.9501
02-Feb-2008 16:20:33 116.38852 39.95003
02-Feb-2008 16:21:04 116.3883 39.95008
02-Feb-2008 16:21:09 116.38807 39.95007
02-Feb-2008 16:21:17 116.38772 39.95005
02-Feb-2008 16:22:38 116.38772 39.95002
02-Feb-2008 16:22:43 116.38787 39.95002
02-Feb-2008 16:23:49 116.38828 39.95007
02-Feb-2008 16:23:52 116.38843 39.95008
02-Feb-2008 16:24:15 116.38997 39.95003
02-Feb-2008 16:24:24 116.39037 39.95002
02-Feb-2008 16:24:32 116.39053 39.95005
02-Feb-2008 16:24:37 116.3907 39.95005
02-Feb-2008 16:24:40 116.39082 39.95007
02-Feb-2008 16:24:48 116.3912 39.95005
02-Feb-2008 16:24:48 116.3912 39.95005
02-Feb-2008 16:26:07 116.3916 39.94998
02-Feb-2008 16:26:22 116.39238 39.94997
02-Feb-2008 16:26:26 116.39255 39.94995
02-Feb-2008 16:26:29 116.39267 39.94997
02-Feb-2008 16:26:37 116.39287 39.95
02-Feb-2008 16:26:44 116.39343 39.94988
02-Feb-2008 16:27:09 116.39512 39.94982
02-Feb-2008 16:27:12 116.3953 39.94978
02-Feb-2008 16:27:26 116.3963 39.94975
02-Feb-2008 16:27:32 116.39668 39.9498
02-Feb-2008 16:27:35 116.3969 39.94977
02-Feb-2008 16:27:55 116.39827 39.9497
02-Feb-2008 16:27:58 116.39837 39.94975
02-Feb-2008 16:28:02 116.39858 39.94978
02-Feb-2008 16:28:30 116.40032 39.94983
02-Feb-2008 16:29:15 116.40045 39.94998
02-Feb-2008 16:29:27 116.39963 39.94992
02-Feb-2008 16:29:32 116.39928 39.9498
02-Feb-2008 16:29:35 116.39913 39.94968
02-Feb-2008 16:29:35 116.39913 39.94968
02-Feb-2008 16:29:41 116.39878 39.94965
02-Feb-2008 16:29:41 116.39878 39.94965
02-Feb-2008 16:29:59 116.39722 39.94953
02-Feb-2008 16:30:02 116.3969 39.9496
02-Feb-2008 16:30:06 116.39652 39.9496
02-Feb-2008 16:30:28 116.39548 39.94938
02-Feb-2008 16:30:42 116.39497 39.94937
02-Feb-2008 16:30:46 116.39485 39.9493
02-Feb-2008 16:30:52 116.39448 39.94933
02-Feb-2008 16:30:55 116.39438 39.94933
02-Feb-2008 16:31:22 116.3935 39.94943
02-Feb-2008 16:31:28 116.39318 39.94943
02-Feb-2008 16:31:31 116.39298 39.9494
02-Feb-2008 16:31:43 116.39247 39.94938
02-Feb-2008 16:31:51 116.39197 39.94938
02-Feb-2008 16:31:55 116.39178 39.94935
02-Feb-2008 16:31:58 116.39167 39.94925
02-Feb-2008 16:32:08 116.39152 39.94927
02-Feb-2008 16:32:15 116.39108 39.94927
02-Feb-2008 16:32:18 116.39093 39.94925
02-Feb-2008 16:32:23 116.39072 39.9493
02-Feb-2008 16:33:56 116.38977 39.94945
02-Feb-2008 16:33:59 116.38965 39.94958
02-Feb-2008 16:34:33 116.38923 39.9531
02-Feb-2008 16:34:33 116.38923 39.9531
02-Feb-2008 16:35:50 116.38872 39.96165
02-Feb-2008 16:35:53 116.38887 39.96173
02-Feb-2008 16:36:16 116.39065 39.96175
02-Feb-2008 16:38:33 116.39605 39.96182
02-Feb-2008 16:39:19 116.39693 39.96143
02-Feb-2008 16:39:59 116.39865 39.9604
02-Feb-2008 16:41:04 116.4016 39.96015
02-Feb-2008 16:41:09 116.40172 39.96005
02-Feb-2008 16:41:13 116.40172 39.95985
02-Feb-2008 16:41:44 116.40172 39.95778
02-Feb-2008 16:42:24 116.4054 39.95775
02-Feb-2008 16:42:53 116.40755 39.95785
02-Feb-2008 16:43:54 116.41177 39.95785
02-Feb-2008 16:45:01 116.41182 39.95783
02-Feb-2008 16:46:00 116.4185 39.95795
02-Feb-2008 16:48:02 116.42493 39.95803
02-Feb-2008 16:48:05 116.42498 39.95803
02-Feb-2008 16:48:40 116.42632 39.95812
02-Feb-2008 16:48:43 116.4266 39.9581
02-Feb-2008 16:49:02 116.42818 39.95818
02-Feb-2008 16:49:02 116.42818 39.95818
02-Feb-2008 16:49:15 116.42835 39.95815
02-Feb-2008 16:49:30 116.42867 39.95817
02-Feb-2008 16:50:38 116.42895 39.95825
02-Feb-2008 16:50:41 116.42902 39.95833
02-Feb-2008 16:51:29 116.43067 39.96142
02-Feb-2008 16:51:36 116.43087 39.96148
02-Feb-2008 16:51:39 116.43103 39.9614
02-Feb-2008 16:51:59 116.43198 39.96077
02-Feb-2008 16:52:02 116.43217 39.9606
02-Feb-2008 16:52:30 116.43332 39.96002
02-Feb-2008 16:52:36 116.43363 39.96025
02-Feb-2008 16:53:27 116.43717 39.96338
02-Feb-2008 16:54:06 116.43995 39.96175
02-Feb-2008 16:54:14 116.44005 39.96183
02-Feb-2008 16:54:37 116.43902 39.96272
02-Feb-2008 16:54:51 116.43873 39.96293
02-Feb-2008 16:54:59 116.43858 39.96302
02-Feb-2008 16:55:24 116.43808 39.96338
02-Feb-2008 16:55:42 116.43778 39.96367
02-Feb-2008 16:57:40 116.43745 39.96385
02-Feb-2008 16:57:47 116.43725 39.964
02-Feb-2008 16:58:25 116.43542 39.96517
02-Feb-2008 16:58:28 116.43548 39.96533
02-Feb-2008 16:58:48 116.4371 39.96703
02-Feb-2008 16:58:55 116.43802 39.96732
02-Feb-2008 16:59:14 116.44065 39.96762
02-Feb-2008 16:59:18 116.44082 39.96767
02-Feb-2008 16:59:41 116.44085 39.96763
02-Feb-2008 16:59:46 116.44092 39.96743
02-Feb-2008 17:00:35 116.44252 39.96535
02-Feb-2008 17:00:38 116.44257 39.96527
02-Feb-2008 17:00:56 116.44248 39.9644
02-Feb-2008 17:01:14 116.44268 39.96372
02-Feb-2008 17:01:17 116.44267 39.96377
02-Feb-2008 17:03:31 116.44245 39.96337
02-Feb-2008 17:03:31 116.44245 39.96337
02-Feb-2008 17:03:37 116.44235 39.96325
02-Feb-2008 17:04:49 116.44202 39.9629
02-Feb-2008 17:04:52 116.44195 39.96287
02-Feb-2008 17:04:55 116.4419 39.96282
02-Feb-2008 17:05:25 116.44165 39.96272
02-Feb-2008 17:06:39 116.44137 39.9623
02-Feb-2008 17:06:42 116.4413 39.96227
02-Feb-2008 17:06:54 116.441 39.962
02-Feb-2008 17:08:30 116.44075 39.96173
02-Feb-2008 17:08:51 116.44043 39.96208
02-Feb-2008 17:09:36 116.43702 39.95828
02-Feb-2008 17:09:43 116.43633 39.95813
02-Feb-2008 17:09:46 116.43628 39.95815
02-Feb-2008 17:10:19 116.43615 39.95787
02-Feb-2008 17:10:24 116.43578 39.95783
02-Feb-2008 17:10:46 116.43345 39.95817
02-Feb-2008 17:10:53 116.43345 39.95842
02-Feb-2008 17:12:32 116.4333 39.95912
02-Feb-2008 17:13:04 116.43332 39.95938
02-Feb-2008 17:13:04 116.43332 39.95938
02-Feb-2008 17:13:09 116.43342 39.9597
02-Feb-2008 17:13:09 116.43342 39.9597
02-Feb-2008 17:37:08 116.41845 39.97298
02-Feb-2008 17:37:18 116.4184 39.9725
02-Feb-2008 17:37:18 116.4184 39.9725
02-Feb-2008 17:37:46 116.4184 39.97177
02-Feb-2008 17:38:47 116.4185 39.9693
02-Feb-2008 17:41:35 116.41637 39.96857
02-Feb-2008 17:43:03 116.41608 39.9683
02-Feb-2008 17:43:16 116.41538 39.96823
02-Feb-2008 17:43:24 116.41487 39.96823
02-Feb-2008 17:43:29 116.4145 39.96817
02-Feb-2008 17:43:33 116.41425 39.96808
02-Feb-2008 17:43:48 116.41407 39.96818
02-Feb-2008 17:43:52 116.41423 39.96852
02-Feb-2008 17:43:55 116.41413 39.96848
02-Feb-2008 17:43:58 116.41405 39.9685
02-Feb-2008 17:44:01 116.41402 39.96855
02-Feb-2008 17:46:04 116.41323 39.96817
02-Feb-2008 17:46:32 116.41132 39.96818
02-Feb-2008 17:46:40 116.4111 39.96822
02-Feb-2008 17:47:59 116.40388 39.96783
02-Feb-2008 17:48:03 116.4035 39.96785
02-Feb-2008 17:48:06 116.40327 39.96785
02-Feb-2008 17:48:09 116.4031 39.96788
02-Feb-2008 17:49:15 116.3961 39.96762
02-Feb-2008 17:49:19 116.396 39.96765
02-Feb-2008 17:49:48 116.3959 39.969
02-Feb-2008 17:49:51 116.39585 39.96915
02-Feb-2008 17:50:47 116.3958 39.97262
02-Feb-2008 17:51:20 116.39575 39.97262
02-Feb-2008 17:51:41 116.39573 39.97373
02-Feb-2008 17:51:44 116.39588 39.97383
02-Feb-2008 17:52:37 116.40087 39.97403
02-Feb-2008 17:52:59 116.40113 39.9738
02-Feb-2008 17:53:44 116.40128 39.9697
02-Feb-2008 17:54:00 116.4011 39.96853
02-Feb-2008 17:54:43 116.4007 39.9676
02-Feb-2008 17:54:58 116.40073 39.96705
02-Feb-2008 17:55:03 116.40083 39.96695
02-Feb-2008 17:55:07 116.401 39.96678
02-Feb-2008 17:55:11 116.4011 39.9665
02-Feb-2008 17:56:17 116.40147 39.96078
02-Feb-2008 17:58:06 116.40158 39.95845
02-Feb-2008 18:00:54 116.40157 39.94735
02-Feb-2008 18:00:57 116.40163 39.9472
02-Feb-2008 18:01:00 116.40175 39.94712
02-Feb-2008 18:01:03 116.40188 39.94708
02-Feb-2008 18:01:06 116.40195 39.94708
02-Feb-2008 18:01:44 116.4035 39.94733
02-Feb-2008 18:02:50 116.40457 39.94755
02-Feb-2008 18:03:06 116.405 39.94763
02-Feb-2008 18:03:12 116.40512 39.94763
02-Feb-2008 18:03:21 116.40545 39.94768
02-Feb-2008 18:04:17 116.40887 39.94782
02-Feb-2008 18:06:42 116.42043 39.94822
02-Feb-2008 18:06:45 116.42073 39.94828
02-Feb-2008 18:07:45 116.42715 39.9469
02-Feb-2008 18:07:49 116.42725 39.94653
02-Feb-2008 18:09:07 116.42735 39.9381
02-Feb-2008 18:09:10 116.42723 39.93805
02-Feb-2008 18:09:13 116.42712 39.93815
02-Feb-2008 18:09:27 116.42717 39.93927
02-Feb-2008 18:09:30 116.42727 39.93932
02-Feb-2008 18:09:51 116.42852 39.93963
02-Feb-2008 18:10:08 116.42878 39.93965
02-Feb-2008 18:10:53 116.43285 39.9396
02-Feb-2008 18:10:56 116.43288 39.93955
02-Feb-2008 18:11:35 116.43287 39.93852
02-Feb-2008 18:12:20 116.4329 39.9369
02-Feb-2008 18:13:00 116.43308 39.93527
02-Feb-2008 18:13:03 116.43325 39.93518
02-Feb-2008 18:13:19 116.43467 39.93517
02-Feb-2008 18:13:24 116.43493 39.935
02-Feb-2008 18:14:52 116.43732 39.93518
02-Feb-2008 18:14:56 116.43752 39.93518
02-Feb-2008 18:14:59 116.43758 39.93508
02-Feb-2008 18:15:17 116.4376 39.93372
02-Feb-2008 18:16:45 116.43763 39.933
02-Feb-2008 18:19:16 116.43748 39.92633
02-Feb-2008 18:19:19 116.4373 39.92618
02-Feb-2008 18:19:31 116.43718 39.92565
02-Feb-2008 18:19:34 116.43707 39.92562
02-Feb-2008 18:20:06 116.43485 39.9256
02-Feb-2008 18:21:11 116.43468 39.92558
02-Feb-2008 18:21:49 116.43438 39.9239
02-Feb-2008 18:22:51 116.43433 39.923
02-Feb-2008 18:22:54 116.43415 39.92297
02-Feb-2008 18:23:06 116.4333 39.92302
02-Feb-2008 18:23:22 116.43323 39.92298
02-Feb-2008 18:23:26 116.43305 39.923
02-Feb-2008 18:24:19 116.4287 39.92353
02-Feb-2008 18:24:22 116.42863 39.9237
02-Feb-2008 18:25:15 116.42835 39.9272
02-Feb-2008 18:27:17 116.4279 39.93633
02-Feb-2008 18:27:20 116.42792 39.9364
02-Feb-2008 18:29:22 116.42782 39.94688
02-Feb-2008 18:29:43 116.42678 39.94838
02-Feb-2008 18:29:46 116.4265 39.94843
02-Feb-2008 18:29:52 116.42623 39.9486
02-Feb-2008 18:30:09 116.4265 39.94982
02-Feb-2008 18:30:13 116.42647 39.9499
02-Feb-2008 18:31:02 116.42637 39.9502
02-Feb-2008 18:31:41 116.42572 39.95313
02-Feb-2008 18:31:53 116.42543 39.95323
02-Feb-2008 18:32:02 116.4253 39.95362
02-Feb-2008 18:32:44 116.41855 39.9566
02-Feb-2008 18:32:48 116.418 39.9572
02-Feb-2008 18:33:22 116.41645 39.95838
02-Feb-2008 18:33:27 116.41667 39.95853
02-Feb-2008 18:33:30 116.41722 39.95862
02-Feb-2008 18:33:49 116.4216 39.95937
02-Feb-2008 18:33:54 116.42157 39.96047
02-Feb-2008 18:34:04 116.42655 39.96572
02-Feb-2008 18:34:07 116.42773 39.96765
02-Feb-2008 18:39:10 116.42838 39.96895
02-Feb-2008 18:48:03 116.42838 39.96895
02-Feb-2008 18:53:33 116.42838 39.96895
02-Feb-2008 18:54:32 116.45552 39.94913
02-Feb-2008 18:56:08 116.45552 39.94418
02-Feb-2008 18:56:23 116.45552 39.94398
02-Feb-2008 18:57:22 116.45552 39.9428
02-Feb-2008 18:58:27 116.4555 39.94185
02-Feb-2008 19:00:25 116.4555 39.93853
02-Feb-2008 19:03:51 116.45535 39.91765
02-Feb-2008 19:03:56 116.4552 39.91752
02-Feb-2008 19:05:51 116.45535 39.90565
02-Feb-2008 19:05:54 116.4551 39.90552
02-Feb-2008 19:06:00 116.45483 39.90585
02-Feb-2008 19:06:10 116.4549 39.9068
02-Feb-2008 19:06:57 116.46072 39.90687
02-Feb-2008 19:08:01 116.46778 39.90477
02-Feb-2008 19:26:33 116.70995 38.85145
02-Feb-2008 19:28:52 116.4971 39.9147
02-Feb-2008 19:30:37 116.48677 39.91435
02-Feb-2008 19:30:40 116.48645 39.9143
02-Feb-2008 19:31:01 116.48418 39.9143
02-Feb-2008 19:31:04 116.48405 39.91453
02-Feb-2008 19:36:03 116.4837 39.95253
02-Feb-2008 19:36:06 116.48378 39.9526
02-Feb-2008 19:36:10 116.48405 39.95263
02-Feb-2008 19:37:33 116.4943 39.95253
02-Feb-2008 19:37:36 116.49442 39.95243
02-Feb-2008 19:37:39 116.49455 39.9523
02-Feb-2008 19:37:42 116.49477 39.95227
02-Feb-2008 19:38:06 116.49695 39.95282
02-Feb-2008 19:38:06 116.49695 39.95282
02-Feb-2008 19:38:29 116.49875 39.95333
02-Feb-2008 19:38:32 116.49885 39.95323
02-Feb-2008 19:38:35 116.499 39.95318
02-Feb-2008 19:38:40 116.49912 39.95318
02-Feb-2008 19:41:25 116.49917 39.95325
02-Feb-2008 19:41:28 116.49918 39.95332
02-Feb-2008 19:41:31 116.49912 39.95342
02-Feb-2008 19:41:34 116.49897 39.9534
02-Feb-2008 19:41:49 116.49738 39.95295
02-Feb-2008 19:41:52 116.49733 39.95283
02-Feb-2008 19:42:08 116.49742 39.95205
02-Feb-2008 19:42:11 116.49737 39.95197
02-Feb-2008 19:42:14 116.49737 39.95188
02-Feb-2008 21:26:24 116.49735 39.95203
02-Feb-2008 21:26:27 116.49738 39.9521
02-Feb-2008 21:26:30 116.4974 39.95218
02-Feb-2008 21:26:37 116.49738 39.95237
02-Feb-2008 21:26:52 116.4973 39.9528
02-Feb-2008 21:27:33 116.49452 39.95233
