Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:25 116.44216 39.97179
02-Feb-2008 13:36:39 116.44214 39.97192
02-Feb-2008 13:48:48 116.45332 39.96212
02-Feb-2008 13:49:34 116.44933 39.95889
02-Feb-2008 13:53:50 116.44678 39.95427
02-Feb-2008 13:54:36 116.44925 39.95528
02-Feb-2008 13:58:52 116.43664 39.96436
02-Feb-2008 13:59:37 116.43185 39.9675
02-Feb-2008 14:04:39 116.42022 39.9609
02-Feb-2008 14:04:39 116.42022 39.9609
02-Feb-2008 14:08:55 116.41676 39.95589
02-Feb-2008 14:09:41 116.41859 39.95584
02-Feb-2008 14:13:57 116.43611 39.95829
02-Feb-2008 14:14:43 116.44023 39.96092
02-Feb-2008 14:18:59 116.44859 39.96599
02-Feb-2008 14:19:45 116.44872 39.96607
02-Feb-2008 14:24:00 116.44258 39.97211
02-Feb-2008 14:24:00 116.44258 39.97211
02-Feb-2008 14:27:48 116.44259 39.97204
02-Feb-2008 14:30:47 116.44334 39.9735
02-Feb-2008 14:34:09 116.43608 39.9753
02-Feb-2008 14:35:49 116.42478 39.97595
02-Feb-2008 14:39:11 116.41444 39.98246
02-Feb-2008 14:40:51 116.41541 39.98616
02-Feb-2008 14:45:53 116.40167 39.99077
02-Feb-2008 14:49:14 116.41104 39.99411
02-Feb-2008 14:52:55 116.41121 40.0034
02-Feb-2008 14:52:55 116.41121 40.0034
02-Feb-2008 14:54:16 116.40875 40.00523
02-Feb-2008 14:57:57 116.41101 39.99748
02-Feb-2008 14:59:18 116.41648 39.99222
02-Feb-2008 15:02:59 116.41789 39.98235
02-Feb-2008 15:04:20 116.41777 39.97972
02-Feb-2008 15:08:01 116.41513 39.97822
02-Feb-2008 15:09:21 116.41189 39.97873
02-Feb-2008 15:13:02 116.41169 39.96587
02-Feb-2008 15:14:23 116.41193 39.96099
02-Feb-2008 15:18:04 116.41623 39.94797
02-Feb-2008 15:23:06 116.42836 39.92042
02-Feb-2008 15:23:06 116.42836 39.92042
02-Feb-2008 15:28:08 116.42647 39.90377
02-Feb-2008 15:29:29 116.42297 39.90409
02-Feb-2008 15:33:10 116.43767 39.90705
02-Feb-2008 15:34:30 116.4449 39.90692
02-Feb-2008 15:38:11 116.45063 39.90533
02-Feb-2008 15:43:13 116.44431 39.91162
02-Feb-2008 15:44:34 116.44425 39.91526
02-Feb-2008 15:48:15 116.44418 39.92107
02-Feb-2008 15:49:36 116.44414 39.92543
02-Feb-2008 15:53:17 116.43466 39.9257
02-Feb-2008 15:54:38 116.43335 39.92326
02-Feb-2008 15:59:19 116.42879 39.93221
02-Feb-2008 15:59:39 116.42778 39.93264
02-Feb-2008 16:09:23 116.38816 39.93934
02-Feb-2008 16:09:43 116.38804 39.93936
02-Feb-2008 16:14:24 116.37501 39.94649
02-Feb-2008 16:14:45 116.37385 39.94681
02-Feb-2008 16:19:26 116.36477 39.95789
02-Feb-2008 16:19:47 116.36444 39.96119
02-Feb-2008 16:24:28 116.36379 39.97495
02-Feb-2008 16:24:48 116.36374 39.9751
02-Feb-2008 16:24:48 116.36374 39.9751
02-Feb-2008 16:29:30 116.35124 39.9803
02-Feb-2008 16:29:50 116.35065 39.98022
02-Feb-2008 16:34:32 116.33453 39.98289
02-Feb-2008 16:34:32 116.33453 39.98289
02-Feb-2008 16:34:52 116.33474 39.98012
02-Feb-2008 16:39:33 116.32978 39.9751
02-Feb-2008 16:39:54 116.32936 39.97521
