Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:55:24 116.44068 39.9562
02-Feb-2008 20:55:26 116.44063 39.95613
02-Feb-2008 20:55:26 116.44063 39.95613
02-Feb-2008 20:55:29 116.44047 39.95602
02-Feb-2008 20:55:29 116.44047 39.95602
02-Feb-2008 20:57:29 116.43747 39.9585
02-Feb-2008 20:59:29 116.43663 39.9643
02-Feb-2008 21:01:29 116.41835 39.96797
02-Feb-2008 21:03:29 116.39842 39.96748
02-Feb-2008 21:05:29 116.38073 39.96705
02-Feb-2008 21:07:29 116.37497 39.9772
02-Feb-2008 21:09:29 116.3692 39.9933
02-Feb-2008 21:11:23 116.3692 39.9933
02-Feb-2008 21:12:56 116.36825 40.00027
02-Feb-2008 21:15:21 116.36905 40.0082
02-Feb-2008 21:18:00 116.36905 40.0082
02-Feb-2008 21:20:00 116.3689 40.00795
02-Feb-2008 21:26:35 116.37622 39.99637
02-Feb-2008 21:28:35 116.37732 39.99997
02-Feb-2008 21:30:35 116.3808 39.99348
02-Feb-2008 21:45:52 116.37973 39.96157
02-Feb-2008 21:46:52 116.3793 39.96152
02-Feb-2008 21:48:52 116.38652 39.96168
02-Feb-2008 22:04:03 116.42405 39.90375
02-Feb-2008 22:06:14 116.42295 39.90677
02-Feb-2008 22:06:30 116.42408 39.90685
02-Feb-2008 22:08:30 116.43263 39.90193
02-Feb-2008 22:10:30 116.45518 39.90238
02-Feb-2008 22:12:30 116.45488 39.89363
02-Feb-2008 22:14:43 116.45488 39.89363
02-Feb-2008 22:16:43 116.4556 39.9023
02-Feb-2008 22:18:43 116.4556 39.9023
02-Feb-2008 22:20:43 116.45225 39.905
02-Feb-2008 22:22:51 116.45295 39.90657
02-Feb-2008 22:23:11 116.45423 39.90663
02-Feb-2008 22:25:11 116.45598 39.90777
02-Feb-2008 22:27:11 116.45443 39.91472
02-Feb-2008 22:29:11 116.45597 39.93108
02-Feb-2008 22:31:18 116.45558 39.93398
02-Feb-2008 22:31:59 116.45558 39.93398
02-Feb-2008 22:33:59 116.45583 39.94247
02-Feb-2008 22:42:48 116.45777 39.94427
02-Feb-2008 22:43:02 116.45717 39.94432
02-Feb-2008 22:45:02 116.44952 39.94717
02-Feb-2008 22:47:05 116.44398 39.94368
02-Feb-2008 22:47:24 116.44398 39.94368
02-Feb-2008 22:48:02 116.44408 39.94162
02-Feb-2008 22:50:55 116.43315 39.93983
02-Feb-2008 22:52:55 116.42778 39.94368
02-Feb-2008 22:54:55 116.41905 39.95042
02-Feb-2008 22:56:55 116.42307 39.95267
02-Feb-2008 22:58:55 116.42325 39.94858
02-Feb-2008 23:00:55 116.42722 39.94443
02-Feb-2008 23:03:12 116.42722 39.93288
02-Feb-2008 23:07:24 116.44348 39.93232
02-Feb-2008 23:10:08 116.45023 39.93122
02-Feb-2008 23:10:08 116.45023 39.93122
02-Feb-2008 23:12:26 116.45023 39.93122
02-Feb-2008 23:15:26 116.45187 39.93165
02-Feb-2008 23:17:26 116.45245 39.93225
02-Feb-2008 23:19:26 116.45468 39.93215
02-Feb-2008 23:21:55 116.44925 39.92708
02-Feb-2008 23:24:07 116.44413 39.92557
02-Feb-2008 23:28:07 116.4375 39.90615
02-Feb-2008 23:30:07 116.43512 39.90587
02-Feb-2008 23:30:07 116.43512 39.90587
02-Feb-2008 23:30:10 116.43512 39.90587
02-Feb-2008 23:32:34 116.43905 39.90693
02-Feb-2008 23:36:59 116.46675 39.90703
02-Feb-2008 23:38:59 116.47173 39.90795
02-Feb-2008 23:42:59 116.48373 39.91423
02-Feb-2008 23:44:59 116.50163 39.91467
02-Feb-2008 23:46:59 116.51248 39.9156
02-Feb-2008 23:48:12 116.51248 39.9156
02-Feb-2008 23:50:12 116.50513 39.91488
02-Feb-2008 23:52:12 116.49277 39.91462
02-Feb-2008 23:56:14 116.48708 39.91448
02-Feb-2008 23:56:30 116.48568 39.9144
02-Feb-2008 23:56:33 116.48525 39.91438
02-Feb-2008 23:56:36 116.4848 39.91435
02-Feb-2008 23:58:36 116.47805 39.91422
03-Feb-2008 00:00:36 116.46532 39.91488
03-Feb-2008 00:02:36 116.4576 39.91723
03-Feb-2008 00:07:29 116.44458 39.92155
03-Feb-2008 00:10:17 116.43462 39.92263
03-Feb-2008 00:12:17 116.4209 39.92315
03-Feb-2008 00:14:17 116.41113 39.9254
03-Feb-2008 00:15:39 116.41113 39.9254
03-Feb-2008 00:16:25 116.41095 39.93147
03-Feb-2008 00:18:25 116.40242 39.93615
03-Feb-2008 00:18:25 116.40242 39.93615
03-Feb-2008 00:21:46 116.39787 39.93955
03-Feb-2008 00:23:46 116.38968 39.93827
03-Feb-2008 00:26:33 116.38993 39.9326
03-Feb-2008 00:32:33 116.38545 39.90603
03-Feb-2008 00:34:42 116.37983 39.89877
03-Feb-2008 00:37:21 116.37893 39.89873
03-Feb-2008 00:39:54 116.37832 39.89873
03-Feb-2008 00:42:27 116.3784 39.8902
03-Feb-2008 00:44:50 116.3784 39.88963
03-Feb-2008 00:49:28 116.37843 39.88882
03-Feb-2008 00:51:28 116.38113 39.8814
03-Feb-2008 00:53:28 116.38143 39.87348
03-Feb-2008 00:55:28 116.38058 39.86022
03-Feb-2008 00:57:29 116.38072 39.85942
03-Feb-2008 00:59:50 116.38072 39.85942
03-Feb-2008 01:01:50 116.38477 39.85938
03-Feb-2008 01:03:50 116.38098 39.86218
03-Feb-2008 01:05:50 116.38152 39.87347
03-Feb-2008 01:07:50 116.37015 39.87727
03-Feb-2008 01:09:50 116.36835 39.88442
03-Feb-2008 01:13:55 116.36925 39.89658
03-Feb-2008 01:18:26 116.36837 39.89672
03-Feb-2008 01:20:51 116.37778 39.89868
03-Feb-2008 01:22:52 116.38172 39.90285
03-Feb-2008 01:24:52 116.38553 39.90543
03-Feb-2008 01:26:52 116.397 39.90632
03-Feb-2008 01:28:52 116.40048 39.9133
03-Feb-2008 01:31:05 116.40807 39.914
03-Feb-2008 01:31:21 116.4099 39.91403
03-Feb-2008 01:33:53 116.42028 39.91413
03-Feb-2008 01:35:53 116.42878 39.9079
03-Feb-2008 01:37:53 116.42948 39.91182
03-Feb-2008 01:39:56 116.4349 39.91573
03-Feb-2008 01:40:06 116.43482 39.9163
03-Feb-2008 01:44:06 116.43853 39.92195
03-Feb-2008 01:44:15 116.4395 39.92183
03-Feb-2008 01:46:58 116.43462 39.92278
03-Feb-2008 01:48:58 116.4279 39.9338
03-Feb-2008 01:50:58 116.41935 39.94813
03-Feb-2008 01:52:58 116.38987 39.94757
03-Feb-2008 01:54:58 116.36208 39.94622
03-Feb-2008 01:56:58 116.34742 39.93917
03-Feb-2008 01:59:33 116.34742 39.93917
03-Feb-2008 02:02:36 116.34243 39.9481
03-Feb-2008 02:03:09 116.34192 39.95
03-Feb-2008 02:16:09 116.39535 39.95012
03-Feb-2008 02:19:53 116.40155 39.9501
03-Feb-2008 02:20:12 116.40183 39.94883
03-Feb-2008 02:22:12 116.42143 39.94823
03-Feb-2008 02:24:12 116.4278 39.93075
03-Feb-2008 02:30:12 116.43788 39.87105
03-Feb-2008 02:32:12 116.41392 39.86995
03-Feb-2008 02:34:12 116.41508 39.85625
03-Feb-2008 02:36:12 116.4081 39.85065
03-Feb-2008 02:38:21 116.4081 39.85065
03-Feb-2008 02:40:47 116.40838 39.84457
03-Feb-2008 02:42:47 116.4127 39.85042
03-Feb-2008 02:44:47 116.41747 39.85205
03-Feb-2008 02:46:47 116.42353 39.85687
03-Feb-2008 02:51:32 116.43243 39.86445
03-Feb-2008 03:03:28 116.4336 39.86462
03-Feb-2008 03:05:28 116.43857 39.87285
03-Feb-2008 03:07:28 116.4508 39.87583
03-Feb-2008 03:09:28 116.45172 39.88318
03-Feb-2008 03:11:28 116.4554 39.88867
03-Feb-2008 03:13:28 116.4557 39.90938
03-Feb-2008 03:15:28 116.45563 39.92993
03-Feb-2008 03:17:28 116.45572 39.95022
03-Feb-2008 03:19:49 116.4555 39.95368
03-Feb-2008 03:19:52 116.4555 39.95368
03-Feb-2008 03:21:52 116.45313 39.95352
03-Feb-2008 03:23:52 116.4327 39.9667
03-Feb-2008 03:25:52 116.4032 39.96763
03-Feb-2008 03:27:52 116.3743 39.9669
03-Feb-2008 03:29:52 116.34633 39.96678
03-Feb-2008 03:31:52 116.34947 39.94978
03-Feb-2008 03:31:52 116.34947 39.94978
03-Feb-2008 03:34:15 116.34928 39.93125
03-Feb-2008 03:36:15 116.34928 39.93125
03-Feb-2008 03:38:15 116.3498 39.93117
03-Feb-2008 03:40:15 116.35558 39.93917
03-Feb-2008 03:44:15 116.36597 39.94687
03-Feb-2008 03:46:20 116.36523 39.95403
03-Feb-2008 03:46:20 116.36523 39.95403
03-Feb-2008 03:52:48 116.38905 39.96698
03-Feb-2008 03:58:48 116.45167 39.9539
03-Feb-2008 04:00:48 116.4564 39.953
03-Feb-2008 04:00:48 116.4564 39.953
03-Feb-2008 04:06:41 116.4566 39.9531
03-Feb-2008 04:06:44 116.45678 39.95312
03-Feb-2008 04:12:44 116.4801 39.98508
03-Feb-2008 04:14:44 116.50832 40.01062
03-Feb-2008 04:16:44 116.54343 40.02578
03-Feb-2008 04:18:44 116.57397 40.04068
03-Feb-2008 04:20:44 116.56665 40.04525
03-Feb-2008 04:22:44 116.55467 40.05322
03-Feb-2008 04:24:44 116.56078 40.0612
03-Feb-2008 04:26:28 116.56078 40.0612
03-Feb-2008 04:28:28 116.56075 40.06075
03-Feb-2008 04:30:28 116.57743 40.05987
03-Feb-2008 04:32:28 116.58497 40.05218
03-Feb-2008 04:34:28 116.57232 40.0374
03-Feb-2008 04:36:28 116.55405 40.02812
03-Feb-2008 04:38:28 116.53008 40.01955
03-Feb-2008 04:40:40 116.509 40.01042
03-Feb-2008 04:42:40 116.49545 39.99793
03-Feb-2008 04:46:40 116.47525 39.97255
03-Feb-2008 04:48:49 116.46882 39.96683
03-Feb-2008 04:50:49 116.45522 39.95422
03-Feb-2008 05:02:57 116.45568 39.95302
03-Feb-2008 05:04:57 116.46012 39.9587
03-Feb-2008 05:06:12 116.4601 39.95903
03-Feb-2008 05:08:12 116.46238 39.95007
03-Feb-2008 05:10:12 116.46687 39.95103
03-Feb-2008 05:10:15 116.4667 39.95112
03-Feb-2008 05:12:15 116.4571 39.9484
03-Feb-2008 05:14:15 116.45657 39.95297
03-Feb-2008 05:18:38 116.4561 39.95365
03-Feb-2008 05:20:54 116.45958 39.95838
03-Feb-2008 05:23:27 116.47305 39.97053
03-Feb-2008 05:25:27 116.47465 39.97713
03-Feb-2008 05:27:27 116.46662 39.9824
03-Feb-2008 05:29:45 116.45977 39.98682
03-Feb-2008 05:31:45 116.45672 39.99363
03-Feb-2008 05:33:47 116.4609 39.9955
03-Feb-2008 05:34:30 116.4609 39.9955
03-Feb-2008 05:36:30 116.46025 39.99577
03-Feb-2008 05:38:37 116.46727 39.98905
03-Feb-2008 05:40:37 116.46703 39.98205
03-Feb-2008 05:42:37 116.47335 39.97497
03-Feb-2008 05:44:37 116.46615 39.96523
03-Feb-2008 05:46:37 116.45522 39.9542
03-Feb-2008 05:51:44 116.45522 39.9542
03-Feb-2008 05:51:50 116.45522 39.9542
03-Feb-2008 05:51:53 116.45522 39.9542
03-Feb-2008 05:51:53 116.45522 39.9542
03-Feb-2008 05:59:05 116.45558 39.95348
03-Feb-2008 05:59:17 116.45623 39.953
03-Feb-2008 06:04:19 116.45775 39.95657
03-Feb-2008 06:06:19 116.46218 39.9504
03-Feb-2008 06:08:19 116.47497 39.95417
03-Feb-2008 06:11:46 116.48345 39.95107
03-Feb-2008 06:14:06 116.48353 39.93272
03-Feb-2008 06:16:22 116.49575 39.93477
03-Feb-2008 06:18:54 116.51975 39.94028
03-Feb-2008 06:21:37 116.5364 39.94037
03-Feb-2008 06:21:55 116.53442 39.94037
03-Feb-2008 06:23:55 116.53343 39.94447
03-Feb-2008 06:25:55 116.5198 39.96572
03-Feb-2008 06:27:55 116.50152 39.99015
03-Feb-2008 06:29:55 116.4797 40.0117
03-Feb-2008 06:31:55 116.44582 40.01607
03-Feb-2008 06:33:55 116.41755 40.02097
03-Feb-2008 06:35:55 116.41227 40.02965
03-Feb-2008 06:37:55 116.41158 40.03243
03-Feb-2008 06:39:55 116.40598 40.04568
03-Feb-2008 06:41:55 116.39967 40.04613
03-Feb-2008 06:43:55 116.39247 40.04853
03-Feb-2008 06:45:55 116.40608 40.0467
03-Feb-2008 06:47:59 116.40768 40.0562
03-Feb-2008 06:49:59 116.40758 40.05672
03-Feb-2008 06:49:59 116.40758 40.05672
03-Feb-2008 06:51:59 116.40547 40.04843
03-Feb-2008 06:53:59 116.40528 40.03917
03-Feb-2008 06:55:59 116.40275 40.03138
03-Feb-2008 07:00:08 116.4033 40.03137
03-Feb-2008 07:02:08 116.40573 40.03967
03-Feb-2008 07:05:47 116.40573 40.03967
03-Feb-2008 07:07:47 116.40547 40.04233
03-Feb-2008 07:09:47 116.403 40.0257
03-Feb-2008 07:18:13 116.48513 40.00665
03-Feb-2008 07:22:13 116.5194 39.96615
03-Feb-2008 07:28:16 116.53683 39.94225
03-Feb-2008 07:30:16 116.54125 39.94167
03-Feb-2008 07:32:16 116.54275 39.95363
03-Feb-2008 08:52:26 116.54587 39.9556
03-Feb-2008 08:54:26 116.55033 39.96087
03-Feb-2008 08:56:26 116.54123 39.96375
03-Feb-2008 08:58:26 116.5412 39.94843
03-Feb-2008 09:00:26 116.5329 39.94035
03-Feb-2008 09:00:26 116.5329 39.94035
03-Feb-2008 09:02:40 116.51168 39.93928
03-Feb-2008 09:06:51 116.50453 39.92188
03-Feb-2008 09:08:51 116.49605 39.92693
03-Feb-2008 09:10:51 116.49993 39.9302
03-Feb-2008 09:12:51 116.49823 39.92718
03-Feb-2008 09:14:51 116.49393 39.9218
03-Feb-2008 09:16:26 116.48672 39.92173
03-Feb-2008 09:18:26 116.4733 39.9216
03-Feb-2008 09:20:37 116.47237 39.92158
03-Feb-2008 09:24:50 116.47075 39.90715
03-Feb-2008 09:26:50 116.45927 39.90728
03-Feb-2008 09:31:22 116.4558 39.9117
03-Feb-2008 09:33:22 116.46212 39.91542
03-Feb-2008 09:33:24 116.46238 39.91535
03-Feb-2008 09:37:41 116.4563 39.91773
03-Feb-2008 09:39:41 116.45237 39.90712
03-Feb-2008 09:41:41 116.44255 39.90707
03-Feb-2008 09:45:41 116.41352 39.9069
03-Feb-2008 09:47:41 116.40482 39.90667
03-Feb-2008 09:49:46 116.39383 39.90633
03-Feb-2008 09:52:04 116.38192 39.90598
03-Feb-2008 09:54:04 116.37205 39.90583
03-Feb-2008 09:56:15 116.35848 39.90593
03-Feb-2008 09:58:15 116.35077 39.9116
03-Feb-2008 09:59:31 116.35077 39.9116
03-Feb-2008 10:02:08 116.35498 39.91075
03-Feb-2008 10:04:08 116.35378 39.9123
03-Feb-2008 10:06:08 116.35372 39.91577
03-Feb-2008 10:09:20 116.35518 39.92227
03-Feb-2008 10:15:26 116.36958 39.93128
03-Feb-2008 10:17:26 116.3792 39.93175
03-Feb-2008 10:19:26 116.3861 39.93203
03-Feb-2008 10:21:26 116.39007 39.93233
03-Feb-2008 10:44:59 116.44902 39.9265
03-Feb-2008 10:47:38 116.4472 39.92225
03-Feb-2008 10:49:38 116.45493 39.9166
03-Feb-2008 10:51:38 116.45512 39.91047
03-Feb-2008 10:51:38 116.45512 39.91047
03-Feb-2008 10:53:38 116.45517 39.89138
03-Feb-2008 11:10:11 116.4659 39.83695
03-Feb-2008 11:12:11 116.44238 39.83125
03-Feb-2008 11:14:11 116.44445 39.8254
03-Feb-2008 11:22:27 116.44452 39.82485
03-Feb-2008 11:32:10 116.44397 39.82507
03-Feb-2008 11:34:10 116.44975 39.82622
03-Feb-2008 11:38:35 116.45255 39.83003
03-Feb-2008 11:40:11 116.45222 39.8356
03-Feb-2008 11:40:13 116.45215 39.83578
03-Feb-2008 11:40:16 116.45203 39.83608
03-Feb-2008 11:42:16 116.44997 39.84418
03-Feb-2008 11:44:19 116.44747 39.85143
03-Feb-2008 11:50:22 116.45503 39.87983
03-Feb-2008 11:52:22 116.45535 39.89375
03-Feb-2008 11:54:22 116.45578 39.91048
03-Feb-2008 12:00:03 116.45075 39.9221
03-Feb-2008 12:02:12 116.45138 39.92188
03-Feb-2008 12:02:26 116.45308 39.92188
03-Feb-2008 12:04:27 116.45482 39.92185
03-Feb-2008 12:06:27 116.46772 39.92167
03-Feb-2008 12:08:27 116.47322 39.92148
03-Feb-2008 12:09:29 116.47322 39.92148
03-Feb-2008 12:20:00 116.47233 39.92698
03-Feb-2008 12:22:00 116.46698 39.92475
03-Feb-2008 12:24:00 116.4623 39.92435
03-Feb-2008 12:45:49 116.4589 39.92203
03-Feb-2008 12:50:22 116.45632 39.92217
03-Feb-2008 12:54:22 116.45578 39.93208
03-Feb-2008 12:56:22 116.44932 39.93247
03-Feb-2008 12:58:22 116.45498 39.93787
03-Feb-2008 13:02:31 116.45522 39.93262
03-Feb-2008 13:05:22 116.45512 39.92272
03-Feb-2008 13:07:22 116.45513 39.91552
03-Feb-2008 13:10:08 116.45507 39.90937
03-Feb-2008 13:11:00 116.45467 39.90952
03-Feb-2008 13:13:00 116.45593 39.9105
03-Feb-2008 13:15:00 116.4612 39.91577
03-Feb-2008 13:17:00 116.46343 39.91762
03-Feb-2008 13:19:00 116.46552 39.92013
03-Feb-2008 13:20:07 116.46552 39.92013
03-Feb-2008 13:22:07 116.46325 39.91982
03-Feb-2008 13:24:07 116.4585 39.91693
03-Feb-2008 13:26:51 116.45583 39.91792
03-Feb-2008 13:28:51 116.45557 39.91075
03-Feb-2008 13:30:06 116.45528 39.89882
03-Feb-2008 13:32:17 116.44993 39.89197
03-Feb-2008 13:34:17 116.43897 39.89745
03-Feb-2008 13:35:13 116.43897 39.89745
03-Feb-2008 13:37:13 116.4394 39.89488
03-Feb-2008 13:39:32 116.43317 39.89257
03-Feb-2008 13:41:35 116.42212 39.89265
03-Feb-2008 13:44:22 116.41293 39.89213
03-Feb-2008 13:46:59 116.39512 39.89068
03-Feb-2008 13:49:30 116.39363 39.89792
03-Feb-2008 13:51:30 116.38703 39.9004
03-Feb-2008 13:53:30 116.38953 39.89803
03-Feb-2008 13:55:30 116.38832 39.89273
03-Feb-2008 13:58:39 116.3874 39.89153
03-Feb-2008 14:17:47 116.38775 39.89162
03-Feb-2008 14:18:33 116.38887 39.88963
03-Feb-2008 14:20:33 116.39468 39.89242
03-Feb-2008 14:22:33 116.39368 39.89785
03-Feb-2008 14:24:33 116.4009 39.90247
03-Feb-2008 14:26:59 116.40068 39.90377
03-Feb-2008 14:29:27 116.40048 39.90583
03-Feb-2008 14:31:27 116.40097 39.91158
03-Feb-2008 14:31:51 116.40262 39.91168
03-Feb-2008 14:33:02 116.40242 39.91367
03-Feb-2008 14:35:02 116.39908 39.91382
03-Feb-2008 14:37:42 116.39627 39.9217
03-Feb-2008 14:39:42 116.39018 39.9293
