Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:28 116.62859 39.9869
02-Feb-2008 13:43:27 116.58948 39.97802
02-Feb-2008 13:44:36 116.58347 39.97759
02-Feb-2008 13:49:36 116.55229 39.96995
02-Feb-2008 13:54:05 116.54134 39.96092
02-Feb-2008 13:59:05 116.55189 39.96865
02-Feb-2008 14:04:05 116.56285 39.9709
02-Feb-2008 14:14:05 116.54882 39.94957
02-Feb-2008 14:15:53 116.54817 39.94971
02-Feb-2008 14:20:53 116.53674 39.93161
02-Feb-2008 14:25:53 116.50481 39.90689
02-Feb-2008 17:32:27 116.47157 39.89418
02-Feb-2008 17:32:27 116.47157 39.89418
02-Feb-2008 17:37:26 116.47173 39.90144
02-Feb-2008 17:42:23 116.47174 39.90576
02-Feb-2008 17:44:23 116.46842 39.90623
02-Feb-2008 17:54:23 116.43769 39.90598
02-Feb-2008 18:04:14 116.46819 39.9055
02-Feb-2008 18:09:13 116.45529 39.9044
02-Feb-2008 18:12:41 116.45843 39.90671
02-Feb-2008 18:25:24 116.45597 39.90063
02-Feb-2008 18:30:24 116.47176 39.90601
02-Feb-2008 18:30:24 116.47176 39.90601
02-Feb-2008 18:35:23 116.47197 39.91092
02-Feb-2008 18:35:23 116.47197 39.91092
02-Feb-2008 18:38:14 116.47769 39.91394
02-Feb-2008 18:43:14 116.47366 39.90717
02-Feb-2008 18:46:59 116.46733 39.90731
02-Feb-2008 18:51:59 116.46589 39.91264
02-Feb-2008 19:01:58 116.4943 39.92165
02-Feb-2008 19:06:58 116.51146 39.92605
02-Feb-2008 19:11:58 116.50991 39.94612
02-Feb-2008 19:12:06 116.50991 39.94613
02-Feb-2008 19:17:06 116.52253 39.9573
02-Feb-2008 19:22:06 116.53918 39.96452
02-Feb-2008 19:26:39 116.55024 39.96437
02-Feb-2008 19:31:39 116.56591 39.97263
02-Feb-2008 19:34:52 116.58165 39.97746
02-Feb-2008 19:39:52 116.61774 39.9869
02-Feb-2008 19:44:52 116.65746 39.98487
02-Feb-2008 19:49:52 116.68479 39.98522
02-Feb-2008 19:54:52 116.68484 39.98521
02-Feb-2008 19:59:52 116.70521 39.98591
02-Feb-2008 20:04:52 116.74497 39.98735
02-Feb-2008 20:09:52 116.75164 39.99013
02-Feb-2008 20:19:52 116.75164 39.99014
02-Feb-2008 20:24:52 116.75164 39.99015
02-Feb-2008 20:29:52 116.75165 39.99016
02-Feb-2008 20:34:51 116.75166 39.99017
02-Feb-2008 20:39:51 116.75164 39.99016
02-Feb-2008 20:44:51 116.75164 39.99016
02-Feb-2008 20:49:51 116.75163 39.99015
02-Feb-2008 20:54:51 116.75129 39.99022
02-Feb-2008 20:59:51 116.75129 39.99021
02-Feb-2008 21:04:51 116.75137 39.99022
02-Feb-2008 21:09:51 116.75145 39.9902
02-Feb-2008 21:14:51 116.75149 39.9902
02-Feb-2008 21:14:51 116.75149 39.9902
02-Feb-2008 21:19:51 116.75154 39.99018
02-Feb-2008 21:24:51 116.75157 39.99017
02-Feb-2008 21:37:01 116.75161 39.99016
02-Feb-2008 21:39:51 116.75161 39.99016
02-Feb-2008 21:44:51 116.75162 39.99016
02-Feb-2008 22:09:09 116.75166 39.99012
02-Feb-2008 22:09:51 116.75166 39.99012
02-Feb-2008 22:14:51 116.75166 39.99011
02-Feb-2008 22:19:51 116.75166 39.9901
02-Feb-2008 22:25:40 116.75166 39.9901
02-Feb-2008 23:41:54 116.75168 39.99007
03-Feb-2008 11:21:18 116.54247 39.88474
03-Feb-2008 11:21:30 116.54279 39.88201
03-Feb-2008 11:26:30 116.51428 39.82712
03-Feb-2008 11:31:30 116.51342 39.80422
03-Feb-2008 11:36:30 116.52107 39.78748
03-Feb-2008 11:37:18 116.52022 39.78699
03-Feb-2008 11:42:18 116.51262 39.79947
03-Feb-2008 11:44:26 116.51089 39.80159
03-Feb-2008 11:54:26 116.48792 39.78934
03-Feb-2008 11:54:26 116.48792 39.78934
03-Feb-2008 11:59:26 116.50496 39.77493
03-Feb-2008 12:02:34 116.5081 39.77603
03-Feb-2008 12:07:33 116.49096 39.78553
03-Feb-2008 12:12:34 116.49906 39.79805
03-Feb-2008 12:17:33 116.48568 39.81443
03-Feb-2008 12:27:33 116.48103 39.85794
03-Feb-2008 12:32:33 116.48387 39.87565
03-Feb-2008 12:37:33 116.48394 39.87565
03-Feb-2008 12:42:33 116.48395 39.87565
03-Feb-2008 12:47:33 116.48395 39.87565
03-Feb-2008 12:47:33 116.48395 39.87565
03-Feb-2008 12:52:33 116.48395 39.87564
03-Feb-2008 12:52:33 116.48395 39.87564
03-Feb-2008 12:57:33 116.48395 39.87565
03-Feb-2008 13:02:33 116.48394 39.87564
03-Feb-2008 13:07:32 116.484 39.89231
03-Feb-2008 13:12:33 116.48924 39.90648
03-Feb-2008 13:17:33 116.50891 39.90634
03-Feb-2008 13:22:33 116.50923 39.90635
03-Feb-2008 13:27:33 116.50923 39.90634
03-Feb-2008 13:32:33 116.50924 39.90633
