Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:03:56 116.4508 39.98626
02-Feb-2008 14:06:21 116.44168 39.98441
02-Feb-2008 14:08:52 116.42138 39.98789
02-Feb-2008 14:08:58 116.42033 39.98784
02-Feb-2008 14:11:23 116.42442 39.98569
02-Feb-2008 14:13:54 116.42468 39.97951
02-Feb-2008 14:25:33 116.42473 39.97976
02-Feb-2008 14:28:04 116.43109 39.98412
02-Feb-2008 14:30:05 116.43101 39.98414
02-Feb-2008 14:30:34 116.43102 39.98248
02-Feb-2008 14:33:05 116.41854 39.98201
02-Feb-2008 14:35:07 116.4183 39.97372
02-Feb-2008 14:35:36 116.41837 39.97164
02-Feb-2008 14:38:07 116.41842 39.9675
02-Feb-2008 14:40:08 116.4184 39.96749
02-Feb-2008 14:40:38 116.41834 39.96756
02-Feb-2008 14:43:09 116.41912 39.95794
02-Feb-2008 14:45:10 116.42858 39.95705
02-Feb-2008 14:45:40 116.42806 39.95485
02-Feb-2008 14:48:10 116.43341 39.95316
02-Feb-2008 14:48:10 116.43341 39.95316
02-Feb-2008 14:50:12 116.4347 39.94756
02-Feb-2008 14:50:41 116.43613 39.94658
02-Feb-2008 14:53:12 116.43844 39.9415
02-Feb-2008 14:55:14 116.43752 39.93548
02-Feb-2008 14:55:43 116.43754 39.93524
02-Feb-2008 14:58:14 116.44278 39.93233
02-Feb-2008 15:00:15 116.44757 39.93229
02-Feb-2008 15:00:45 116.44931 39.93205
02-Feb-2008 15:05:47 116.45503 39.9193
02-Feb-2008 15:08:17 116.45575 39.91265
02-Feb-2008 15:10:19 116.45448 39.90782
02-Feb-2008 15:10:48 116.45468 39.90776
02-Feb-2008 15:13:19 116.45454 39.90205
02-Feb-2008 15:15:50 116.45634 39.90339
02-Feb-2008 15:23:23 116.45518 39.90612
02-Feb-2008 15:25:24 116.45558 39.899
02-Feb-2008 15:25:53 116.45682 39.89932
02-Feb-2008 15:28:24 116.46122 39.89935
02-Feb-2008 15:30:26 116.46798 39.89926
02-Feb-2008 15:30:55 116.46797 39.89928
02-Feb-2008 15:53:35 116.46795 39.89918
02-Feb-2008 15:56:06 116.4697 39.89934
02-Feb-2008 15:56:31 116.47013 39.89928
02-Feb-2008 15:58:36 116.46647 39.89365
02-Feb-2008 16:01:07 116.45995 39.8922
02-Feb-2008 16:01:32 116.45673 39.89228
02-Feb-2008 16:03:38 116.45545 39.89577
02-Feb-2008 16:06:08 116.45362 39.90718
02-Feb-2008 16:06:33 116.45277 39.90729
02-Feb-2008 16:08:39 116.45106 39.9073
02-Feb-2008 16:11:10 116.44418 39.91054
02-Feb-2008 16:11:35 116.4442 39.91081
02-Feb-2008 16:13:41 116.44415 39.91119
02-Feb-2008 16:16:12 116.44436 39.91154
02-Feb-2008 16:16:37 116.44375 39.912
02-Feb-2008 16:18:43 116.43565 39.91199
02-Feb-2008 16:21:14 116.43017 39.91419
02-Feb-2008 16:21:38 116.4289 39.91477
02-Feb-2008 16:23:44 116.43119 39.92298
02-Feb-2008 16:26:15 116.43353 39.923
02-Feb-2008 16:26:40 116.43346 39.92295
02-Feb-2008 16:28:46 116.44288 39.92149
02-Feb-2008 16:31:17 116.44873 39.91945
02-Feb-2008 16:31:42 116.45126 39.91867
02-Feb-2008 16:33:48 116.45314 39.91331
02-Feb-2008 16:36:19 116.45146 39.91373
02-Feb-2008 16:36:44 116.45147 39.91306
02-Feb-2008 16:38:50 116.45157 39.90864
02-Feb-2008 16:41:20 116.44484 39.90725
02-Feb-2008 16:41:45 116.44429 39.90766
02-Feb-2008 16:43:51 116.44423 39.91326
02-Feb-2008 16:46:22 116.44435 39.91862
02-Feb-2008 16:46:47 116.44427 39.91916
02-Feb-2008 16:48:53 116.44427 39.91998
02-Feb-2008 16:48:53 116.44427 39.91998
02-Feb-2008 16:51:24 116.44426 39.92077
02-Feb-2008 16:51:49 116.44419 39.9208
02-Feb-2008 16:53:55 116.44435 39.92443
02-Feb-2008 16:56:26 116.44437 39.93069
02-Feb-2008 16:56:50 116.44425 39.93088
02-Feb-2008 16:58:56 116.44434 39.93144
02-Feb-2008 17:01:27 116.4442 39.93208
02-Feb-2008 17:01:52 116.44428 39.93197
02-Feb-2008 17:06:29 116.43038 39.93229
02-Feb-2008 17:06:54 116.43053 39.93234
02-Feb-2008 17:11:31 116.42229 39.93233
02-Feb-2008 17:11:56 116.42006 39.93235
02-Feb-2008 17:14:02 116.4138 39.93229
02-Feb-2008 17:16:33 116.40317 39.93203
02-Feb-2008 17:16:57 116.40305 39.93198
02-Feb-2008 17:19:03 116.39084 39.93206
02-Feb-2008 17:21:34 116.37773 39.93184
02-Feb-2008 17:21:59 116.3756 39.93175
02-Feb-2008 17:24:05 116.36728 39.93137
02-Feb-2008 17:26:36 116.36309 39.93115
02-Feb-2008 17:27:01 116.36049 39.93113
02-Feb-2008 17:29:07 116.35086 39.93113
02-Feb-2008 17:31:39 116.35902 39.98964
02-Feb-2008 17:31:39 116.35902 39.98964
02-Feb-2008 17:36:39 116.3417 39.93157
02-Feb-2008 17:37:04 116.34164 39.93166
02-Feb-2008 17:39:10 116.34149 39.93127
02-Feb-2008 17:44:12 116.32815 39.9311
02-Feb-2008 17:46:43 116.31629 39.9315
02-Feb-2008 17:47:08 116.31507 39.93137
02-Feb-2008 17:49:14 116.30234 39.93124
02-Feb-2008 17:51:45 116.28628 39.93115
02-Feb-2008 17:52:09 116.28265 39.93102
02-Feb-2008 17:54:15 116.27141 39.93142
02-Feb-2008 17:56:46 116.26844 39.93957
02-Feb-2008 17:57:11 116.26865 39.94169
02-Feb-2008 17:59:17 116.27521 39.94518
02-Feb-2008 18:02:13 116.29116 39.94539
02-Feb-2008 18:04:19 116.30169 39.94167
02-Feb-2008 18:06:50 116.31607 39.93757
02-Feb-2008 18:07:15 116.31794 39.93741
02-Feb-2008 18:09:21 116.31878 39.93733
02-Feb-2008 18:11:51 116.32753 39.9368
02-Feb-2008 18:12:16 116.33084 39.93679
02-Feb-2008 18:14:22 116.34535 39.93856
02-Feb-2008 18:16:53 116.34967 39.9387
02-Feb-2008 18:17:18 116.34974 39.9406
02-Feb-2008 18:19:24 116.35293 39.948
02-Feb-2008 18:21:55 116.35437 39.95104
02-Feb-2008 18:24:26 116.36383 39.95135
02-Feb-2008 18:26:57 116.36531 39.94938
02-Feb-2008 18:27:21 116.3654 39.94851
02-Feb-2008 18:29:27 116.35941 39.94535
02-Feb-2008 18:31:58 116.3527 39.9434
02-Feb-2008 18:32:23 116.352 39.94323
02-Feb-2008 18:34:29 116.348 39.93926
