Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:01:40 116.41885 39.94733
02-Feb-2008 14:06:40 116.42609 39.95807
02-Feb-2008 14:11:40 116.43357 39.95176
02-Feb-2008 14:21:40 116.42837 39.95833
02-Feb-2008 14:26:40 116.44623 39.95776
02-Feb-2008 14:31:40 116.45215 39.93251
02-Feb-2008 14:36:40 116.44421 39.93919
02-Feb-2008 14:41:40 116.42277 39.93989
02-Feb-2008 14:46:40 116.41808 39.9446
02-Feb-2008 14:51:40 116.4122 39.96015
02-Feb-2008 14:56:40 116.39178 39.96744
02-Feb-2008 16:20:56 116.40649 39.94751
02-Feb-2008 16:21:40 116.41058 39.94755
02-Feb-2008 16:31:40 116.42802 39.94454
02-Feb-2008 16:36:40 116.42835 39.94514
02-Feb-2008 16:46:40 116.41874 39.96536
02-Feb-2008 16:51:39 116.41875 39.96744
02-Feb-2008 16:56:39 116.41329 39.96808
02-Feb-2008 17:12:59 116.36795 39.97537
03-Feb-2008 14:11:59 116.37553 39.97668
03-Feb-2008 14:16:59 116.37986 39.97869
03-Feb-2008 14:26:58 116.46026 39.97191
03-Feb-2008 14:31:58 116.48371 39.92744
03-Feb-2008 14:36:58 116.48354 39.9035
03-Feb-2008 14:41:58 116.48443 39.90238
03-Feb-2008 14:46:58 116.5128 39.89033
03-Feb-2008 14:51:58 116.5128 39.89032
03-Feb-2008 15:01:58 116.51282 39.8903
03-Feb-2008 15:06:58 116.51282 39.8903
03-Feb-2008 15:11:58 116.51281 39.8903
03-Feb-2008 15:21:58 116.51278 39.89007
03-Feb-2008 15:26:58 116.51292 39.89032
03-Feb-2008 15:31:58 116.51288 39.89031
03-Feb-2008 15:31:58 116.51288 39.89031
03-Feb-2008 15:36:58 116.51287 39.8903
03-Feb-2008 15:41:58 116.51286 39.89029
03-Feb-2008 15:46:58 116.51286 39.89029
03-Feb-2008 15:56:58 116.51304 39.89024
03-Feb-2008 16:01:58 116.51285 39.89044
03-Feb-2008 16:06:58 116.51281 39.8904
03-Feb-2008 16:11:58 116.51281 39.89018
03-Feb-2008 16:21:58 116.51264 39.8903
03-Feb-2008 16:26:58 116.51271 39.89027
03-Feb-2008 16:31:57 116.51274 39.89026
03-Feb-2008 16:31:57 116.51274 39.89026
03-Feb-2008 16:36:57 116.51275 39.89026
03-Feb-2008 16:41:57 116.51276 39.89026
03-Feb-2008 16:46:57 116.51275 39.89026
03-Feb-2008 16:51:57 116.51275 39.89026
03-Feb-2008 16:56:57 116.51285 39.89023
03-Feb-2008 17:01:57 116.51281 39.89023
03-Feb-2008 17:06:57 116.51277 39.89023
03-Feb-2008 17:11:57 116.51275 39.89024
03-Feb-2008 17:16:57 116.51274 39.89024
03-Feb-2008 17:21:57 116.51276 39.89025
03-Feb-2008 17:26:57 116.51277 39.89025
03-Feb-2008 17:41:57 116.48477 39.89198
