Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:09 116.36833 39.8805
02-Feb-2008 13:39:16 116.36839 39.88753
02-Feb-2008 13:40:11 116.36839 39.88753
02-Feb-2008 13:44:18 116.36839 39.89654
02-Feb-2008 13:45:13 116.36836 39.89788
02-Feb-2008 13:45:13 116.36836 39.89788
02-Feb-2008 13:49:20 116.36808 39.90537
02-Feb-2008 13:50:15 116.36808 39.90537
02-Feb-2008 13:54:22 116.37003 39.90671
02-Feb-2008 13:55:16 116.37001 39.90602
02-Feb-2008 13:59:23 116.35577 39.90603
02-Feb-2008 14:00:18 116.35098 39.90646
02-Feb-2008 14:04:25 116.35026 39.91822
02-Feb-2008 14:05:20 116.35012 39.92139
02-Feb-2008 14:09:27 116.34939 39.93418
02-Feb-2008 14:09:27 116.34939 39.93418
02-Feb-2008 14:10:22 116.34932 39.94007
02-Feb-2008 14:14:29 116.34965 39.96657
02-Feb-2008 14:19:31 116.32277 39.96616
02-Feb-2008 14:20:25 116.31885 39.96613
02-Feb-2008 14:24:32 116.31008 39.96411
02-Feb-2008 14:25:27 116.3035 39.96162
02-Feb-2008 14:29:34 116.30403 39.92716
02-Feb-2008 14:30:29 116.30403 39.92123
02-Feb-2008 14:34:36 116.3041 39.90489
02-Feb-2008 14:35:31 116.30412 39.90099
02-Feb-2008 14:39:38 116.2947 39.87967
02-Feb-2008 14:40:32 116.29409 39.87957
02-Feb-2008 14:44:40 116.29401 39.87781
02-Feb-2008 14:45:34 116.29401 39.87781
02-Feb-2008 14:49:41 116.30453 39.88336
02-Feb-2008 14:50:36 116.30443 39.88481
02-Feb-2008 14:54:43 116.30954 39.90615
02-Feb-2008 14:59:45 116.32355 39.90916
02-Feb-2008 15:00:40 116.32355 39.90921
02-Feb-2008 15:04:47 116.32353 39.90875
02-Feb-2008 15:05:41 116.32484 39.90942
02-Feb-2008 15:09:48 116.32365 39.90908
02-Feb-2008 15:10:43 116.32294 39.90873
02-Feb-2008 15:25:49 116.34723 39.88499
02-Feb-2008 15:29:56 116.35756 39.8787
02-Feb-2008 15:32:50 116.3564 39.87882
02-Feb-2008 15:35:00 116.35305 39.87724
02-Feb-2008 15:37:52 116.3579 39.87184
02-Feb-2008 15:40:01 116.35803 39.86954
02-Feb-2008 15:42:54 116.36203 39.86821
02-Feb-2008 15:45:03 116.38085 39.86972
02-Feb-2008 15:47:56 116.40576 39.8707
02-Feb-2008 15:50:05 116.41543 39.86374
02-Feb-2008 15:52:58 116.41677 39.85605
02-Feb-2008 15:55:07 116.43054 39.85732
02-Feb-2008 15:57:59 116.42616 39.85742
02-Feb-2008 16:00:08 116.42649 39.85448
02-Feb-2008 16:03:01 116.41873 39.85316
02-Feb-2008 16:05:10 116.41959 39.85287
02-Feb-2008 16:08:03 116.42221 39.85464
02-Feb-2008 16:10:12 116.42132 39.85702
02-Feb-2008 16:13:05 116.40698 39.85581
02-Feb-2008 16:15:14 116.39479 39.85636
02-Feb-2008 16:18:07 116.39412 39.8641
02-Feb-2008 16:20:16 116.39539 39.8712
02-Feb-2008 16:23:08 116.37891 39.87006
02-Feb-2008 16:25:17 116.38364 39.86938
02-Feb-2008 16:33:12 116.3444 39.86694
02-Feb-2008 16:35:21 116.3309 39.86753
02-Feb-2008 16:38:14 116.33053 39.87111
02-Feb-2008 16:40:23 116.33109 39.87398
02-Feb-2008 16:42:54 116.33108 39.8751
02-Feb-2008 16:52:24 116.33027 39.88068
02-Feb-2008 16:54:31 116.3239 39.88307
02-Feb-2008 16:56:25 116.32042 39.88518
02-Feb-2008 16:57:25 116.32038 39.88628
02-Feb-2008 16:59:33 116.32037 39.88673
02-Feb-2008 17:04:34 116.35106 39.88801
02-Feb-2008 17:07:29 116.35745 39.88634
02-Feb-2008 17:09:35 116.35759 39.88098
02-Feb-2008 17:14:37 116.35922 39.87406
02-Feb-2008 17:19:15 116.36129 39.87205
02-Feb-2008 19:21:17 116.36155 39.87539
02-Feb-2008 19:21:36 116.36154 39.87596
02-Feb-2008 19:26:19 116.35755 39.88165
02-Feb-2008 19:26:38 116.35896 39.88185
02-Feb-2008 19:31:20 116.3694 39.88188
02-Feb-2008 19:31:40 116.37013 39.88185
02-Feb-2008 19:36:22 116.37865 39.88071
02-Feb-2008 19:36:42 116.37865 39.88071
02-Feb-2008 19:41:24 116.38127 39.8794
02-Feb-2008 19:41:43 116.3812 39.87977
02-Feb-2008 19:46:26 116.37856 39.8869
02-Feb-2008 19:46:45 116.37855 39.88744
02-Feb-2008 19:51:27 116.3746 39.88802
02-Feb-2008 19:56:29 116.36834 39.89353
02-Feb-2008 19:56:49 116.36834 39.89353
02-Feb-2008 20:01:31 116.36832 39.89655
02-Feb-2008 20:01:50 116.36832 39.89655
02-Feb-2008 20:06:52 116.36313 39.89833
02-Feb-2008 20:11:35 116.35311 39.89859
02-Feb-2008 20:11:54 116.3512 39.90019
02-Feb-2008 20:11:54 116.3512 39.90019
02-Feb-2008 20:16:36 116.35038 39.90755
02-Feb-2008 20:16:56 116.35037 39.90761
02-Feb-2008 20:21:38 116.35049 39.91394
02-Feb-2008 20:21:38 116.35049 39.91394
02-Feb-2008 20:21:58 116.35047 39.91449
02-Feb-2008 20:26:40 116.35005 39.92406
02-Feb-2008 20:26:59 116.34999 39.92492
02-Feb-2008 20:32:01 116.34921 39.9512
02-Feb-2008 20:36:44 116.3467 39.97318
02-Feb-2008 20:37:03 116.34643 39.97195
02-Feb-2008 20:41:45 116.34229 39.97264
02-Feb-2008 20:42:05 116.3423 39.97315
02-Feb-2008 20:46:47 116.34672 39.97515
02-Feb-2008 20:47:07 116.34672 39.97515
02-Feb-2008 20:51:49 116.34741 39.98584
02-Feb-2008 20:52:08 116.34728 39.98803
02-Feb-2008 20:56:51 116.34628 40.00847
02-Feb-2008 20:57:10 116.34621 40.0103
02-Feb-2008 21:01:52 116.34574 40.0183
02-Feb-2008 21:02:12 116.34574 40.0183
02-Feb-2008 21:06:54 116.34652 40.02123
02-Feb-2008 21:07:14 116.34805 40.02138
02-Feb-2008 21:11:56 116.34541 40.02867
02-Feb-2008 21:12:15 116.34709 40.02879
02-Feb-2008 21:16:58 116.36154 40.03871
02-Feb-2008 21:17:17 116.36156 40.0387
02-Feb-2008 21:22:00 116.35927 40.03022
02-Feb-2008 21:22:19 116.35875 40.03014
02-Feb-2008 21:27:01 116.34598 40.02866
02-Feb-2008 21:27:21 116.34425 40.02843
02-Feb-2008 21:32:03 116.34339 40.0267
02-Feb-2008 21:32:23 116.34471 40.0249
02-Feb-2008 21:37:05 116.34625 40.00195
02-Feb-2008 21:37:24 116.34633 40.00047
02-Feb-2008 21:42:07 116.34687 39.9902
02-Feb-2008 21:42:26 116.3468 39.98949
02-Feb-2008 21:47:28 116.34716 39.96413
02-Feb-2008 21:52:10 116.34956 39.93103
02-Feb-2008 21:52:30 116.34962 39.92991
02-Feb-2008 21:57:12 116.35007 39.91979
02-Feb-2008 22:02:14 116.35042 39.91036
