Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:15:01 116.38307 39.9477
02-Feb-2008 17:22:04 116.36638 39.94733
02-Feb-2008 17:28:16 116.36497 39.93938
02-Feb-2008 17:36:03 116.35783 39.93615
02-Feb-2008 17:42:03 116.35625 39.93915
02-Feb-2008 17:42:03 116.35625 39.93915
02-Feb-2008 17:44:00 116.35777 39.93843
02-Feb-2008 17:52:24 116.34617 39.9396
02-Feb-2008 17:58:25 116.35777 39.93792
02-Feb-2008 17:58:25 116.35777 39.93792
02-Feb-2008 17:59:40 116.35797 39.93645
02-Feb-2008 18:05:41 116.37407 39.96562
02-Feb-2008 18:16:10 116.43303 39.98462
02-Feb-2008 21:16:37 116.4275 39.93648
02-Feb-2008 21:22:40 116.43275 39.9323
02-Feb-2008 21:29:09 116.44818 39.9323
02-Feb-2008 21:31:43 116.45135 39.92703
02-Feb-2008 21:37:45 116.44492 39.92163
02-Feb-2008 21:52:04 116.43155 39.92958
02-Feb-2008 21:58:31 116.44418 39.91648
02-Feb-2008 22:04:56 116.44415 39.90737
02-Feb-2008 22:36:36 116.5112 39.91533
02-Feb-2008 23:19:27 116.43423 39.88345
02-Feb-2008 23:23:01 116.43495 39.89783
02-Feb-2008 23:24:14 116.4299 39.90407
02-Feb-2008 23:46:12 116.57967 40.047
03-Feb-2008 00:09:55 116.52037 40.03325
03-Feb-2008 07:59:47 116.52068 40.03353
03-Feb-2008 08:05:50 116.49613 40.00153
03-Feb-2008 08:11:50 116.48372 39.96643
03-Feb-2008 08:30:19 116.42248 39.96083
03-Feb-2008 08:30:48 116.42173 39.9608
03-Feb-2008 08:42:48 116.45717 39.9029
03-Feb-2008 08:44:09 116.46058 39.90667
03-Feb-2008 09:08:20 116.3936 39.86318
03-Feb-2008 09:14:20 116.36112 39.86833
03-Feb-2008 09:26:04 116.32397 39.89567
03-Feb-2008 09:31:09 116.33608 39.89878
03-Feb-2008 09:34:36 116.33863 39.91268
03-Feb-2008 09:40:37 116.34033 39.92008
03-Feb-2008 09:40:37 116.34033 39.92008
03-Feb-2008 09:46:37 116.32287 39.90898
03-Feb-2008 09:53:40 116.31488 39.9067
03-Feb-2008 09:56:29 116.31497 39.89677
03-Feb-2008 10:04:12 116.31498 39.90465
03-Feb-2008 10:09:53 116.32932 39.9082
03-Feb-2008 10:16:30 116.32797 39.92675
03-Feb-2008 10:28:08 116.34965 39.93608
03-Feb-2008 10:34:25 116.38927 39.94947
03-Feb-2008 10:37:07 116.38913 39.9618
03-Feb-2008 10:37:07 116.38913 39.9618
03-Feb-2008 10:37:50 116.39193 39.96197
03-Feb-2008 10:43:50 116.4021 39.94978
03-Feb-2008 10:48:31 116.39528 39.9563
03-Feb-2008 13:47:19 116.34247 39.8709
03-Feb-2008 13:50:01 116.34878 39.86658
03-Feb-2008 13:56:58 116.35818 39.86752
03-Feb-2008 14:02:59 116.35802 39.87662
03-Feb-2008 14:09:00 116.3759 39.88792
03-Feb-2008 14:42:52 0.0 0.0
03-Feb-2008 14:46:16 116.38733 39.89217
03-Feb-2008 14:52:18 116.41093 39.89155
03-Feb-2008 14:56:44 116.41207 39.90212
03-Feb-2008 14:56:50 116.41202 39.90273
03-Feb-2008 15:02:58 116.4113 39.91673
03-Feb-2008 15:02:58 116.4113 39.91673
03-Feb-2008 15:19:17 116.44437 39.93642
03-Feb-2008 15:42:55 0.0 0.0
03-Feb-2008 16:08:22 116.45585 39.90355
03-Feb-2008 16:14:22 116.45607 39.9205
03-Feb-2008 16:15:20 116.4556 39.92318
03-Feb-2008 16:15:24 116.4556 39.92347
03-Feb-2008 16:15:24 116.4556 39.92347
03-Feb-2008 16:15:27 116.45562 39.92363
03-Feb-2008 16:15:27 116.45562 39.92363
03-Feb-2008 16:21:27 116.45592 39.93663
03-Feb-2008 16:27:27 116.46392 39.96978
03-Feb-2008 16:36:41 116.45663 39.9978
03-Feb-2008 16:39:40 116.46185 39.99363
03-Feb-2008 16:39:40 116.46185 39.99363
03-Feb-2008 16:41:09 116.46425 39.99105
03-Feb-2008 16:54:56 116.37187 39.98627
03-Feb-2008 17:00:56 116.29145 39.9834
03-Feb-2008 17:11:31 116.26683 39.90687
03-Feb-2008 17:17:32 116.25837 39.91315
03-Feb-2008 17:21:01 116.26632 39.91645
03-Feb-2008 17:45:47 116.3053 39.90503
03-Feb-2008 17:51:47 116.3104 39.92232
03-Feb-2008 17:52:33 116.3123 39.92242
03-Feb-2008 18:47:12 116.32383 39.99275
03-Feb-2008 18:53:05 116.32945 39.99143
03-Feb-2008 18:53:05 116.32945 39.99143
03-Feb-2008 18:55:06 0.0 0.0
03-Feb-2008 18:59:50 0.0 0.0
03-Feb-2008 18:59:50 0.0 0.0
03-Feb-2008 19:38:49 116.37905 39.96213
03-Feb-2008 19:44:52 116.39282 39.9671
03-Feb-2008 19:57:19 116.40797 39.98677
03-Feb-2008 20:03:31 0.0 0.0
03-Feb-2008 20:09:01 116.41147 39.97067
03-Feb-2008 20:15:56 116.4116 39.96822
03-Feb-2008 21:54:46 116.42478 39.98047
03-Feb-2008 22:00:47 116.4284 39.98208
03-Feb-2008 22:08:23 116.41808 39.98118
03-Feb-2008 22:08:23 116.41808 39.98118
03-Feb-2008 22:15:13 116.41162 39.97158
03-Feb-2008 22:18:58 116.41875 39.96377
03-Feb-2008 22:24:27 116.4296 39.96782
03-Feb-2008 23:05:43 116.39557 39.96888
03-Feb-2008 23:18:59 116.30147 39.96338
03-Feb-2008 23:57:37 116.46195 39.92828
04-Feb-2008 00:16:12 116.49692 39.96865
04-Feb-2008 00:38:51 0.0 0.0
04-Feb-2008 00:46:49 0.0 0.0
04-Feb-2008 00:48:04 0.0 0.0
04-Feb-2008 00:49:35 116.50137 39.93017
04-Feb-2008 01:19:38 116.46533 39.94993
04-Feb-2008 01:25:40 116.46272 39.94378
04-Feb-2008 01:33:06 116.4601 39.94265
04-Feb-2008 01:38:55 116.43897 39.93502
04-Feb-2008 01:44:01 116.43403 39.93512
04-Feb-2008 01:50:01 116.45517 39.92977
04-Feb-2008 01:55:53 116.47177 39.9153
04-Feb-2008 01:56:31 116.4719 39.91465
04-Feb-2008 01:58:12 116.4739 39.9179
04-Feb-2008 02:04:12 116.46085 39.92947
04-Feb-2008 02:10:12 116.45557 39.95117
04-Feb-2008 02:12:33 116.45183 39.95167
04-Feb-2008 02:18:34 116.4551 39.89462
04-Feb-2008 02:25:52 116.45622 39.90942
04-Feb-2008 02:31:55 116.46322 39.92195
04-Feb-2008 02:37:56 116.45515 39.95205
04-Feb-2008 02:44:12 116.45073 39.95428
04-Feb-2008 02:44:22 116.4513 39.95393
04-Feb-2008 02:50:22 116.4275 39.98785
04-Feb-2008 02:56:22 116.3414 39.98545
04-Feb-2008 03:02:22 116.30925 39.99575
04-Feb-2008 03:08:23 116.30622 40.03042
04-Feb-2008 03:38:43 116.34677 39.97425
04-Feb-2008 03:44:45 116.37898 39.96428
04-Feb-2008 03:50:45 116.40932 39.96055
04-Feb-2008 03:53:24 116.42525 39.96292
04-Feb-2008 04:05:57 116.4521 39.87493
04-Feb-2008 04:05:57 116.4521 39.87493
04-Feb-2008 04:11:59 116.45563 39.8917
04-Feb-2008 04:24:29 116.48413 39.9339
04-Feb-2008 04:30:29 116.48387 39.97158
04-Feb-2008 04:58:30 116.52253 40.03
04-Feb-2008 08:07:00 116.52018 40.0335
04-Feb-2008 08:13:02 116.49873 40.00382
04-Feb-2008 08:19:02 116.47515 39.97665
04-Feb-2008 08:32:52 116.47333 39.97492
04-Feb-2008 08:38:53 116.45935 39.95407
04-Feb-2008 08:44:54 116.44393 39.95958
04-Feb-2008 08:46:46 116.44077 39.9563
04-Feb-2008 09:03:25 116.43755 39.93482
04-Feb-2008 09:09:25 116.42457 39.92317
04-Feb-2008 09:15:26 116.42828 39.9172
04-Feb-2008 09:21:27 116.43438 39.90468
04-Feb-2008 09:28:19 116.44255 39.9047
04-Feb-2008 09:28:28 116.44268 39.90455
04-Feb-2008 09:34:29 116.4207 39.90712
04-Feb-2008 09:39:34 116.40322 39.90108
04-Feb-2008 09:39:34 116.40322 39.90108
04-Feb-2008 09:49:03 116.40402 39.92593
04-Feb-2008 09:49:03 116.40402 39.92593
04-Feb-2008 09:50:12 116.40278 39.92905
04-Feb-2008 09:54:21 116.40238 39.93838
04-Feb-2008 09:54:23 116.40238 39.93858
04-Feb-2008 09:54:26 116.40238 39.93888
04-Feb-2008 10:00:01 116.4278 39.9266
04-Feb-2008 10:03:31 116.43165 39.92138
04-Feb-2008 10:09:33 116.43598 39.92263
04-Feb-2008 10:15:33 116.43357 39.93058
04-Feb-2008 10:21:33 116.42832 39.92942
04-Feb-2008 10:27:33 116.42843 39.95612
04-Feb-2008 10:28:53 116.42857 39.95673
04-Feb-2008 10:32:04 116.4295 39.96132
04-Feb-2008 10:43:44 116.44163 39.95432
04-Feb-2008 10:49:44 116.44077 39.95457
04-Feb-2008 10:55:44 116.4332 39.9462
04-Feb-2008 11:01:57 116.41893 39.95223
04-Feb-2008 11:06:00 116.4239 39.9607
04-Feb-2008 11:06:02 116.42357 39.96068
04-Feb-2008 11:06:04 116.42325 39.96068
04-Feb-2008 11:12:17 116.41898 39.95188
04-Feb-2008 11:18:20 116.42663 39.94723
04-Feb-2008 11:24:20 116.4289 39.91143
04-Feb-2008 11:30:13 116.44992 39.90722
04-Feb-2008 11:36:13 116.45493 39.89987
04-Feb-2008 11:42:13 116.43937 39.89953
04-Feb-2008 11:44:28 116.44167 39.89877
04-Feb-2008 11:50:28 116.4557 39.8965
