Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:53:14 116.42086 39.91432
02-Feb-2008 23:55:50 116.41023 39.91392
02-Feb-2008 23:58:14 116.41151 39.91733
03-Feb-2008 00:03:14 116.4196 39.93138
03-Feb-2008 00:08:14 116.41966 39.93483
03-Feb-2008 00:12:06 116.41062 39.93903
03-Feb-2008 00:17:06 116.41078 39.9365
03-Feb-2008 00:22:06 116.41121 39.92324
03-Feb-2008 00:23:24 116.40463 39.92464
03-Feb-2008 00:28:22 116.3904 39.93212
03-Feb-2008 00:33:22 116.3591 39.93108
03-Feb-2008 00:38:22 116.31946 39.93894
03-Feb-2008 00:48:03 116.3286 39.96086
03-Feb-2008 00:58:04 116.36374 39.97554
03-Feb-2008 00:59:06 116.3655 39.97526
03-Feb-2008 01:03:22 116.37426 39.98979
03-Feb-2008 01:08:22 116.38171 39.97877
03-Feb-2008 01:13:22 116.37276 39.97068
03-Feb-2008 01:14:02 116.3722 39.97042
03-Feb-2008 01:24:03 116.36731 39.92024
03-Feb-2008 01:27:15 116.37049 39.90962
03-Feb-2008 01:32:15 116.35784 39.91277
03-Feb-2008 01:37:15 116.33795 39.92663
03-Feb-2008 01:38:15 116.33791 39.92951
03-Feb-2008 01:43:15 116.36548 39.94707
03-Feb-2008 01:48:15 116.4273 39.94453
03-Feb-2008 01:53:15 116.45545 39.93302
03-Feb-2008 01:58:15 116.48347 39.92979
03-Feb-2008 02:00:27 116.48408 39.91798
03-Feb-2008 02:03:17 116.48985 39.92163
03-Feb-2008 02:18:16 116.57489 39.92366
03-Feb-2008 02:23:16 116.51408 39.92215
03-Feb-2008 02:33:16 116.43827 39.88954
03-Feb-2008 02:38:16 116.39448 39.87052
03-Feb-2008 02:42:26 116.39647 39.86607
03-Feb-2008 02:47:25 116.41544 39.86463
03-Feb-2008 02:52:26 116.41145 39.89516
03-Feb-2008 02:57:27 116.42436 39.90362
03-Feb-2008 02:57:49 116.42574 39.90366
03-Feb-2008 03:02:27 116.4479 39.8922
03-Feb-2008 03:07:27 116.45596 39.90206
03-Feb-2008 03:12:27 116.45592 39.90217
03-Feb-2008 03:12:27 116.45592 39.90217
03-Feb-2008 03:17:26 116.45592 39.90215
03-Feb-2008 03:22:26 116.44735 39.90722
03-Feb-2008 03:27:26 116.42413 39.90376
03-Feb-2008 03:32:26 116.4116 39.92036
03-Feb-2008 03:37:26 116.4012 39.93289
03-Feb-2008 03:38:20 116.39845 39.93277
03-Feb-2008 03:43:21 116.39264 39.93927
03-Feb-2008 03:48:21 116.37341 39.95793
03-Feb-2008 03:53:21 116.38952 39.97374
03-Feb-2008 03:58:21 116.39858 39.97295
03-Feb-2008 04:03:21 116.39588 39.96876
03-Feb-2008 04:16:39 116.35687 39.95108
03-Feb-2008 04:19:08 116.36318 39.95138
03-Feb-2008 04:24:08 116.36322 39.95126
03-Feb-2008 04:29:08 116.36321 39.95123
03-Feb-2008 04:34:08 116.36309 39.95142
03-Feb-2008 04:39:08 116.36311 39.95142
03-Feb-2008 04:44:08 116.36312 39.95139
03-Feb-2008 04:49:08 116.36338 39.95161
03-Feb-2008 04:49:08 116.36338 39.95161
03-Feb-2008 04:54:08 116.36368 39.95191
03-Feb-2008 04:59:08 116.36341 39.95152
03-Feb-2008 05:04:08 116.3633 39.95132
03-Feb-2008 05:09:09 116.36334 39.95136
03-Feb-2008 05:14:08 116.36334 39.95135
03-Feb-2008 05:19:08 116.36334 39.95134
03-Feb-2008 05:24:08 116.36334 39.95134
03-Feb-2008 05:29:08 116.36366 39.95178
03-Feb-2008 05:34:08 116.36345 39.95155
03-Feb-2008 05:39:08 116.36323 39.95128
03-Feb-2008 05:51:42 116.36323 39.95148
03-Feb-2008 05:56:41 116.36326 39.95149
03-Feb-2008 06:01:41 116.36321 39.9514
03-Feb-2008 06:06:41 116.36322 39.95142
03-Feb-2008 06:11:41 116.36321 39.95141
03-Feb-2008 06:22:26 116.3635 39.95133
03-Feb-2008 06:27:26 116.36437 39.95135
03-Feb-2008 06:32:26 116.37456 39.97852
03-Feb-2008 06:37:26 116.42208 39.9876
03-Feb-2008 06:42:26 116.44829 39.98123
03-Feb-2008 06:47:26 116.4483 39.98123
03-Feb-2008 06:52:26 116.45402 39.97578
03-Feb-2008 06:57:26 116.48508 39.97061
03-Feb-2008 07:02:26 116.49563 39.97061
03-Feb-2008 07:07:26 116.49695 39.96728
03-Feb-2008 07:12:26 116.49751 39.96713
03-Feb-2008 07:17:26 116.49759 39.97116
03-Feb-2008 07:22:26 116.49898 39.97282
03-Feb-2008 07:27:26 116.49901 39.97267
03-Feb-2008 07:32:26 116.49895 39.97274
03-Feb-2008 07:37:26 116.49894 39.97274
03-Feb-2008 07:42:26 116.49894 39.97275
03-Feb-2008 07:47:26 116.49895 39.97274
03-Feb-2008 07:57:26 116.49894 39.97275
03-Feb-2008 08:02:26 116.49894 39.97275
03-Feb-2008 08:02:26 116.49894 39.97275
03-Feb-2008 08:07:26 116.49895 39.97275
03-Feb-2008 08:12:26 116.49413 39.9706
03-Feb-2008 08:17:26 116.4897 39.97044
03-Feb-2008 08:27:26 116.47039 39.95303
03-Feb-2008 08:38:28 116.44988 39.90711
03-Feb-2008 08:43:28 116.42063 39.90526
03-Feb-2008 08:44:36 116.42078 39.90386
03-Feb-2008 08:54:36 116.42612 39.90534
03-Feb-2008 09:04:37 116.42164 39.90372
03-Feb-2008 09:09:09 116.4182 39.90447
03-Feb-2008 09:19:09 116.38428 39.90615
03-Feb-2008 09:24:09 116.37127 39.9186
03-Feb-2008 09:29:09 116.37116 39.91813
03-Feb-2008 09:34:09 116.36785 39.90604
03-Feb-2008 09:39:09 116.35469 39.89797
03-Feb-2008 09:39:09 116.35469 39.89797
03-Feb-2008 09:51:39 116.31854 39.90598
03-Feb-2008 09:56:39 116.32903 39.90626
03-Feb-2008 10:01:39 116.32849 39.92099
03-Feb-2008 10:10:16 116.31866 39.9465
03-Feb-2008 10:11:39 116.31802 39.94959
03-Feb-2008 10:21:39 116.32007 39.97968
03-Feb-2008 10:25:04 116.32294 39.9826
03-Feb-2008 10:30:04 116.32411 39.99141
03-Feb-2008 10:31:26 116.32853 39.99171
03-Feb-2008 10:36:26 116.3269 39.98526
03-Feb-2008 10:41:26 116.31945 39.97485
03-Feb-2008 10:46:26 116.31169 39.9734
03-Feb-2008 10:51:26 116.30327 39.9616
03-Feb-2008 11:06:26 116.26873 39.92725
03-Feb-2008 11:10:52 116.26665 39.9197
03-Feb-2008 11:15:52 116.27005 39.90615
03-Feb-2008 11:15:52 116.27005 39.90615
03-Feb-2008 11:20:53 116.27737 39.89929
03-Feb-2008 11:26:01 116.28905 39.90562
03-Feb-2008 11:31:01 116.3041 39.92337
03-Feb-2008 11:36:01 116.3036 39.95214
03-Feb-2008 11:40:35 116.31576 39.95273
03-Feb-2008 11:43:07 116.31754 39.95221
03-Feb-2008 11:53:07 116.31358 39.93706
03-Feb-2008 11:54:49 116.31368 39.93759
03-Feb-2008 11:59:49 116.31913 39.93726
03-Feb-2008 12:02:13 116.32239 39.93687
03-Feb-2008 12:06:52 116.34595 39.93861
03-Feb-2008 12:22:50 116.33777 39.92973
03-Feb-2008 12:28:47 116.34539 39.93106
03-Feb-2008 12:38:47 116.35438 39.95103
03-Feb-2008 12:43:47 116.35378 39.95471
03-Feb-2008 12:53:46 116.35376 39.95489
03-Feb-2008 12:58:46 116.35387 39.9547
03-Feb-2008 13:03:47 116.35386 39.95471
03-Feb-2008 13:08:47 116.3541 39.95426
03-Feb-2008 13:13:47 116.35377 39.95454
03-Feb-2008 13:18:47 116.35362 39.95519
03-Feb-2008 13:23:47 116.35379 39.95491
03-Feb-2008 13:28:47 116.35377 39.95497
03-Feb-2008 13:28:47 116.35377 39.95497
03-Feb-2008 13:33:47 116.35383 39.95502
03-Feb-2008 13:38:47 116.35383 39.95463
03-Feb-2008 13:43:46 116.35478 39.95463
03-Feb-2008 13:48:46 116.35021 39.94759
03-Feb-2008 13:53:46 116.34693 39.93964
03-Feb-2008 13:58:46 116.33866 39.93753
03-Feb-2008 14:13:07 116.32811 39.92474
03-Feb-2008 14:17:03 116.31629 39.92213
03-Feb-2008 14:22:03 116.31975 39.93046
03-Feb-2008 14:26:37 116.32217 39.9356
03-Feb-2008 14:31:37 116.32787 39.92688
03-Feb-2008 14:31:55 116.3278 39.92618
03-Feb-2008 14:36:37 116.32394 39.93123
03-Feb-2008 14:37:15 116.32206 39.93177
03-Feb-2008 14:42:15 116.32007 39.93643
03-Feb-2008 14:44:10 116.32265 39.93608
03-Feb-2008 14:49:10 116.34543 39.93857
03-Feb-2008 14:54:10 116.35494 39.94697
03-Feb-2008 14:55:30 116.35688 39.94744
03-Feb-2008 15:00:30 116.3481 39.93934
03-Feb-2008 15:05:30 116.32501 39.93682
03-Feb-2008 15:05:38 116.32371 39.93732
03-Feb-2008 15:10:38 116.3173 39.95495
03-Feb-2008 15:24:48 116.33784 39.97258
03-Feb-2008 15:29:48 116.34175 39.97289
03-Feb-2008 15:32:00 116.34689 39.96864
03-Feb-2008 15:32:00 116.34689 39.96864
03-Feb-2008 15:46:44 116.30781 39.93106
03-Feb-2008 15:51:44 116.31923 39.93223
03-Feb-2008 15:52:48 116.31948 39.93285
03-Feb-2008 15:57:47 116.3442 39.93842
03-Feb-2008 16:02:29 116.34185 39.95047
03-Feb-2008 16:09:09 116.33925 39.94762
03-Feb-2008 16:12:29 116.33914 39.94779
03-Feb-2008 16:17:29 116.33932 39.9477
03-Feb-2008 16:22:29 116.33928 39.94763
03-Feb-2008 16:27:29 116.33932 39.94765
03-Feb-2008 16:32:28 116.33932 39.94765
03-Feb-2008 16:37:28 116.33931 39.94765
03-Feb-2008 16:42:28 116.33931 39.94766
03-Feb-2008 16:47:28 116.33931 39.94766
03-Feb-2008 16:52:28 116.33931 39.94767
03-Feb-2008 16:56:34 116.33594 39.94671
03-Feb-2008 17:02:23 116.31852 39.94364
03-Feb-2008 17:06:35 116.31362 39.93805
03-Feb-2008 17:11:35 116.30404 39.92866
03-Feb-2008 17:16:35 116.30413 39.91211
03-Feb-2008 17:21:35 116.30214 39.89556
03-Feb-2008 17:26:35 116.31384 39.89533
03-Feb-2008 17:30:51 116.31551 39.89588
03-Feb-2008 17:35:51 116.31515 39.89829
03-Feb-2008 17:40:51 116.32928 39.90861
03-Feb-2008 17:54:59 116.33734 39.9052
03-Feb-2008 17:59:47 116.33654 39.90278
03-Feb-2008 18:04:47 116.34452 39.90178
03-Feb-2008 18:09:47 116.34672 39.89531
03-Feb-2008 18:12:11 116.34596 39.88844
03-Feb-2008 18:17:11 116.34473 39.89627
03-Feb-2008 18:22:11 116.34643 39.90409
03-Feb-2008 18:30:32 116.38789 39.90148
03-Feb-2008 18:35:32 116.3932 39.90591
03-Feb-2008 18:40:32 116.41174 39.90678
03-Feb-2008 18:40:32 116.41174 39.90678
03-Feb-2008 18:43:44 116.42056 39.90392
03-Feb-2008 18:48:44 116.41838 39.90385
03-Feb-2008 18:53:45 116.41832 39.90571
03-Feb-2008 18:58:45 116.46206 39.90351
03-Feb-2008 19:03:45 116.48392 39.93
03-Feb-2008 19:08:45 116.50018 39.95377
03-Feb-2008 19:13:44 116.49719 39.96716
03-Feb-2008 19:18:44 116.49747 39.96734
03-Feb-2008 19:23:44 116.49907 39.97266
03-Feb-2008 19:28:44 116.49907 39.97267
03-Feb-2008 19:28:44 116.49907 39.97267
03-Feb-2008 19:38:44 116.49851 39.9707
03-Feb-2008 19:43:44 116.49755 39.97157
03-Feb-2008 19:48:44 116.49755 39.97158
03-Feb-2008 19:56:34 116.49758 39.97156
03-Feb-2008 20:01:34 116.49756 39.97156
03-Feb-2008 20:17:18 116.49758 39.97159
03-Feb-2008 20:22:17 116.49397 39.97067
03-Feb-2008 20:23:51 116.49088 39.97069
03-Feb-2008 20:28:51 116.48391 39.96014
03-Feb-2008 20:33:51 116.46698 39.95161
03-Feb-2008 20:38:51 116.46859 39.93669
03-Feb-2008 20:41:11 116.46387 39.93322
03-Feb-2008 20:44:16 116.46535 39.93377
03-Feb-2008 20:49:16 116.48928 39.93249
03-Feb-2008 20:50:50 116.49598 39.93047
03-Feb-2008 20:55:50 116.48497 39.93248
03-Feb-2008 20:55:50 116.48497 39.93248
03-Feb-2008 21:00:50 116.46828 39.93544
03-Feb-2008 21:00:50 116.46828 39.93544
03-Feb-2008 21:05:50 116.46183 39.95519
03-Feb-2008 21:10:50 116.44801 39.95671
03-Feb-2008 21:15:50 116.43366 39.9535
03-Feb-2008 21:20:50 116.42629 39.95082
03-Feb-2008 21:25:49 116.41892 39.95761
03-Feb-2008 21:30:49 116.40176 39.95222
03-Feb-2008 21:44:23 116.41808 39.98114
03-Feb-2008 21:47:55 116.42367 39.99232
03-Feb-2008 21:49:30 116.4249 39.99402
03-Feb-2008 21:52:55 116.41786 39.9932
03-Feb-2008 21:57:55 116.40381 39.99742
03-Feb-2008 22:00:10 116.39573 39.99701
03-Feb-2008 22:05:10 116.40005 39.98662
03-Feb-2008 22:10:10 116.41081 39.98471
03-Feb-2008 22:16:40 116.40288 39.96069
03-Feb-2008 22:21:40 116.39013 39.96194
03-Feb-2008 22:24:44 116.38373 39.96166
03-Feb-2008 22:27:53 116.37614 39.9663
03-Feb-2008 22:32:53 116.38871 39.95675
03-Feb-2008 22:37:53 116.37548 39.95001
03-Feb-2008 22:42:53 116.36077 39.94595
03-Feb-2008 22:47:39 116.34523 39.93119
03-Feb-2008 22:52:39 116.31518 39.93113
03-Feb-2008 22:57:02 116.29648 39.93625
03-Feb-2008 23:04:56 116.30967 39.94435
03-Feb-2008 23:09:56 116.32925 39.9561
03-Feb-2008 23:17:45 116.36683 39.96093
03-Feb-2008 23:22:28 116.36756 39.95676
03-Feb-2008 23:24:21 116.36646 39.95653
03-Feb-2008 23:29:48 116.40238 39.9477
03-Feb-2008 23:34:22 116.42819 39.92554
03-Feb-2008 23:39:21 116.43411 39.89797
03-Feb-2008 23:46:46 116.44288 39.87777
03-Feb-2008 23:51:46 116.44466 39.87556
03-Feb-2008 23:56:46 116.45412 39.87004
04-Feb-2008 00:01:46 116.46166 39.88196
04-Feb-2008 00:04:56 116.47133 39.88455
04-Feb-2008 00:09:56 116.45552 39.89596
04-Feb-2008 00:14:32 116.4504 39.92219
04-Feb-2008 00:18:14 116.4441 39.92441
04-Feb-2008 00:23:15 116.42859 39.91543
04-Feb-2008 00:27:37 116.42929 39.89639
04-Feb-2008 00:32:37 116.41736 39.90266
04-Feb-2008 00:37:37 116.41497 39.91428
04-Feb-2008 00:39:41 116.41129 39.92105
04-Feb-2008 00:46:03 116.37423 39.92137
04-Feb-2008 00:49:43 116.3667 39.93439
04-Feb-2008 00:54:43 116.3653 39.9521
04-Feb-2008 00:59:43 116.33316 39.96649
04-Feb-2008 01:00:20 116.33271 39.96926
04-Feb-2008 01:05:20 116.34701 39.96806
04-Feb-2008 01:09:40 116.34344 39.95667
04-Feb-2008 01:14:40 116.37326 39.95739
04-Feb-2008 01:19:40 116.39829 39.95576
04-Feb-2008 01:19:41 116.39829 39.95576
04-Feb-2008 01:24:41 116.41924 39.94802
04-Feb-2008 01:29:41 116.45315 39.96076
04-Feb-2008 01:34:41 116.5205 40.01759
04-Feb-2008 01:39:41 116.55381 40.02816
04-Feb-2008 01:44:41 116.58601 40.05411
04-Feb-2008 01:49:41 116.56391 40.07019
04-Feb-2008 01:54:41 116.56242 40.06869
04-Feb-2008 01:59:41 116.56706 40.06379
04-Feb-2008 02:04:41 116.57146 40.06329
04-Feb-2008 02:14:41 116.57909 40.06248
04-Feb-2008 02:19:41 116.57909 40.06249
04-Feb-2008 02:19:41 116.57909 40.06249
04-Feb-2008 02:24:41 116.5793 40.06252
04-Feb-2008 02:29:41 116.58115 40.06228
04-Feb-2008 02:34:41 116.58096 40.06197
04-Feb-2008 02:39:41 116.58278 40.06168
04-Feb-2008 02:44:41 116.58154 40.06902
04-Feb-2008 02:49:41 116.58108 40.07186
04-Feb-2008 02:54:41 116.58107 40.07186
04-Feb-2008 02:59:41 116.58106 40.07187
04-Feb-2008 03:04:40 116.58105 40.07185
04-Feb-2008 03:09:40 116.58106 40.07186
04-Feb-2008 03:14:41 116.58044 40.07571
04-Feb-2008 03:19:41 116.58045 40.07574
04-Feb-2008 03:24:41 116.5804 40.07588
04-Feb-2008 03:29:41 116.58045 40.07591
04-Feb-2008 03:34:40 116.58047 40.07593
04-Feb-2008 03:39:40 116.58312 40.07936
04-Feb-2008 03:44:40 116.58296 40.07939
04-Feb-2008 03:49:40 116.583 40.07948
04-Feb-2008 03:54:40 116.58278 40.07934
04-Feb-2008 03:59:40 116.58278 40.07934
04-Feb-2008 04:04:40 116.5825 40.07919
04-Feb-2008 04:09:40 116.58223 40.07935
04-Feb-2008 04:14:41 116.58768 40.07765
04-Feb-2008 04:19:41 116.58768 40.07765
04-Feb-2008 04:24:41 116.58768 40.07765
04-Feb-2008 04:29:41 116.58768 40.07765
04-Feb-2008 04:34:41 116.58768 40.07765
04-Feb-2008 04:39:41 116.58768 40.07765
04-Feb-2008 04:44:40 116.58768 40.07765
04-Feb-2008 04:44:40 116.58768 40.07765
04-Feb-2008 04:49:40 116.58768 40.07765
04-Feb-2008 04:54:40 116.58768 40.07765
04-Feb-2008 04:59:40 116.58768 40.07765
04-Feb-2008 05:04:40 116.58768 40.07765
04-Feb-2008 05:09:40 116.58768 40.07765
04-Feb-2008 05:14:40 116.58768 40.07765
04-Feb-2008 05:19:40 116.58768 40.07765
04-Feb-2008 05:24:40 116.58768 40.07765
04-Feb-2008 05:28:24 116.58768 40.07765
04-Feb-2008 05:33:24 116.55903 40.03161
04-Feb-2008 05:38:24 116.47767 39.98303
04-Feb-2008 05:43:24 116.41818 39.96801
04-Feb-2008 05:48:24 116.3421 39.96647
04-Feb-2008 05:50:30 116.33351 39.97098
04-Feb-2008 05:55:31 116.35158 39.96623
04-Feb-2008 06:05:31 116.4623 39.9603
04-Feb-2008 06:10:31 116.46261 39.96093
04-Feb-2008 06:15:31 116.49171 39.97066
04-Feb-2008 06:20:31 116.4918 39.97053
04-Feb-2008 06:25:30 116.4901 39.97075
04-Feb-2008 06:30:30 116.49011 39.97075
04-Feb-2008 06:35:30 116.49011 39.97075
04-Feb-2008 06:40:30 116.49011 39.97075
04-Feb-2008 06:45:30 116.49012 39.97074
04-Feb-2008 06:45:30 116.49012 39.97074
04-Feb-2008 06:50:30 116.4984 39.97124
04-Feb-2008 06:55:30 116.49893 39.97275
04-Feb-2008 07:00:30 116.49892 39.97274
04-Feb-2008 07:05:30 116.49891 39.97274
04-Feb-2008 07:10:30 116.49891 39.97274
04-Feb-2008 07:15:30 116.4989 39.97274
04-Feb-2008 07:20:30 116.49906 39.97235
04-Feb-2008 07:25:30 116.49898 39.97258
04-Feb-2008 07:30:30 116.49899 39.97257
04-Feb-2008 07:35:30 116.49898 39.97258
04-Feb-2008 07:40:30 116.49897 39.97262
04-Feb-2008 07:50:30 116.49896 39.97264
04-Feb-2008 07:55:29 116.48423 39.97092
04-Feb-2008 08:00:29 116.45916 39.95799
04-Feb-2008 08:05:29 116.43477 39.93975
04-Feb-2008 08:10:02 116.41604 39.93962
04-Feb-2008 08:15:02 116.42853 39.92274
04-Feb-2008 08:20:02 116.44944 39.91199
04-Feb-2008 08:20:54 116.45156 39.91267
04-Feb-2008 08:25:54 116.43605 39.91188
04-Feb-2008 08:30:54 116.42071 39.90741
04-Feb-2008 08:35:55 116.41212 39.90286
04-Feb-2008 08:40:55 116.4112 39.92259
04-Feb-2008 08:45:55 116.40247 39.93498
04-Feb-2008 08:50:55 116.41958 39.93245
04-Feb-2008 08:55:55 116.41012 39.94816
04-Feb-2008 08:55:55 116.41012 39.94816
04-Feb-2008 08:58:41 116.41002 39.94917
04-Feb-2008 09:03:41 116.43008 39.93943
04-Feb-2008 09:08:41 116.42909 39.91076
04-Feb-2008 09:13:42 116.4212 39.89257
04-Feb-2008 09:16:50 116.42478 39.88717
04-Feb-2008 09:18:56 116.42405 39.8829
04-Feb-2008 09:23:56 116.41088 39.85588
04-Feb-2008 09:28:56 116.40218 39.85321
04-Feb-2008 09:31:29 116.4053 39.85539
04-Feb-2008 09:36:29 116.4007 39.86368
04-Feb-2008 09:41:29 116.40286 39.87163
04-Feb-2008 09:46:29 116.39481 39.87841
04-Feb-2008 09:51:29 116.40424 39.88684
04-Feb-2008 09:52:05 116.40495 39.88683
04-Feb-2008 09:57:05 116.42316 39.88267
04-Feb-2008 10:02:05 116.45502 39.87763
04-Feb-2008 10:07:05 116.46529 39.85799
04-Feb-2008 10:07:23 116.46603 39.85784
04-Feb-2008 10:12:05 116.46356 39.86999
04-Feb-2008 10:17:05 116.45527 39.88773
04-Feb-2008 10:22:05 116.45532 39.9029
04-Feb-2008 10:27:05 116.43999 39.90524
04-Feb-2008 10:28:07 116.44087 39.90639
04-Feb-2008 10:33:08 116.44126 39.90602
04-Feb-2008 10:38:07 116.44079 39.90571
04-Feb-2008 10:43:07 116.43476 39.90664
04-Feb-2008 10:48:07 116.42981 39.90719
04-Feb-2008 10:49:42 116.42085 39.90852
04-Feb-2008 10:54:42 116.41995 39.92401
04-Feb-2008 10:59:42 116.41075 39.93594
04-Feb-2008 11:00:16 116.41066 39.93867
04-Feb-2008 11:05:16 116.41963 39.93249
04-Feb-2008 11:07:04 116.41969 39.92825
04-Feb-2008 11:12:04 116.43288 39.92263
04-Feb-2008 11:17:04 116.44433 39.91273
04-Feb-2008 11:30:23 116.4585 39.90721
04-Feb-2008 11:40:22 116.44716 39.90718
04-Feb-2008 11:40:22 116.44716 39.90718
