Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:20:59 116.37355 39.76625
03-Feb-2008 04:25:59 116.37356 39.76625
03-Feb-2008 04:30:59 116.37356 39.76625
03-Feb-2008 04:35:59 116.37356 39.76625
03-Feb-2008 04:40:59 116.37397 39.76598
03-Feb-2008 04:45:59 116.37346 39.7662
03-Feb-2008 04:50:59 116.37352 39.76617
03-Feb-2008 04:55:59 116.37353 39.76618
03-Feb-2008 05:00:59 116.37365 39.76623
03-Feb-2008 05:05:59 116.37359 39.76624
03-Feb-2008 05:10:59 116.37359 39.76626
03-Feb-2008 05:15:59 116.37361 39.76629
03-Feb-2008 05:20:59 116.37362 39.76632
03-Feb-2008 05:25:59 116.37363 39.76633
03-Feb-2008 05:30:59 116.37362 39.76633
03-Feb-2008 05:35:59 116.37361 39.76632
03-Feb-2008 05:40:59 116.3736 39.76631
03-Feb-2008 05:45:59 116.37359 39.76631
03-Feb-2008 05:50:59 116.37359 39.7663
03-Feb-2008 05:55:59 116.37358 39.7663
03-Feb-2008 06:00:59 116.37357 39.7663
03-Feb-2008 06:05:59 116.37357 39.7663
03-Feb-2008 06:10:59 116.37357 39.7663
03-Feb-2008 06:15:59 116.37352 39.76631
03-Feb-2008 06:20:59 116.37351 39.76631
03-Feb-2008 06:20:59 116.37351 39.76631
03-Feb-2008 06:25:59 116.37373 39.76633
03-Feb-2008 06:30:59 116.37326 39.76646
03-Feb-2008 06:35:58 116.3736 39.76634
03-Feb-2008 06:40:58 116.37363 39.76631
03-Feb-2008 06:45:58 116.37387 39.76612
03-Feb-2008 06:50:58 116.37367 39.76624
03-Feb-2008 06:55:58 116.37361 39.76621
03-Feb-2008 07:00:58 116.3736 39.76624
03-Feb-2008 07:05:58 116.37354 39.76627
03-Feb-2008 07:10:58 116.37354 39.76626
03-Feb-2008 07:35:58 116.37362 39.76656
03-Feb-2008 07:40:58 116.37349 39.76635
03-Feb-2008 07:45:58 116.37349 39.76641
03-Feb-2008 07:50:58 116.37351 39.76643
03-Feb-2008 07:55:58 116.37382 39.76611
03-Feb-2008 08:02:01 116.37355 39.76635
03-Feb-2008 08:15:58 116.37351 39.76628
03-Feb-2008 08:45:58 116.37362 39.76627
03-Feb-2008 08:45:58 116.37362 39.76627
03-Feb-2008 09:00:58 116.37251 39.78542
03-Feb-2008 09:05:58 116.37138 39.80358
03-Feb-2008 09:15:58 116.36547 39.85292
03-Feb-2008 09:20:58 116.36821 39.86819
03-Feb-2008 09:35:58 116.33626 39.89807
03-Feb-2008 09:40:58 116.33903 39.91163
03-Feb-2008 09:45:58 116.33822 39.93084
03-Feb-2008 09:50:58 116.33687 39.92675
03-Feb-2008 09:55:58 116.31677 39.92237
03-Feb-2008 10:10:58 116.31087 39.90617
03-Feb-2008 10:20:58 116.36516 39.9057
03-Feb-2008 10:25:58 116.37435 39.90284
03-Feb-2008 10:30:58 116.36789 39.89957
03-Feb-2008 10:35:58 116.33781 39.8965
03-Feb-2008 10:40:58 116.3133 39.89605
03-Feb-2008 10:45:58 116.3148 39.89513
03-Feb-2008 10:50:58 116.31626 39.89525
03-Feb-2008 10:55:58 116.31068 39.90403
03-Feb-2008 11:00:58 116.30461 39.90785
03-Feb-2008 11:05:58 116.30381 39.92323
03-Feb-2008 11:10:58 116.30423 39.92379
03-Feb-2008 11:15:58 116.31459 39.93775
03-Feb-2008 11:20:58 116.31807 39.94972
03-Feb-2008 11:30:58 116.32792 39.96658
03-Feb-2008 11:35:57 116.34521 39.97504
03-Feb-2008 11:45:57 116.35174 39.96624
03-Feb-2008 11:50:57 116.35539 39.95129
03-Feb-2008 11:55:57 116.34911 39.95296
03-Feb-2008 12:00:57 116.34715 39.99018
03-Feb-2008 12:05:57 116.33405 39.9924
03-Feb-2008 12:10:57 116.33675 40.00879
03-Feb-2008 12:20:57 116.33556 40.00647
03-Feb-2008 12:30:57 116.34608 40.0046
03-Feb-2008 12:35:57 116.35862 39.99575
03-Feb-2008 12:40:57 116.37302 39.98603
03-Feb-2008 12:45:57 116.38838 39.96204
03-Feb-2008 12:50:57 116.40679 39.94779
03-Feb-2008 12:55:57 116.43075 39.93161
03-Feb-2008 13:00:57 116.42938 39.90918
03-Feb-2008 13:05:57 116.41738 39.90264
03-Feb-2008 13:10:57 116.40606 39.90442
03-Feb-2008 13:15:57 116.39328 39.90168
03-Feb-2008 13:20:57 116.37538 39.90595
03-Feb-2008 13:25:57 116.35741 39.91227
03-Feb-2008 13:30:57 116.35051 39.91783
03-Feb-2008 13:35:57 116.34664 39.91266
03-Feb-2008 13:35:57 116.34664 39.91266
03-Feb-2008 13:50:57 116.34534 39.93856
03-Feb-2008 13:55:57 116.34262 39.94806
03-Feb-2008 14:00:57 116.33053 39.95021
03-Feb-2008 14:05:57 116.33763 39.92884
03-Feb-2008 14:10:57 116.3386 39.91714
03-Feb-2008 14:15:57 116.32801 39.90972
03-Feb-2008 14:20:57 116.32559 39.90966
03-Feb-2008 14:25:57 116.33354 39.90504
03-Feb-2008 14:30:57 116.33718 39.9059
03-Feb-2008 14:35:57 116.33623 39.8953
03-Feb-2008 14:40:57 116.33477 39.87823
03-Feb-2008 14:45:57 116.32957 39.86745
03-Feb-2008 14:55:57 116.32678 39.86108
03-Feb-2008 15:00:57 116.32679 39.86107
03-Feb-2008 15:05:57 116.32679 39.86107
03-Feb-2008 15:10:57 116.32679 39.86107
03-Feb-2008 15:15:57 116.32679 39.86107
03-Feb-2008 15:20:57 116.32679 39.86107
03-Feb-2008 15:25:57 116.32679 39.86108
03-Feb-2008 15:30:57 116.32679 39.86108
03-Feb-2008 15:35:57 116.32679 39.86108
03-Feb-2008 15:40:57 116.32559 39.86484
03-Feb-2008 15:40:57 116.32559 39.86484
03-Feb-2008 15:45:57 116.33214 39.87595
03-Feb-2008 15:51:12 116.33027 39.8822
03-Feb-2008 15:55:57 116.33022 39.88533
03-Feb-2008 16:00:57 116.32823 39.88331
03-Feb-2008 16:00:57 116.32823 39.88331
03-Feb-2008 16:05:57 116.32045 39.88101
03-Feb-2008 16:10:57 116.32206 39.87071
03-Feb-2008 16:15:57 116.32221 39.86823
03-Feb-2008 16:20:57 116.28916 39.865
03-Feb-2008 16:25:57 116.28409 39.86468
03-Feb-2008 16:30:57 116.28828 39.87721
03-Feb-2008 16:40:57 116.27772 39.88831
03-Feb-2008 16:45:56 116.28228 39.87541
03-Feb-2008 16:50:56 116.27817 39.87394
03-Feb-2008 16:55:56 116.28871 39.87374
03-Feb-2008 17:00:56 116.28789 39.86263
03-Feb-2008 17:05:56 116.28794 39.85641
03-Feb-2008 17:10:56 116.30965 39.85705
03-Feb-2008 17:15:56 116.30736 39.86152
03-Feb-2008 17:20:56 116.30622 39.86815
03-Feb-2008 17:25:56 116.30458 39.88437
03-Feb-2008 17:30:56 116.30775 39.8957
03-Feb-2008 17:35:56 116.32752 39.90149
03-Feb-2008 17:40:56 116.32939 39.90533
03-Feb-2008 17:45:56 116.33393 39.90551
03-Feb-2008 17:55:56 116.33643 39.90221
03-Feb-2008 18:00:56 116.33722 39.90489
03-Feb-2008 18:05:09 116.37349 39.76619
03-Feb-2008 18:05:57 116.34169 39.91263
03-Feb-2008 18:15:57 116.35424 39.91263
03-Feb-2008 18:20:56 116.36201 39.91278
03-Feb-2008 18:25:56 116.37038 39.91097
03-Feb-2008 18:30:56 116.36888 39.90983
03-Feb-2008 18:35:56 116.37153 39.91312
03-Feb-2008 18:40:56 116.37112 39.92127
03-Feb-2008 18:45:56 116.36812 39.92269
03-Feb-2008 18:50:56 116.35323 39.92234
03-Feb-2008 18:55:56 116.34947 39.93948
03-Feb-2008 19:00:56 116.3735 39.96032
03-Feb-2008 19:05:56 116.38067 39.97135
03-Feb-2008 19:10:56 116.36438 39.96681
03-Feb-2008 19:15:56 116.35856 39.9566
03-Feb-2008 19:20:56 116.34238 39.95685
03-Feb-2008 19:25:56 116.32591 39.956
03-Feb-2008 19:30:56 116.31518 39.95549
03-Feb-2008 19:35:56 116.30283 39.95915
03-Feb-2008 19:40:56 116.33531 39.96621
03-Feb-2008 19:45:56 116.34942 39.96629
03-Feb-2008 19:50:56 116.38093 39.96677
03-Feb-2008 19:55:56 116.38721 39.9557
03-Feb-2008 20:00:56 116.37329 39.95316
03-Feb-2008 20:05:56 116.37708 39.98235
03-Feb-2008 20:10:56 116.37533 39.98096
03-Feb-2008 20:15:56 116.35952 39.98624
03-Feb-2008 20:20:56 116.3038 39.98423
03-Feb-2008 20:25:56 116.30058 39.96802
03-Feb-2008 20:30:56 116.3022 39.95899
03-Feb-2008 20:35:56 116.30389 39.94072
03-Feb-2008 20:40:56 116.30392 39.92382
03-Feb-2008 20:45:56 116.30404 39.90945
03-Feb-2008 20:50:56 116.30193 39.89558
03-Feb-2008 20:50:56 116.30193 39.89558
03-Feb-2008 20:55:56 116.31394 39.89536
03-Feb-2008 21:00:56 116.31643 39.89552
03-Feb-2008 21:05:56 116.32762 39.89584
03-Feb-2008 21:10:56 116.34271 39.87193
03-Feb-2008 21:15:56 116.35306 39.85168
03-Feb-2008 21:20:56 116.36053 39.84941
03-Feb-2008 21:25:56 116.36922 39.84923
03-Feb-2008 21:35:56 116.35865 39.85681
03-Feb-2008 21:40:56 116.36742 39.86413
03-Feb-2008 21:46:06 116.36837 39.88732
03-Feb-2008 21:50:55 116.36854 39.89531
03-Feb-2008 21:55:55 116.38654 39.899
03-Feb-2008 22:00:55 116.39539 39.90628
03-Feb-2008 22:05:55 116.41848 39.90688
03-Feb-2008 22:10:55 116.42832 39.92537
03-Feb-2008 22:20:55 116.42936 39.96121
03-Feb-2008 22:25:55 116.42587 39.95818
03-Feb-2008 22:30:55 116.41971 39.94842
03-Feb-2008 22:35:55 116.42778 39.936
03-Feb-2008 22:45:55 116.40722 39.89172
03-Feb-2008 22:50:55 116.38806 39.88898
03-Feb-2008 22:55:55 116.37556 39.88185
03-Feb-2008 23:00:55 116.38102 39.86304
03-Feb-2008 23:10:55 116.38099 39.85558
03-Feb-2008 23:15:55 116.39085 39.84018
03-Feb-2008 23:15:55 116.39085 39.84018
03-Feb-2008 23:20:55 116.38573 39.83979
03-Feb-2008 23:25:55 116.37951 39.83883
03-Feb-2008 23:30:55 116.38034 39.83937
03-Feb-2008 23:35:55 116.39931 39.85551
03-Feb-2008 23:40:55 116.45496 39.87164
03-Feb-2008 23:45:55 116.45517 39.88273
03-Feb-2008 23:55:55 116.45539 39.89182
04-Feb-2008 00:00:55 116.42027 39.89212
04-Feb-2008 00:05:55 116.3948 39.88558
04-Feb-2008 00:10:55 116.38846 39.87101
04-Feb-2008 00:15:55 116.35803 39.86785
04-Feb-2008 00:20:55 116.35095 39.85868
04-Feb-2008 00:25:55 116.33843 39.84907
04-Feb-2008 00:30:55 116.33843 39.84903
04-Feb-2008 00:35:55 116.33844 39.84904
04-Feb-2008 00:40:55 116.33844 39.84904
04-Feb-2008 00:45:55 116.33871 39.84657
04-Feb-2008 00:50:55 116.33954 39.83214
04-Feb-2008 00:55:55 116.34205 39.78914
04-Feb-2008 01:00:55 116.33419 39.7609
04-Feb-2008 01:05:55 116.31822 39.7622
04-Feb-2008 01:10:55 116.30792 39.76199
04-Feb-2008 01:15:55 116.31074 39.75979
04-Feb-2008 01:20:55 116.31883 39.73592
04-Feb-2008 01:25:55 116.33792 39.73161
04-Feb-2008 01:30:55 116.33663 39.72672
04-Feb-2008 01:35:55 116.33663 39.72672
04-Feb-2008 01:40:55 116.33662 39.72671
04-Feb-2008 01:40:55 116.33662 39.72671
04-Feb-2008 01:45:55 116.3366 39.72674
04-Feb-2008 01:50:55 116.3366 39.72674
04-Feb-2008 01:55:55 116.3366 39.72673
04-Feb-2008 02:00:55 116.33659 39.72673
04-Feb-2008 02:10:55 116.33656 39.72683
04-Feb-2008 02:15:55 116.33634 39.72689
04-Feb-2008 02:20:55 116.33663 39.7265
04-Feb-2008 02:25:55 116.33649 39.7268
04-Feb-2008 02:30:55 116.33652 39.72675
04-Feb-2008 02:35:55 116.33655 39.72675
04-Feb-2008 02:40:55 116.33695 39.72647
04-Feb-2008 02:45:55 116.33688 39.72655
04-Feb-2008 02:50:54 116.33853 39.72706
04-Feb-2008 02:55:54 116.33682 39.72667
04-Feb-2008 03:00:54 116.33674 39.7267
04-Feb-2008 03:05:54 116.33799 39.73012
04-Feb-2008 03:10:54 116.34941 39.73638
04-Feb-2008 03:15:54 116.35801 39.73794
04-Feb-2008 03:20:54 116.37387 39.74144
04-Feb-2008 03:25:54 116.37537 39.74458
04-Feb-2008 03:35:54 116.37355 39.76645
04-Feb-2008 03:40:54 116.37354 39.76644
04-Feb-2008 03:45:54 116.37353 39.76643
04-Feb-2008 03:50:54 116.37354 39.76643
04-Feb-2008 03:55:54 116.37354 39.76642
04-Feb-2008 04:00:54 116.37354 39.76643
04-Feb-2008 04:05:54 116.37354 39.76643
04-Feb-2008 04:05:54 116.37354 39.76643
04-Feb-2008 04:10:54 116.37354 39.76643
04-Feb-2008 04:15:54 116.37353 39.76643
04-Feb-2008 04:20:54 116.37353 39.76643
04-Feb-2008 04:25:54 116.37353 39.76643
04-Feb-2008 04:30:54 116.37353 39.76643
04-Feb-2008 04:35:54 116.37353 39.76642
04-Feb-2008 04:40:54 116.37353 39.76642
04-Feb-2008 04:45:54 116.37354 39.76642
04-Feb-2008 04:50:54 116.37359 39.76638
04-Feb-2008 04:55:54 116.37355 39.76647
04-Feb-2008 05:00:54 116.37362 39.76639
04-Feb-2008 05:05:54 116.37371 39.76632
04-Feb-2008 05:10:54 116.3736 39.76638
04-Feb-2008 05:15:54 116.37359 39.76643
04-Feb-2008 05:20:54 116.3736 39.76645
04-Feb-2008 05:25:54 116.3736 39.76646
04-Feb-2008 05:30:54 116.37362 39.76647
04-Feb-2008 05:35:54 116.37364 39.76648
04-Feb-2008 05:45:54 116.37362 39.76648
04-Feb-2008 05:50:54 116.37362 39.76648
04-Feb-2008 05:55:54 116.37362 39.76648
04-Feb-2008 06:00:54 116.37361 39.76648
04-Feb-2008 06:05:54 116.3736 39.76648
04-Feb-2008 06:10:54 116.37335 39.76667
04-Feb-2008 06:15:54 116.37337 39.76666
04-Feb-2008 06:20:54 116.37341 39.76651
04-Feb-2008 06:25:54 116.37322 39.76658
04-Feb-2008 06:30:54 116.3735 39.76643
04-Feb-2008 06:30:54 116.3735 39.76643
04-Feb-2008 06:35:54 116.3733 39.76664
04-Feb-2008 06:40:54 116.37355 39.76644
04-Feb-2008 06:45:54 116.37335 39.76668
04-Feb-2008 06:50:54 116.37333 39.76658
04-Feb-2008 06:55:54 116.37292 39.76648
04-Feb-2008 07:00:54 116.37343 39.76647
04-Feb-2008 07:05:54 116.37348 39.76649
04-Feb-2008 07:10:54 116.37346 39.76651
04-Feb-2008 07:15:54 116.37345 39.76651
04-Feb-2008 07:20:54 116.37345 39.76651
04-Feb-2008 07:25:54 116.37344 39.76651
04-Feb-2008 07:30:54 116.37343 39.76651
04-Feb-2008 07:35:54 116.37343 39.76651
04-Feb-2008 07:40:54 116.37342 39.76651
04-Feb-2008 07:45:54 116.37341 39.76651
04-Feb-2008 07:50:53 116.37342 39.7665
04-Feb-2008 08:00:53 116.37343 39.7665
04-Feb-2008 08:05:53 116.37343 39.76649
04-Feb-2008 08:05:53 116.37343 39.76649
04-Feb-2008 08:10:53 116.37344 39.76648
04-Feb-2008 08:15:53 116.37344 39.76648
04-Feb-2008 08:20:53 116.37344 39.76648
04-Feb-2008 08:25:53 116.37344 39.76648
04-Feb-2008 08:30:53 116.37344 39.76647
04-Feb-2008 08:35:53 116.37344 39.76647
04-Feb-2008 08:40:53 116.37345 39.76647
04-Feb-2008 08:45:53 116.37345 39.76647
04-Feb-2008 08:55:53 116.37355 39.76645
04-Feb-2008 08:55:53 116.37355 39.76645
04-Feb-2008 09:00:53 116.37356 39.76645
04-Feb-2008 09:00:53 116.37356 39.76645
04-Feb-2008 09:05:53 116.37356 39.76645
04-Feb-2008 09:10:53 116.37356 39.76645
04-Feb-2008 09:15:53 116.37355 39.76644
04-Feb-2008 09:20:53 116.37408 39.76624
04-Feb-2008 09:25:53 116.37205 39.78973
04-Feb-2008 09:30:53 116.35778 39.7925
04-Feb-2008 09:40:53 116.33964 39.84959
04-Feb-2008 09:45:53 116.30565 39.87348
04-Feb-2008 09:50:53 116.3044 39.88508
04-Feb-2008 09:50:53 116.3044 39.88508
04-Feb-2008 09:55:53 116.3072 39.88475
04-Feb-2008 10:00:53 116.30856 39.88493
04-Feb-2008 10:05:53 116.31382 39.88281
04-Feb-2008 10:10:53 116.31944 39.8886
04-Feb-2008 10:15:53 116.33521 39.88841
04-Feb-2008 10:20:53 116.35345 39.86688
04-Feb-2008 10:25:53 116.35948 39.8709
04-Feb-2008 10:30:53 116.35109 39.86846
04-Feb-2008 10:35:53 116.35108 39.86846
04-Feb-2008 10:40:53 116.34738 39.87573
04-Feb-2008 10:45:53 116.3576 39.87865
04-Feb-2008 10:50:53 116.34051 39.87376
04-Feb-2008 11:00:53 116.35375 39.86593
04-Feb-2008 11:05:53 116.39376 39.87028
04-Feb-2008 11:10:53 116.43856 39.8733
04-Feb-2008 11:20:53 116.46602 39.89226
04-Feb-2008 11:20:53 116.46602 39.89226
04-Feb-2008 11:25:53 116.48378 39.89458
04-Feb-2008 11:25:53 116.48378 39.89458
04-Feb-2008 11:30:53 116.48568 39.90322
04-Feb-2008 11:35:53 116.48666 39.90748
04-Feb-2008 11:40:53 116.47842 39.89942
04-Feb-2008 11:50:53 116.45921 39.89216
04-Feb-2008 11:55:53 116.437 39.89255
04-Feb-2008 12:00:53 116.43316 39.89372
04-Feb-2008 12:10:53 116.41289 39.89982
04-Feb-2008 12:15:53 116.40647 39.89965
04-Feb-2008 12:20:53 116.40066 39.90478
04-Feb-2008 12:25:53 116.40095 39.90893
04-Feb-2008 12:30:53 116.40756 39.90942
04-Feb-2008 12:35:53 116.40862 39.90696
04-Feb-2008 12:40:53 116.38818 39.90622
04-Feb-2008 12:45:53 116.36567 39.90656
04-Feb-2008 12:50:52 116.3679 39.89883
04-Feb-2008 12:55:52 116.36118 39.88804
04-Feb-2008 13:00:52 116.34726 39.88924
04-Feb-2008 13:05:52 116.34706 39.88384
04-Feb-2008 13:10:52 116.33512 39.8887
04-Feb-2008 13:15:52 116.33496 39.87608
04-Feb-2008 13:20:52 116.32065 39.88161
04-Feb-2008 13:25:52 116.32966 39.88173
04-Feb-2008 13:30:52 116.32995 39.8701
04-Feb-2008 13:35:52 116.33547 39.86078
04-Feb-2008 13:40:52 116.34285 39.86021
04-Feb-2008 13:45:52 116.34284 39.86019
04-Feb-2008 13:50:52 116.34284 39.86019
04-Feb-2008 13:50:52 116.34284 39.86019
04-Feb-2008 14:00:52 116.34284 39.86018
04-Feb-2008 14:05:52 116.36331 39.86837
04-Feb-2008 14:10:52 116.38169 39.8658
04-Feb-2008 14:15:52 116.38672 39.86988
04-Feb-2008 14:25:52 116.43243 39.85596
04-Feb-2008 14:30:52 116.43258 39.85667
04-Feb-2008 14:35:52 116.43067 39.85785
04-Feb-2008 14:40:52 116.41301 39.85588
04-Feb-2008 14:45:52 116.35954 39.85386
04-Feb-2008 14:50:52 116.35323 39.84547
04-Feb-2008 14:55:52 116.3589 39.84684
04-Feb-2008 15:00:52 116.36544 39.85379
04-Feb-2008 15:05:52 116.38756 39.87006
04-Feb-2008 15:10:52 116.43822 39.87242
04-Feb-2008 15:15:52 116.44843 39.90265
04-Feb-2008 15:20:52 116.48879 39.9065
04-Feb-2008 18:38:00 116.44976 39.88017
04-Feb-2008 18:42:04 116.42265 39.86955
04-Feb-2008 18:43:00 116.43426 39.88295
04-Feb-2008 18:48:00 116.42365 39.87971
04-Feb-2008 18:52:59 116.42366 39.87971
04-Feb-2008 18:57:59 116.43315 39.87063
04-Feb-2008 19:07:59 116.42414 39.86782
04-Feb-2008 19:12:59 116.42036 39.8642
04-Feb-2008 19:17:59 116.42176 39.85909
04-Feb-2008 19:22:59 116.41532 39.85626
04-Feb-2008 19:27:59 116.40446 39.85588
04-Feb-2008 19:32:59 116.39854 39.85592
04-Feb-2008 19:47:59 116.38055 39.85569
04-Feb-2008 19:52:59 116.3753 39.8489
04-Feb-2008 19:57:59 116.37407 39.84901
04-Feb-2008 20:02:59 116.38082 39.84856
04-Feb-2008 20:02:59 116.38082 39.84856
04-Feb-2008 20:07:59 116.39406 39.85597
04-Feb-2008 20:12:59 116.40709 39.86376
04-Feb-2008 20:17:59 116.39328 39.85585
04-Feb-2008 20:22:59 116.38402 39.85543
04-Feb-2008 20:27:59 116.40509 39.85545
04-Feb-2008 20:32:59 116.39825 39.85585
04-Feb-2008 20:37:59 116.38761 39.84873
04-Feb-2008 20:42:59 116.39433 39.8548
04-Feb-2008 20:47:59 116.37362 39.86935
04-Feb-2008 20:52:59 116.34279 39.89086
04-Feb-2008 20:57:59 116.35547 39.90437
04-Feb-2008 21:17:59 116.2151 39.9059
04-Feb-2008 21:27:59 116.22234 39.90614
04-Feb-2008 21:32:59 116.24675 39.89939
04-Feb-2008 21:37:59 116.25035 39.88903
04-Feb-2008 21:47:58 116.28884 39.88868
04-Feb-2008 21:52:58 116.29577 39.87776
04-Feb-2008 21:57:58 116.29335 39.87855
04-Feb-2008 22:07:58 116.24718 39.89097
04-Feb-2008 22:12:58 116.27429 39.89568
04-Feb-2008 22:22:58 116.34248 39.89038
04-Feb-2008 22:27:58 116.37304 39.8692
04-Feb-2008 22:27:58 116.37304 39.8692
