Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:16 116.45569 39.90457
02-Feb-2008 13:38:30 116.45574 39.90914
02-Feb-2008 13:40:18 116.45575 39.91083
02-Feb-2008 13:43:32 116.45557 39.9164
02-Feb-2008 13:45:20 116.45572 39.92038
02-Feb-2008 13:45:20 116.45572 39.92038
02-Feb-2008 13:48:33 116.45567 39.93372
02-Feb-2008 13:50:22 116.45551 39.95077
02-Feb-2008 13:53:35 116.44672 39.95606
02-Feb-2008 13:55:24 116.45016 39.95893
02-Feb-2008 13:58:37 116.4685 39.97561
02-Feb-2008 14:00:25 116.47248 39.97419
02-Feb-2008 14:03:39 116.46239 39.96099
02-Feb-2008 14:05:27 116.45567 39.95503
02-Feb-2008 14:08:41 116.45174 39.95173
02-Feb-2008 14:10:29 116.45096 39.95099
02-Feb-2008 14:18:44 116.44712 39.95064
02-Feb-2008 14:18:44 116.44712 39.95064
02-Feb-2008 14:24:40 116.44716 39.95046
02-Feb-2008 14:24:40 116.44716 39.95046
02-Feb-2008 14:24:40 116.44716 39.95046
02-Feb-2008 14:24:40 116.44716 39.95046
02-Feb-2008 14:48:58 116.44767 39.9507
02-Feb-2008 14:51:48 116.45088 39.95406
02-Feb-2008 14:54:00 116.45481 39.95124
02-Feb-2008 14:56:49 116.46186 39.94985
02-Feb-2008 14:59:02 116.46288 39.94324
02-Feb-2008 15:06:53 116.45505 39.90822
02-Feb-2008 15:09:05 116.45466 39.90373
02-Feb-2008 15:16:57 116.4384 39.87344
02-Feb-2008 15:19:09 116.4172 39.87005
02-Feb-2008 15:24:11 116.36068 39.86911
02-Feb-2008 15:27:00 116.35786 39.87316
02-Feb-2008 15:29:12 116.35776 39.87495
02-Feb-2008 15:32:02 116.35769 39.88043
02-Feb-2008 15:34:14 116.35724 39.88686
02-Feb-2008 15:37:04 116.35741 39.89022
02-Feb-2008 15:39:16 116.3573 39.89237
02-Feb-2008 15:44:18 116.36481 39.89821
02-Feb-2008 15:47:07 116.36705 39.8983
02-Feb-2008 15:49:20 116.36755 39.89832
02-Feb-2008 15:57:11 116.36791 39.91181
02-Feb-2008 15:59:23 116.36745 39.9202
02-Feb-2008 16:02:13 116.36712 39.92718
02-Feb-2008 16:04:25 116.36679 39.93286
02-Feb-2008 16:07:15 116.36674 39.93727
02-Feb-2008 16:09:27 116.36647 39.9402
02-Feb-2008 16:12:16 116.36567 39.94906
02-Feb-2008 16:14:29 116.36497 39.95653
02-Feb-2008 16:17:18 116.36422 39.96609
02-Feb-2008 16:19:30 116.3722 39.96649
02-Feb-2008 16:22:20 116.37846 39.9668
02-Feb-2008 16:24:32 116.38298 39.9669
02-Feb-2008 16:27:22 116.39773 39.96716
02-Feb-2008 16:29:34 116.40148 39.96736
02-Feb-2008 16:29:34 116.40148 39.96736
02-Feb-2008 16:32:24 116.40495 39.9672
02-Feb-2008 16:34:36 116.4096 39.96751
02-Feb-2008 16:37:26 116.41175 39.96854
02-Feb-2008 16:39:38 116.41132 39.9782
02-Feb-2008 16:42:27 116.40435 39.98154
02-Feb-2008 16:44:39 116.40137 39.99064
02-Feb-2008 16:47:29 116.40166 39.99607
02-Feb-2008 16:49:41 116.4034 40.00084
02-Feb-2008 16:52:31 116.40504 39.99728
02-Feb-2008 16:54:43 116.40145 39.99593
02-Feb-2008 16:57:33 116.40124 39.99134
02-Feb-2008 16:59:45 116.39413 39.98716
02-Feb-2008 17:02:35 116.372 39.98651
02-Feb-2008 17:04:47 116.36339 39.98096
02-Feb-2008 17:07:36 116.3633 39.98081
02-Feb-2008 17:09:48 116.35366 39.9803
02-Feb-2008 17:12:38 116.35319 39.9804
02-Feb-2008 17:17:39 116.32311 39.98465
02-Feb-2008 17:19:51 116.29641 39.98405
02-Feb-2008 17:22:41 116.28289 40.00222
02-Feb-2008 17:24:53 116.27757 40.01871
02-Feb-2008 17:27:43 116.27657 40.0197
02-Feb-2008 17:29:55 116.28114 40.01255
02-Feb-2008 17:32:44 116.29086 39.99119
02-Feb-2008 17:37:46 116.26907 39.95963
02-Feb-2008 17:39:58 116.26796 39.93966
02-Feb-2008 17:42:48 116.26303 39.92773
02-Feb-2008 17:45:00 116.25673 39.92808
02-Feb-2008 17:47:50 116.25393 39.92866
02-Feb-2008 17:50:02 116.25855 39.92547
02-Feb-2008 17:52:52 116.25856 39.92358
02-Feb-2008 17:55:04 116.26859 39.92297
02-Feb-2008 17:57:53 116.28614 39.92273
02-Feb-2008 18:00:05 116.29026 39.92268
02-Feb-2008 18:02:55 116.29422 39.92257
02-Feb-2008 18:05:07 116.3088 39.92252
02-Feb-2008 18:07:57 116.31886 39.92215
02-Feb-2008 18:10:09 116.32486 39.92184
02-Feb-2008 18:15:11 116.34635 39.92207
02-Feb-2008 18:18:01 116.34797 39.92217
02-Feb-2008 18:20:13 116.35022 39.92399
02-Feb-2008 18:23:02 116.35006 39.92849
02-Feb-2008 18:25:14 116.34989 39.93039
02-Feb-2008 18:28:04 116.34972 39.93355
02-Feb-2008 18:30:16 116.35258 39.94315
02-Feb-2008 18:33:06 116.3726 39.94746
02-Feb-2008 18:35:18 116.39101 39.94753
02-Feb-2008 18:38:08 116.40184 39.94762
02-Feb-2008 18:40:20 116.40947 39.94781
02-Feb-2008 18:43:10 116.42604 39.94789
02-Feb-2008 18:45:22 116.42858 39.9397
02-Feb-2008 18:48:11 116.44428 39.94279
02-Feb-2008 18:50:23 116.45026 39.947
02-Feb-2008 18:53:13 116.4448 39.94641
02-Feb-2008 18:55:25 116.44414 39.94023
02-Feb-2008 18:58:15 116.44347 39.93242
02-Feb-2008 19:00:27 116.43345 39.9324
02-Feb-2008 19:03:17 116.43037 39.93494
02-Feb-2008 19:05:29 116.43341 39.93976
02-Feb-2008 19:08:19 116.44413 39.93633
02-Feb-2008 19:10:31 116.44414 39.93171
02-Feb-2008 19:13:20 116.44096 39.92187
02-Feb-2008 19:15:32 116.44259 39.92561
02-Feb-2008 19:18:22 116.4444 39.93112
02-Feb-2008 19:20:34 116.44444 39.93191
02-Feb-2008 20:31:58 116.4309 39.96165
02-Feb-2008 20:36:37 116.43062 39.96756
02-Feb-2008 20:37:00 116.433 39.96621
02-Feb-2008 20:41:39 116.43865 39.9625
02-Feb-2008 20:42:02 116.4389 39.96233
02-Feb-2008 20:46:41 116.43533 39.95833
02-Feb-2008 20:47:04 116.43508 39.95832
02-Feb-2008 20:51:42 116.43926 39.95484
02-Feb-2008 20:52:05 116.43937 39.95497
02-Feb-2008 20:56:44 116.45479 39.95187
02-Feb-2008 20:57:07 116.45516 39.95131
02-Feb-2008 21:01:45 116.45554 39.93863
02-Feb-2008 21:02:08 116.45553 39.93693
02-Feb-2008 21:06:47 116.45544 39.92461
02-Feb-2008 21:07:10 116.45538 39.9238
02-Feb-2008 21:11:49 116.45542 39.91267
02-Feb-2008 21:12:12 116.45542 39.91197
02-Feb-2008 21:16:50 116.4659 39.90674
02-Feb-2008 21:17:13 116.46617 39.9064
02-Feb-2008 21:21:52 116.44309 39.90225
02-Feb-2008 21:22:15 116.44161 39.90234
02-Feb-2008 21:26:54 116.43656 39.89889
02-Feb-2008 21:27:17 116.43662 39.89834
02-Feb-2008 21:31:56 116.43898 39.88396
02-Feb-2008 21:32:19 116.43952 39.88017
02-Feb-2008 21:36:58 116.43274 39.86663
02-Feb-2008 21:37:21 116.43271 39.86643
02-Feb-2008 21:42:11 116.42988 39.86462
02-Feb-2008 21:42:22 116.4298 39.86467
02-Feb-2008 21:47:01 116.42454 39.86476
02-Feb-2008 21:47:24 116.42429 39.86702
02-Feb-2008 21:52:03 116.44534 39.87488
02-Feb-2008 21:52:26 116.44804 39.87493
02-Feb-2008 21:57:05 116.46256 39.86997
02-Feb-2008 21:57:28 116.46595 39.86998
02-Feb-2008 22:02:07 116.47135 39.88121
02-Feb-2008 22:02:30 116.47139 39.88275
02-Feb-2008 22:07:08 116.4715 39.89163
02-Feb-2008 22:07:31 116.4715 39.89432
02-Feb-2008 22:12:10 116.47187 39.90736
02-Feb-2008 22:12:33 116.47187 39.90936
02-Feb-2008 22:17:12 116.47227 39.92112
02-Feb-2008 22:17:35 116.47221 39.9212
02-Feb-2008 22:17:35 116.47221 39.9212
02-Feb-2008 22:22:14 116.4731 39.92172
02-Feb-2008 22:22:37 116.47231 39.92172
02-Feb-2008 22:27:16 116.45572 39.91933
02-Feb-2008 22:27:16 116.45572 39.91933
02-Feb-2008 22:27:39 116.45584 39.92128
02-Feb-2008 22:32:17 116.45263 39.93246
02-Feb-2008 22:32:40 116.44959 39.93261
02-Feb-2008 22:37:19 116.4318 39.93248
02-Feb-2008 22:37:42 116.42926 39.93256
02-Feb-2008 22:42:21 116.40044 39.93214
02-Feb-2008 22:42:44 116.39658 39.93215
02-Feb-2008 22:47:23 116.38594 39.93221
02-Feb-2008 22:47:46 116.38591 39.93215
02-Feb-2008 22:52:25 116.39525 39.93205
02-Feb-2008 22:52:48 116.39813 39.93207
02-Feb-2008 22:57:26 116.40624 39.91729
02-Feb-2008 22:57:49 116.40923 39.9175
02-Feb-2008 23:02:32 116.40306 39.90707
02-Feb-2008 23:02:51 116.40307 39.90706
02-Feb-2008 23:07:30 116.40048 39.91183
02-Feb-2008 23:07:53 116.40054 39.90961
02-Feb-2008 23:12:32 116.37752 39.9059
02-Feb-2008 23:12:55 116.37483 39.90589
02-Feb-2008 23:17:34 116.35259 39.90594
02-Feb-2008 23:17:57 116.35146 39.90597
02-Feb-2008 23:22:58 116.35043 39.9009
02-Feb-2008 23:27:37 116.33785 39.88849
02-Feb-2008 23:32:39 116.33224 39.88143
02-Feb-2008 23:33:02 116.33222 39.88145
02-Feb-2008 23:37:41 116.33992 39.88805
02-Feb-2008 23:38:04 116.34183 39.88793
02-Feb-2008 23:42:43 116.35701 39.89774
02-Feb-2008 23:43:06 116.35728 39.89733
02-Feb-2008 23:47:44 116.35728 39.88877
02-Feb-2008 23:48:07 116.35729 39.88873
02-Feb-2008 23:52:46 116.35771 39.87681
02-Feb-2008 23:53:09 116.35781 39.8749
02-Feb-2008 23:57:48 116.37164 39.86907
02-Feb-2008 23:58:11 116.37612 39.86942
03-Feb-2008 00:02:50 116.42824 39.86924
03-Feb-2008 00:03:13 116.43214 39.86897
03-Feb-2008 00:07:52 116.43252 39.86424
03-Feb-2008 00:08:15 116.43228 39.86155
03-Feb-2008 00:12:53 116.43232 39.85254
03-Feb-2008 00:13:16 116.43228 39.85254
03-Feb-2008 00:17:55 116.43599 39.85734
03-Feb-2008 00:18:18 116.43784 39.85731
03-Feb-2008 00:23:02 116.41556 39.86371
03-Feb-2008 00:23:20 116.4155 39.86405
03-Feb-2008 00:23:20 116.4155 39.86405
03-Feb-2008 00:27:59 116.41468 39.88223
03-Feb-2008 00:33:01 116.39472 39.89194
03-Feb-2008 00:33:01 116.39472 39.89194
03-Feb-2008 00:33:24 116.39478 39.89572
03-Feb-2008 00:38:02 116.38162 39.90138
03-Feb-2008 00:38:25 116.3844 39.90139
03-Feb-2008 00:43:04 116.38752 39.92355
03-Feb-2008 00:43:27 116.3874 39.9263
03-Feb-2008 00:48:06 116.39158 39.93937
03-Feb-2008 00:53:08 116.41174 39.93946
03-Feb-2008 00:56:31 116.41422 39.93955
03-Feb-2008 00:58:12 116.41906 39.93962
03-Feb-2008 01:01:33 116.44422 39.93516
03-Feb-2008 01:06:35 116.44417 39.91218
03-Feb-2008 01:08:16 116.44872 39.9103
03-Feb-2008 01:11:37 116.44528 39.90743
03-Feb-2008 01:16:39 116.44422 39.91617
03-Feb-2008 01:18:19 116.44413 39.9213
03-Feb-2008 01:21:40 116.44767 39.91541
03-Feb-2008 01:23:21 116.44764 39.91496
03-Feb-2008 01:26:42 116.44532 39.92087
03-Feb-2008 01:28:23 116.4549 39.922
03-Feb-2008 01:31:44 116.45573 39.94629
03-Feb-2008 01:33:25 116.45819 39.95706
03-Feb-2008 01:36:46 116.47765 39.97462
03-Feb-2008 01:38:27 116.47421 39.97829
03-Feb-2008 01:41:48 116.47222 39.97122
03-Feb-2008 01:43:28 116.46893 39.96692
03-Feb-2008 01:46:49 116.44988 39.95003
03-Feb-2008 01:48:30 116.44452 39.94665
03-Feb-2008 01:51:51 116.44319 39.93237
03-Feb-2008 01:53:32 116.43744 39.93099
03-Feb-2008 01:56:53 116.43663 39.92847
03-Feb-2008 02:01:55 116.4437 39.92556
03-Feb-2008 02:03:36 116.44986 39.92149
03-Feb-2008 02:53:50 116.56043 39.908
03-Feb-2008 02:56:03 116.58289 39.90804
03-Feb-2008 02:58:52 116.61105 39.90432
03-Feb-2008 03:01:05 116.62609 39.90381
03-Feb-2008 03:03:54 116.62939 39.88582
03-Feb-2008 03:06:07 116.62954 39.88697
03-Feb-2008 03:08:56 116.62631 39.89329
03-Feb-2008 03:11:09 116.63076 39.90476
03-Feb-2008 03:13:57 116.6255 39.90569
03-Feb-2008 03:16:10 116.605 39.907
03-Feb-2008 03:18:59 116.58087 39.90883
03-Feb-2008 03:21:12 116.56617 39.90893
03-Feb-2008 03:24:01 116.53889 39.90986
03-Feb-2008 03:26:14 116.52408 39.90866
03-Feb-2008 04:10:34 116.42414 39.88837
03-Feb-2008 04:12:41 116.41883 39.88615
03-Feb-2008 04:15:36 116.41694 39.88876
03-Feb-2008 04:20:38 116.41753 39.8862
03-Feb-2008 04:22:45 116.41282 39.89134
03-Feb-2008 04:25:39 116.42086 39.90371
03-Feb-2008 04:28:11 116.43732 39.90696
03-Feb-2008 04:30:41 116.45583 39.90695
03-Feb-2008 04:32:48 116.47147 39.90275
03-Feb-2008 04:35:43 116.47641 39.89935
03-Feb-2008 04:37:50 116.47186 39.9063
03-Feb-2008 04:40:45 116.45649 39.91225
03-Feb-2008 04:42:52 116.4516 39.9184
03-Feb-2008 04:45:47 116.44553 39.92559
03-Feb-2008 05:00:52 116.45505 39.93225
03-Feb-2008 05:02:59 116.46354 39.93232
03-Feb-2008 05:05:54 116.48324 39.93229
03-Feb-2008 05:08:01 116.50321 39.93685
03-Feb-2008 05:10:56 116.5206 39.94026
03-Feb-2008 05:13:03 116.52912 39.93526
03-Feb-2008 05:15:57 116.5293 39.94025
03-Feb-2008 05:18:04 116.5244 39.94038
03-Feb-2008 05:20:59 116.51165 39.93934
03-Feb-2008 05:23:06 116.49954 39.93593
03-Feb-2008 05:45:11 116.45932 39.94259
03-Feb-2008 05:47:19 116.46403 39.94351
03-Feb-2008 05:50:13 116.46372 39.94358
03-Feb-2008 05:52:21 116.46409 39.94337
03-Feb-2008 05:55:15 116.46404 39.94342
03-Feb-2008 05:57:23 116.46396 39.94335
03-Feb-2008 06:00:16 116.46688 39.94387
03-Feb-2008 06:02:24 116.47234 39.95332
03-Feb-2008 06:05:18 116.48676 39.95958
03-Feb-2008 06:07:26 116.49157 39.95972
03-Feb-2008 06:10:20 116.4915 39.95958
03-Feb-2008 06:12:28 116.48968 39.96208
03-Feb-2008 06:15:22 116.47999 39.95881
03-Feb-2008 06:17:30 116.46473 39.96545
03-Feb-2008 06:20:24 116.46816 39.96622
03-Feb-2008 06:22:32 116.48251 39.96984
03-Feb-2008 06:25:26 116.4969 39.968
