Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:37 116.58655 40.07894
02-Feb-2008 13:48:36 116.57653 40.0819
02-Feb-2008 13:53:37 116.57849 40.11809
02-Feb-2008 13:58:37 116.48989 40.11448
02-Feb-2008 14:03:37 116.46819 40.11515
02-Feb-2008 14:08:37 116.46821 40.11513
02-Feb-2008 14:13:37 116.4682 40.11513
02-Feb-2008 14:23:38 116.46811 40.11521
02-Feb-2008 14:28:38 116.46812 40.11523
02-Feb-2008 14:33:38 116.46812 40.11524
02-Feb-2008 14:33:38 116.46812 40.11524
02-Feb-2008 14:38:37 116.46813 40.11525
02-Feb-2008 14:43:37 116.4683 40.11478
02-Feb-2008 14:53:37 116.46829 40.11469
02-Feb-2008 14:58:37 116.46829 40.11469
02-Feb-2008 15:03:37 116.46829 40.11469
02-Feb-2008 15:08:37 116.46829 40.11469
02-Feb-2008 15:13:37 116.4761 40.1092
02-Feb-2008 15:18:37 116.50821 40.09473
02-Feb-2008 15:28:37 116.53502 40.10439
02-Feb-2008 15:33:37 116.53502 40.10439
02-Feb-2008 15:38:37 116.53502 40.10441
02-Feb-2008 15:48:37 116.53526 40.1051
02-Feb-2008 15:53:37 116.53514 40.10481
02-Feb-2008 15:58:37 116.53515 40.10479
02-Feb-2008 16:08:37 116.53478 40.10446
02-Feb-2008 16:13:36 116.53479 40.10445
02-Feb-2008 16:18:37 116.53478 40.10444
02-Feb-2008 16:23:37 116.53471 40.0986
02-Feb-2008 16:33:37 116.47614 40.10857
02-Feb-2008 16:38:36 116.46832 40.11457
02-Feb-2008 16:43:36 116.46836 40.11453
02-Feb-2008 16:48:36 116.46836 40.11455
02-Feb-2008 16:53:36 116.46835 40.11411
02-Feb-2008 16:58:36 116.46822 40.11507
02-Feb-2008 16:58:36 116.46822 40.11507
02-Feb-2008 17:03:36 116.46819 40.11503
02-Feb-2008 17:08:36 116.46817 40.11497
02-Feb-2008 17:13:36 116.46825 40.11521
02-Feb-2008 17:23:37 116.46826 40.11525
02-Feb-2008 17:28:37 116.46828 40.11527
02-Feb-2008 17:33:37 116.44274 40.11759
02-Feb-2008 17:38:36 116.44273 40.11761
02-Feb-2008 17:43:36 116.44275 40.11762
02-Feb-2008 17:48:36 116.44276 40.11763
02-Feb-2008 17:58:36 116.45225 40.11715
02-Feb-2008 18:03:36 116.46823 40.11521
02-Feb-2008 18:08:36 116.46841 40.11463
02-Feb-2008 18:13:36 116.46837 40.11462
02-Feb-2008 18:18:36 116.46835 40.11463
02-Feb-2008 18:28:36 116.46835 40.11464
02-Feb-2008 18:33:36 116.46835 40.11464
02-Feb-2008 18:38:36 116.46834 40.11464
02-Feb-2008 18:43:36 116.46834 40.11464
02-Feb-2008 18:48:36 116.47052 40.10958
02-Feb-2008 18:53:36 116.47049 40.10863
02-Feb-2008 18:58:36 116.47049 40.10863
02-Feb-2008 19:03:36 116.47049 40.10862
02-Feb-2008 19:08:36 116.47049 40.10862
02-Feb-2008 19:13:36 116.47049 40.10861
02-Feb-2008 19:18:36 116.47049 40.10861
02-Feb-2008 19:23:36 116.47049 40.10861
02-Feb-2008 19:23:36 116.47049 40.10861
02-Feb-2008 19:28:35 116.47049 40.1086
02-Feb-2008 19:33:35 116.47048 40.1086
02-Feb-2008 19:38:35 116.47048 40.1086
02-Feb-2008 19:43:35 116.47048 40.10859
02-Feb-2008 19:53:35 116.47049 40.10859
02-Feb-2008 19:58:35 116.47049 40.10859
02-Feb-2008 20:03:35 116.47049 40.10859
02-Feb-2008 20:08:35 116.47049 40.10859
02-Feb-2008 20:13:35 116.47049 40.10859
02-Feb-2008 20:18:35 116.47058 40.10975
02-Feb-2008 20:23:35 116.45266 40.1173
02-Feb-2008 20:28:35 116.40588 40.1151
02-Feb-2008 20:33:35 116.42082 40.10202
02-Feb-2008 20:38:36 116.43202 40.07787
02-Feb-2008 20:39:54 116.43109 40.07419
02-Feb-2008 20:49:54 116.38497 40.06471
02-Feb-2008 20:52:20 116.37965 40.06331
02-Feb-2008 20:57:20 116.40237 40.06656
02-Feb-2008 21:02:20 116.40751 40.05708
02-Feb-2008 21:13:10 116.38955 40.03761
02-Feb-2008 21:18:10 116.39683 40.04507
02-Feb-2008 21:23:10 116.41581 40.04
02-Feb-2008 21:28:09 116.41959 40.03698
02-Feb-2008 21:29:18 116.41593 40.03656
02-Feb-2008 21:29:18 116.41593 40.03656
02-Feb-2008 21:39:31 116.40983 40.0551
02-Feb-2008 21:46:55 116.41335 40.0735
02-Feb-2008 21:51:55 116.43232 40.07481
02-Feb-2008 21:56:55 116.44254 40.08047
02-Feb-2008 22:06:55 116.43679 40.07843
02-Feb-2008 22:11:56 116.43677 40.07843
02-Feb-2008 22:16:56 116.43677 40.07844
02-Feb-2008 22:21:56 116.43677 40.07844
02-Feb-2008 22:26:56 116.42838 40.07166
02-Feb-2008 22:31:57 116.42676 40.06431
02-Feb-2008 22:36:56 116.41085 40.06007
02-Feb-2008 22:36:56 116.41085 40.06007
02-Feb-2008 22:41:55 116.42328 40.06668
02-Feb-2008 22:46:55 116.43673 40.0785
02-Feb-2008 22:51:55 116.43672 40.0785
02-Feb-2008 22:56:55 116.42847 40.07152
02-Feb-2008 23:01:55 116.41892 40.06339
02-Feb-2008 23:06:55 116.40752 40.05506
02-Feb-2008 23:09:14 116.40575 40.04629
02-Feb-2008 23:19:13 116.38047 40.00856
02-Feb-2008 23:29:13 116.37278 39.94988
02-Feb-2008 23:35:51 116.37088 39.93014
02-Feb-2008 23:39:13 116.36783 39.93143
02-Feb-2008 23:49:13 116.36788 39.90651
02-Feb-2008 23:59:13 116.36812 39.89893
02-Feb-2008 23:59:13 116.36812 39.89893
03-Feb-2008 00:01:09 116.36914 39.89812
03-Feb-2008 00:09:13 116.38561 39.90521
03-Feb-2008 00:19:13 116.39855 39.93207
03-Feb-2008 00:29:13 116.43484 39.94738
03-Feb-2008 00:31:32 116.43806 39.95386
03-Feb-2008 00:36:32 116.4345 39.96561
03-Feb-2008 00:41:32 116.41237 39.96797
03-Feb-2008 00:46:32 116.41138 39.97391
03-Feb-2008 00:51:33 116.41137 39.97391
03-Feb-2008 01:00:17 116.41158 39.97135
03-Feb-2008 01:14:17 116.45596 39.94759
03-Feb-2008 01:14:39 116.45596 39.9476
03-Feb-2008 01:19:39 116.44613 39.95817
03-Feb-2008 01:24:39 116.41522 39.96781
03-Feb-2008 01:28:04 116.40149 39.9714
03-Feb-2008 01:34:10 116.3798 39.98106
03-Feb-2008 01:39:09 116.40054 39.98653
03-Feb-2008 01:40:20 116.40582 39.98682
03-Feb-2008 01:50:59 116.43013 39.96793
03-Feb-2008 02:04:15 116.42053 40.0003
03-Feb-2008 02:19:15 116.40791 39.99742
03-Feb-2008 02:19:15 116.40791 39.99742
03-Feb-2008 02:29:15 116.39884 39.98944
03-Feb-2008 02:30:12 116.39906 39.9893
03-Feb-2008 02:40:22 116.4064 39.99776
03-Feb-2008 02:43:50 116.40343 39.99378
03-Feb-2008 02:53:50 116.32943 39.96644
03-Feb-2008 02:53:50 116.32943 39.96644
03-Feb-2008 03:21:52 116.2848 40.01252
03-Feb-2008 03:26:52 116.35403 40.02155
03-Feb-2008 03:31:53 116.41012 40.02541
03-Feb-2008 03:31:53 116.41012 40.02541
03-Feb-2008 03:36:53 116.40982 40.05537
03-Feb-2008 03:41:52 116.411 40.05813
03-Feb-2008 03:46:53 116.43173 40.07448
03-Feb-2008 03:51:52 116.4339 40.08539
03-Feb-2008 04:01:52 116.43389 40.08541
03-Feb-2008 04:06:52 116.43388 40.08543
03-Feb-2008 04:16:52 116.43387 40.08545
03-Feb-2008 04:21:52 116.43387 40.08545
03-Feb-2008 04:31:52 116.43386 40.08546
03-Feb-2008 04:36:52 116.43387 40.08545
03-Feb-2008 04:41:53 116.43386 40.08545
03-Feb-2008 04:46:52 116.43385 40.08544
03-Feb-2008 04:51:52 116.43385 40.08542
03-Feb-2008 04:56:52 116.43384 40.08542
03-Feb-2008 05:01:52 116.43384 40.08542
03-Feb-2008 05:06:52 116.43384 40.08542
03-Feb-2008 05:11:52 116.4327 40.09479
03-Feb-2008 05:16:52 116.45217 40.11715
03-Feb-2008 05:21:52 116.46829 40.11528
03-Feb-2008 05:26:52 116.46828 40.11527
03-Feb-2008 05:31:52 116.46827 40.11526
03-Feb-2008 05:36:52 116.46825 40.11526
03-Feb-2008 05:41:52 116.46825 40.11526
03-Feb-2008 05:46:52 116.46824 40.11526
03-Feb-2008 05:51:52 116.46824 40.11526
03-Feb-2008 05:56:52 116.46824 40.11526
03-Feb-2008 05:56:52 116.46824 40.11526
03-Feb-2008 06:01:51 116.46824 40.11526
03-Feb-2008 06:06:51 116.46824 40.11526
03-Feb-2008 06:11:51 116.46824 40.11526
03-Feb-2008 06:16:51 116.46824 40.11526
03-Feb-2008 06:21:51 116.46824 40.11526
03-Feb-2008 06:26:51 116.46824 40.11526
03-Feb-2008 06:31:51 116.46824 40.11526
03-Feb-2008 06:36:51 116.46823 40.11526
03-Feb-2008 06:41:52 116.46823 40.11526
03-Feb-2008 06:46:52 116.46822 40.11525
03-Feb-2008 06:51:52 116.46822 40.11525
03-Feb-2008 06:56:52 116.46822 40.11525
03-Feb-2008 07:01:51 116.46822 40.11525
03-Feb-2008 07:06:51 116.46821 40.11524
03-Feb-2008 07:11:51 116.46821 40.11524
03-Feb-2008 07:16:51 116.46821 40.11524
03-Feb-2008 07:21:51 116.46821 40.11524
03-Feb-2008 07:26:51 116.46821 40.11523
03-Feb-2008 07:31:51 116.46821 40.11523
03-Feb-2008 07:36:51 116.46821 40.11523
03-Feb-2008 07:41:52 116.46821 40.11522
03-Feb-2008 07:51:52 116.46821 40.11521
03-Feb-2008 07:56:51 116.46821 40.11521
03-Feb-2008 08:01:51 116.46821 40.11521
03-Feb-2008 08:06:51 116.46821 40.1152
03-Feb-2008 08:16:51 116.46821 40.1152
03-Feb-2008 08:21:51 116.46821 40.1152
03-Feb-2008 08:36:51 116.46821 40.1152
03-Feb-2008 08:41:51 116.46821 40.1152
03-Feb-2008 08:46:51 116.46821 40.1152
03-Feb-2008 08:56:51 116.46822 40.1152
03-Feb-2008 09:06:51 116.46822 40.1152
03-Feb-2008 09:36:51 116.46823 40.1152
03-Feb-2008 09:41:51 116.46823 40.1152
03-Feb-2008 09:46:51 116.46823 40.1152
03-Feb-2008 09:51:51 116.46823 40.11519
03-Feb-2008 09:56:51 116.46823 40.11519
03-Feb-2008 10:01:50 116.46824 40.11519
03-Feb-2008 10:11:50 116.46824 40.11519
03-Feb-2008 10:16:50 116.44532 40.08471
03-Feb-2008 10:21:50 116.41155 40.06658
03-Feb-2008 10:26:50 116.40549 40.0494
03-Feb-2008 10:41:12 116.36454 40.01217
03-Feb-2008 10:41:59 116.36477 40.01171
03-Feb-2008 10:41:59 116.36477 40.01171
03-Feb-2008 10:51:59 116.34759 39.97873
03-Feb-2008 11:01:59 116.34919 39.93778
03-Feb-2008 11:12:00 116.32447 39.90638
03-Feb-2008 11:14:11 116.31552 39.90722
03-Feb-2008 11:19:12 116.3282 39.90988
03-Feb-2008 11:21:59 116.33083 39.91267
03-Feb-2008 11:31:59 116.3499 39.89774
03-Feb-2008 11:42:00 116.33876 39.81347
03-Feb-2008 11:51:12 116.34176 39.75597
03-Feb-2008 11:56:11 116.33851 39.77708
03-Feb-2008 12:02:33 116.34188 39.79356
03-Feb-2008 12:12:33 116.33817 39.84849
03-Feb-2008 12:22:32 116.30434 39.88871
03-Feb-2008 12:32:33 116.31375 39.89505
03-Feb-2008 12:34:24 116.31479 39.89496
03-Feb-2008 12:39:25 116.31528 39.89668
03-Feb-2008 12:44:25 116.31546 39.8969
03-Feb-2008 12:49:24 116.31549 39.89689
03-Feb-2008 12:54:25 116.31548 39.89687
03-Feb-2008 12:59:25 116.31592 39.8961
03-Feb-2008 13:04:26 116.31549 39.90593
03-Feb-2008 13:09:12 116.32943 39.90954
03-Feb-2008 13:19:13 116.33721 39.91695
03-Feb-2008 13:29:12 116.34968 39.9335
03-Feb-2008 13:41:40 116.37686 39.97535
03-Feb-2008 13:51:41 116.3706 39.99578
03-Feb-2008 13:56:40 116.37732 40.00027
03-Feb-2008 14:01:40 116.37713 40.00071
03-Feb-2008 14:04:35 116.37867 40.00033
03-Feb-2008 14:09:10 116.38715 39.97999
03-Feb-2008 14:14:09 116.39603 39.96246
03-Feb-2008 14:19:10 116.40161 39.9483
03-Feb-2008 14:24:10 116.4017 39.94856
03-Feb-2008 14:29:10 116.40238 39.94837
03-Feb-2008 14:33:26 116.40208 39.94897
03-Feb-2008 14:43:25 116.42216 39.96771
03-Feb-2008 14:53:27 116.45443 39.93115
03-Feb-2008 14:58:31 116.44706 39.9257
03-Feb-2008 15:03:30 116.4383 39.93725
03-Feb-2008 15:06:29 116.4307 39.9398
03-Feb-2008 15:16:29 116.45479 39.95182
03-Feb-2008 15:26:29 116.44993 39.86269
03-Feb-2008 15:41:32 116.404 39.85253
03-Feb-2008 15:46:32 116.40638 39.8524
03-Feb-2008 15:46:32 116.40638 39.8524
03-Feb-2008 15:51:32 116.40634 39.85246
03-Feb-2008 15:56:32 116.40635 39.85253
03-Feb-2008 15:58:20 116.40731 39.85258
03-Feb-2008 16:08:19 116.45585 39.86622
03-Feb-2008 16:16:53 116.47021 39.8727
03-Feb-2008 16:18:41 116.46539 39.86993
03-Feb-2008 16:26:31 116.44493 39.87089
03-Feb-2008 16:28:40 116.44479 39.88095
03-Feb-2008 16:38:41 116.45679 39.90611
03-Feb-2008 16:46:40 116.46555 39.90737
03-Feb-2008 16:48:41 116.45941 39.90671
03-Feb-2008 16:58:41 116.45055 39.93202
03-Feb-2008 17:04:16 116.4444 39.92707
03-Feb-2008 17:09:16 116.44438 39.93434
03-Feb-2008 17:09:34 116.44439 39.93481
03-Feb-2008 17:19:34 116.41044 39.94132
03-Feb-2008 17:22:07 116.4104 39.94643
03-Feb-2008 17:27:07 116.40206 39.95145
03-Feb-2008 17:29:35 116.4017 39.95393
03-Feb-2008 17:39:35 116.43779 39.96331
03-Feb-2008 17:49:56 116.44483 39.9699
