Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:11:20 116.3287 39.9606
02-Feb-2008 17:16:22 116.33325 39.9635
02-Feb-2008 17:26:25 116.382 39.96466
02-Feb-2008 18:04:09 116.31475 39.93807
02-Feb-2008 18:09:10 116.30415 39.94579
02-Feb-2008 18:14:14 116.31407 39.95557
02-Feb-2008 18:19:14 116.31875 39.95567
02-Feb-2008 18:24:16 116.31323 39.97041
02-Feb-2008 18:34:19 116.3105 39.96439
02-Feb-2008 18:39:21 116.31056 39.96443
02-Feb-2008 18:44:23 116.3106 39.96436
02-Feb-2008 18:44:23 116.3106 39.96436
02-Feb-2008 18:49:25 116.29465 39.97936
02-Feb-2008 18:54:27 116.28029 40.00053
02-Feb-2008 18:59:28 116.26693 40.00431
02-Feb-2008 18:59:28 116.26693 40.00431
02-Feb-2008 19:04:30 116.26101 40.01444
02-Feb-2008 19:09:32 116.25835 40.00474
02-Feb-2008 19:14:36 116.24641 39.99426
02-Feb-2008 19:19:35 116.25029 39.97933
02-Feb-2008 19:24:37 116.26888 39.96096
02-Feb-2008 19:29:39 116.27009 39.95444
02-Feb-2008 19:34:41 116.28462 39.95833
02-Feb-2008 19:39:43 116.28877 39.95427
02-Feb-2008 19:44:44 116.28208 39.94604
02-Feb-2008 19:49:46 116.29877 39.94286
02-Feb-2008 19:54:48 116.30856 39.93312
02-Feb-2008 19:59:50 116.30442 39.9424
02-Feb-2008 20:04:52 116.30313 39.95758
02-Feb-2008 20:09:53 116.30271 39.95955
02-Feb-2008 20:14:55 116.31138 39.96413
02-Feb-2008 20:19:57 116.31137 39.96413
02-Feb-2008 20:25:03 116.31569 39.96554
02-Feb-2008 20:30:00 116.32406 39.96589
02-Feb-2008 20:35:02 116.34387 39.96608
02-Feb-2008 20:40:04 116.34891 39.94103
02-Feb-2008 20:45:06 116.35273 39.93912
02-Feb-2008 20:50:08 116.35778 39.94037
02-Feb-2008 20:55:09 116.34995 39.94113
02-Feb-2008 21:00:11 116.34947 39.95182
02-Feb-2008 21:05:14 116.36282 39.96647
02-Feb-2008 21:10:15 116.40012 39.96744
02-Feb-2008 21:15:35 116.45359 39.95285
02-Feb-2008 21:20:18 116.45542 39.92937
02-Feb-2008 21:25:20 116.45875 39.92215
02-Feb-2008 21:30:21 116.45567 39.94016
02-Feb-2008 21:35:23 116.44302 39.95949
02-Feb-2008 21:40:24 116.46818 39.97534
02-Feb-2008 21:45:26 116.47863 39.98993
02-Feb-2008 21:50:28 116.46734 40.00229
02-Feb-2008 21:55:30 116.46718 40.00103
02-Feb-2008 22:00:32 116.46811 39.98856
02-Feb-2008 22:10:35 116.43076 39.98812
02-Feb-2008 22:15:37 116.41819 39.97747
02-Feb-2008 22:20:09 116.4113 39.97214
02-Feb-2008 22:25:41 116.4113 39.97214
02-Feb-2008 22:25:41 116.4113 39.97214
02-Feb-2008 22:25:41 116.4113 39.97214
02-Feb-2008 22:45:56 116.41157 39.96811
02-Feb-2008 22:50:57 116.38313 39.96723
02-Feb-2008 22:55:59 116.35884 39.9666
02-Feb-2008 23:01:01 116.3588 39.96667
02-Feb-2008 23:06:03 116.35892 39.96672
02-Feb-2008 23:06:03 116.35892 39.96672
02-Feb-2008 23:11:05 116.35867 39.96656
02-Feb-2008 23:16:06 116.35867 39.96666
02-Feb-2008 23:21:08 116.35864 39.96665
02-Feb-2008 23:31:12 116.33977 39.95573
02-Feb-2008 23:36:14 116.3301 39.95075
02-Feb-2008 23:41:15 116.31789 39.95565
02-Feb-2008 23:46:17 116.30596 39.95572
02-Feb-2008 23:51:19 116.30311 39.95565
02-Feb-2008 23:56:21 116.30349 39.94689
03-Feb-2008 00:01:22 116.27642 39.94536
03-Feb-2008 00:06:24 116.26804 39.93624
03-Feb-2008 00:11:26 116.25697 39.92324
03-Feb-2008 00:21:30 116.25945 39.91635
03-Feb-2008 00:26:31 116.26295 39.91946
03-Feb-2008 00:31:33 116.26146 39.91655
03-Feb-2008 00:36:35 116.26879 39.91643
03-Feb-2008 00:41:37 116.28932 39.91738
03-Feb-2008 00:51:40 116.28906 39.90426
03-Feb-2008 00:56:42 116.26932 39.89901
03-Feb-2008 01:01:44 116.25871 39.89626
03-Feb-2008 01:06:46 116.25678 39.89269
03-Feb-2008 01:06:46 116.25678 39.89269
03-Feb-2008 01:10:58 116.25675 39.89251
03-Feb-2008 01:16:44 116.25679 39.89251
03-Feb-2008 01:16:44 116.25679 39.89251
03-Feb-2008 01:16:44 116.25679 39.89251
03-Feb-2008 01:16:44 116.25679 39.89251
03-Feb-2008 01:16:44 116.25679 39.89251
03-Feb-2008 01:16:44 116.25679 39.89251
03-Feb-2008 01:16:44 116.25679 39.89251
03-Feb-2008 01:16:44 116.25679 39.89251
03-Feb-2008 01:16:44 116.25679 39.89251
03-Feb-2008 01:16:44 116.25679 39.89251
03-Feb-2008 01:16:44 116.25679 39.89251
03-Feb-2008 01:16:44 116.25679 39.89251
03-Feb-2008 01:16:44 116.25679 39.89251
03-Feb-2008 01:16:44 116.25679 39.89251
03-Feb-2008 01:16:44 116.25679 39.89251
03-Feb-2008 01:16:44 116.25679 39.89251
03-Feb-2008 01:16:44 116.25679 39.89251
03-Feb-2008 01:16:44 116.25679 39.89251
03-Feb-2008 01:16:44 116.25679 39.89251
03-Feb-2008 01:16:44 116.25679 39.89251
03-Feb-2008 01:16:44 116.25679 39.89251
03-Feb-2008 01:16:44 116.25679 39.89251
03-Feb-2008 01:16:44 116.25679 39.89251
03-Feb-2008 09:39:50 116.25646 39.89284
03-Feb-2008 09:44:52 116.24698 39.88935
03-Feb-2008 09:49:54 116.28668 39.89574
03-Feb-2008 09:54:55 116.30425 39.91262
03-Feb-2008 09:59:57 116.31745 39.92689
03-Feb-2008 10:04:59 116.32422 39.92538
03-Feb-2008 10:10:01 116.3107 39.92266
03-Feb-2008 10:15:02 116.3063 39.92244
03-Feb-2008 10:20:04 116.32737 39.92158
03-Feb-2008 10:25:06 116.33999 39.91709
03-Feb-2008 10:30:08 116.35013 39.91491
03-Feb-2008 10:40:11 116.34633 39.90098
03-Feb-2008 10:50:15 116.34397 39.89515
03-Feb-2008 11:00:18 116.30685 39.88482
03-Feb-2008 11:05:20 116.30444 39.90191
03-Feb-2008 11:10:22 116.30323 39.88313
03-Feb-2008 11:15:24 116.31139 39.88177
03-Feb-2008 11:20:26 116.3046 39.88652
03-Feb-2008 11:25:27 116.30399 39.90239
03-Feb-2008 11:25:27 116.30399 39.90239
03-Feb-2008 11:30:29 116.28788 39.8989
03-Feb-2008 11:35:31 116.27688 39.89918
03-Feb-2008 11:50:36 116.34242 39.88837
03-Feb-2008 11:55:38 116.35266 39.88605
03-Feb-2008 12:00:40 116.35305 39.87687
03-Feb-2008 12:10:42 116.32602 39.87592
03-Feb-2008 12:23:45 116.33023 39.87463
03-Feb-2008 12:28:47 116.33022 39.87457
03-Feb-2008 12:33:49 116.32975 39.88803
03-Feb-2008 12:38:50 116.34979 39.88803
03-Feb-2008 12:43:52 116.35742 39.8822
03-Feb-2008 12:48:54 116.34491 39.87637
03-Feb-2008 12:53:56 116.34101 39.85665
03-Feb-2008 12:58:57 116.33044 39.82949
03-Feb-2008 13:03:59 116.28536 39.83049
03-Feb-2008 13:09:01 116.28101 39.83798
03-Feb-2008 13:14:03 116.29839 39.86556
03-Feb-2008 13:19:05 116.3363 39.86672
03-Feb-2008 13:24:06 116.36664 39.86853
03-Feb-2008 13:29:08 116.36263 39.84951
03-Feb-2008 13:34:10 116.36515 39.8459
03-Feb-2008 13:39:12 116.37526 39.85618
03-Feb-2008 13:44:14 116.34122 39.85466
03-Feb-2008 14:03:39 116.33852 39.84695
03-Feb-2008 14:08:40 116.35318 39.84431
03-Feb-2008 14:23:45 116.37923 39.87744
03-Feb-2008 14:28:47 116.37738 39.85756
03-Feb-2008 14:33:49 116.35874 39.8465
03-Feb-2008 14:38:50 116.37056 39.85384
03-Feb-2008 14:38:50 116.37056 39.85384
03-Feb-2008 14:43:52 116.37975 39.86315
03-Feb-2008 14:48:54 116.38054 39.84812
03-Feb-2008 14:53:56 116.37476 39.83747
03-Feb-2008 14:58:58 116.37353 39.84429
03-Feb-2008 15:03:59 116.37061 39.85198
03-Feb-2008 15:09:01 116.3872 39.8439
03-Feb-2008 15:14:03 116.39142 39.83647
03-Feb-2008 15:24:28 116.35886 39.85365
03-Feb-2008 15:29:08 116.31045 39.85716
03-Feb-2008 15:34:10 116.30578 39.87278
03-Feb-2008 15:39:12 116.30561 39.87469
03-Feb-2008 15:44:14 116.30555 39.87647
03-Feb-2008 15:49:15 116.30975 39.88563
03-Feb-2008 15:54:17 116.31513 39.88458
03-Feb-2008 15:59:19 116.3276 39.88857
03-Feb-2008 16:04:21 116.34045 39.88839
03-Feb-2008 16:09:22 116.34115 39.88807
03-Feb-2008 16:14:23 116.34052 39.8517
03-Feb-2008 16:19:25 116.31949 39.84944
03-Feb-2008 16:29:29 116.28903 39.87946
03-Feb-2008 16:34:30 116.28899 39.88815
03-Feb-2008 16:44:34 116.26026 39.88843
03-Feb-2008 16:49:36 116.25493 39.89357
03-Feb-2008 17:01:38 116.25505 39.89347
03-Feb-2008 17:06:39 116.25507 39.89354
03-Feb-2008 17:11:41 116.25496 39.89324
03-Feb-2008 17:16:43 116.25498 39.89363
03-Feb-2008 17:21:45 116.25516 39.8937
03-Feb-2008 17:26:46 116.25508 39.89359
03-Feb-2008 17:31:48 116.25858 39.89468
03-Feb-2008 17:36:50 116.26186 39.89901
03-Feb-2008 17:46:54 116.27619 39.8991
03-Feb-2008 17:51:55 116.28851 39.89899
03-Feb-2008 17:56:57 116.29094 39.90598
03-Feb-2008 17:56:57 116.29094 39.90598
03-Feb-2008 18:01:59 116.30534 39.90506
03-Feb-2008 18:07:01 116.30449 39.90783
03-Feb-2008 18:12:03 116.30443 39.91713
03-Feb-2008 18:17:04 116.30443 39.91721
03-Feb-2008 18:27:08 116.30351 39.95628
03-Feb-2008 18:32:10 116.29704 39.95908
03-Feb-2008 18:42:13 116.29052 39.95917
03-Feb-2008 18:47:15 116.30343 39.94714
03-Feb-2008 18:52:17 116.30378 39.94983
03-Feb-2008 18:57:19 116.30725 39.96265
03-Feb-2008 19:02:20 116.31639 39.96561
03-Feb-2008 19:07:22 116.33417 39.96607
03-Feb-2008 19:12:24 116.34398 39.96626
03-Feb-2008 19:17:26 116.3441 39.9661
03-Feb-2008 19:22:28 116.34416 39.96628
03-Feb-2008 19:27:29 116.34403 39.96615
03-Feb-2008 19:32:31 116.34416 39.96616
03-Feb-2008 19:37:33 116.34894 39.95223
03-Feb-2008 19:42:35 116.34987 39.94773
03-Feb-2008 19:47:37 116.34987 39.94236
03-Feb-2008 19:52:38 116.34927 39.93871
03-Feb-2008 19:57:40 116.34949 39.93532
03-Feb-2008 20:02:42 116.34946 39.93175
03-Feb-2008 20:02:42 116.34946 39.93175
03-Feb-2008 20:07:44 116.3498 39.9269
03-Feb-2008 20:12:45 116.3497 39.92069
03-Feb-2008 20:17:47 116.35034 39.91196
03-Feb-2008 20:22:49 116.35045 39.90099
03-Feb-2008 20:27:51 116.32367 39.89594
03-Feb-2008 20:32:53 116.31509 39.90384
03-Feb-2008 20:37:05 116.31561 39.90699
03-Feb-2008 20:42:58 116.31443 39.90624
03-Feb-2008 20:48:00 116.30451 39.91721
03-Feb-2008 20:53:02 116.30443 39.91721
03-Feb-2008 20:58:04 116.30448 39.91719
03-Feb-2008 21:03:06 116.30441 39.91721
03-Feb-2008 21:08:07 116.30454 39.92225
03-Feb-2008 21:13:09 116.30415 39.94568
03-Feb-2008 21:18:11 116.30414 39.9457
03-Feb-2008 21:23:13 116.30414 39.94569
03-Feb-2008 21:28:14 116.30408 39.94579
03-Feb-2008 21:33:16 116.30399 39.94588
03-Feb-2008 21:38:18 116.30403 39.94587
03-Feb-2008 21:43:20 116.3041 39.94582
03-Feb-2008 21:48:22 116.30387 39.94909
03-Feb-2008 21:53:23 116.31773 39.95068
03-Feb-2008 21:58:25 116.32416 39.95063
03-Feb-2008 22:03:27 116.32943 39.95426
03-Feb-2008 22:03:27 116.32943 39.95426
03-Feb-2008 22:08:29 116.32885 39.95691
03-Feb-2008 22:13:31 116.34381 39.94299
03-Feb-2008 22:18:32 116.35035 39.93855
03-Feb-2008 22:23:34 116.35031 39.94394
03-Feb-2008 22:28:36 116.34865 39.96524
03-Feb-2008 22:38:02 116.35947 39.98102
03-Feb-2008 22:43:31 116.3595 39.98095
03-Feb-2008 22:43:31 116.3595 39.98095
03-Feb-2008 22:43:31 116.3595 39.98095
03-Feb-2008 23:03:52 116.35957 39.98096
03-Feb-2008 23:08:54 116.35934 39.97039
03-Feb-2008 23:13:56 116.35877 39.96662
03-Feb-2008 23:18:57 116.35874 39.96671
03-Feb-2008 23:23:59 116.35866 39.96652
03-Feb-2008 23:29:01 116.35858 39.96667
03-Feb-2008 23:34:03 116.34716 39.96395
03-Feb-2008 23:39:05 116.35081 39.93906
03-Feb-2008 23:44:06 116.3622 39.93869
03-Feb-2008 23:49:08 116.35897 39.93917
03-Feb-2008 23:54:10 116.33444 39.93721
03-Feb-2008 23:59:12 116.31793 39.95027
04-Feb-2008 00:04:13 116.31283 39.97134
04-Feb-2008 00:04:13 116.31283 39.97134
04-Feb-2008 00:09:15 116.31047 39.98304
04-Feb-2008 00:14:17 116.30325 39.99802
04-Feb-2008 00:19:19 116.28213 40.00523
04-Feb-2008 00:24:21 116.2711 40.02609
04-Feb-2008 00:29:22 116.25221 40.04607
04-Feb-2008 00:34:24 116.24096 40.06648
04-Feb-2008 00:39:26 116.23484 40.06476
04-Feb-2008 00:44:28 116.24527 40.05596
04-Feb-2008 00:49:29 116.26804 40.02929
04-Feb-2008 00:54:30 116.28278 40.00226
04-Feb-2008 00:59:32 116.29488 39.97358
04-Feb-2008 01:04:34 116.30198 39.95911
04-Feb-2008 01:09:36 116.30378 39.93756
04-Feb-2008 01:14:37 116.29565 39.93105
04-Feb-2008 01:19:39 116.27838 39.92311
04-Feb-2008 01:24:41 116.25907 39.92794
04-Feb-2008 01:29:43 116.23015 39.92916
04-Feb-2008 01:34:45 116.22125 39.93143
04-Feb-2008 01:39:46 116.23317 39.91942
04-Feb-2008 01:44:48 116.24693 39.90893
04-Feb-2008 01:49:50 116.25858 39.8928
04-Feb-2008 01:53:36 116.25663 39.89275
04-Feb-2008 09:02:27 116.25655 39.89259
04-Feb-2008 09:07:28 116.25091 39.88838
04-Feb-2008 09:12:30 116.21524 39.90014
04-Feb-2008 09:17:32 116.18957 39.90618
04-Feb-2008 09:22:34 116.17256 39.90671
04-Feb-2008 09:27:36 116.18651 39.90615
04-Feb-2008 09:32:37 116.21125 39.90258
04-Feb-2008 09:37:39 116.22477 39.89027
04-Feb-2008 09:42:41 116.24669 39.88778
04-Feb-2008 09:47:43 116.26943 39.89571
04-Feb-2008 09:52:45 116.30441 39.89718
04-Feb-2008 09:57:46 116.30409 39.92612
04-Feb-2008 10:02:48 116.30403 39.96171
04-Feb-2008 10:07:50 116.32783 39.96596
04-Feb-2008 10:12:52 116.32856 39.95638
04-Feb-2008 10:17:53 116.34865 39.95582
04-Feb-2008 10:22:55 116.3499 39.94556
04-Feb-2008 10:22:55 116.3499 39.94556
04-Feb-2008 10:27:57 116.34939 39.93537
04-Feb-2008 10:32:59 116.3504 39.9109
04-Feb-2008 10:38:01 116.35076 39.90325
04-Feb-2008 10:43:02 116.35709 39.89862
04-Feb-2008 10:48:04 116.36341 39.88793
04-Feb-2008 10:53:06 116.33045 39.88861
04-Feb-2008 10:58:08 116.30736 39.88495
04-Feb-2008 11:03:10 116.3045 39.90417
04-Feb-2008 11:08:11 116.28902 39.89878
04-Feb-2008 11:13:13 116.27328 39.89901
04-Feb-2008 11:18:15 116.25698 39.899
04-Feb-2008 11:28:18 116.25855 39.89378
04-Feb-2008 11:33:20 116.25351 39.89203
04-Feb-2008 11:38:22 116.25864 39.89876
04-Feb-2008 11:43:24 116.26756 39.90625
04-Feb-2008 11:48:26 116.28857 39.90625
04-Feb-2008 11:53:27 116.30432 39.90558
04-Feb-2008 11:58:29 116.30384 39.94709
04-Feb-2008 12:03:31 116.34804 39.96636
04-Feb-2008 12:08:33 116.40231 39.96746
04-Feb-2008 12:46:25 116.33831 39.98549
04-Feb-2008 12:51:26 116.32753 39.9757
04-Feb-2008 12:56:28 116.32846 39.96157
04-Feb-2008 13:01:29 116.31778 39.95048
04-Feb-2008 13:06:31 116.30663 39.94014
04-Feb-2008 13:11:42 116.3038 39.93169
04-Feb-2008 13:16:35 116.2843 39.92316
04-Feb-2008 13:21:36 116.26947 39.92637
04-Feb-2008 13:26:42 116.26865 39.91952
04-Feb-2008 13:26:42 116.26865 39.91952
04-Feb-2008 13:31:43 116.24693 39.91469
04-Feb-2008 13:36:45 116.25663 39.90614
04-Feb-2008 13:41:47 116.25414 39.90264
04-Feb-2008 13:46:49 116.2467 39.89397
04-Feb-2008 13:51:54 116.25847 39.8839
04-Feb-2008 13:56:52 116.25867 39.886
04-Feb-2008 14:01:54 116.26828 39.88722
04-Feb-2008 14:06:56 116.30326 39.89569
04-Feb-2008 14:11:58 116.30812 39.89561
04-Feb-2008 14:16:59 116.31385 39.89532
04-Feb-2008 14:22:01 116.31757 39.8955
04-Feb-2008 14:50:14 116.27778 39.90632
04-Feb-2008 14:55:15 116.26308 39.91651
04-Feb-2008 15:00:17 116.26151 39.91649
04-Feb-2008 15:05:19 116.25864 39.91809
04-Feb-2008 15:10:21 116.2688 39.94307
04-Feb-2008 15:15:23 116.25579 39.94861
04-Feb-2008 15:18:55 116.25433 39.9549
04-Feb-2008 15:25:29 116.25435 39.95489
04-Feb-2008 15:35:33 116.25429 39.95485
04-Feb-2008 15:37:40 116.25427 39.95483
04-Feb-2008 15:43:31 116.25429 39.95477
04-Feb-2008 15:43:31 116.25429 39.95477
04-Feb-2008 15:43:31 116.25429 39.95477
04-Feb-2008 15:43:31 116.25429 39.95477
04-Feb-2008 15:43:31 116.25429 39.95477
04-Feb-2008 15:43:31 116.25429 39.95477
04-Feb-2008 15:43:31 116.25429 39.95477
04-Feb-2008 15:43:31 116.25429 39.95477
04-Feb-2008 15:43:31 116.25429 39.95477
04-Feb-2008 15:43:31 116.25429 39.95477
04-Feb-2008 15:43:31 116.25429 39.95477
04-Feb-2008 15:43:31 116.25429 39.95477
04-Feb-2008 15:43:31 116.25429 39.95477
04-Feb-2008 15:43:31 116.25429 39.95477
04-Feb-2008 15:43:31 116.25429 39.95477
04-Feb-2008 15:43:31 116.25429 39.95477
04-Feb-2008 15:43:31 116.25429 39.95477
04-Feb-2008 15:43:31 116.25429 39.95477
04-Feb-2008 15:43:31 116.25429 39.95477
04-Feb-2008 15:43:31 116.25429 39.95477
04-Feb-2008 15:43:31 116.25429 39.95477
04-Feb-2008 15:43:31 116.25429 39.95477
04-Feb-2008 17:49:24 116.25591 39.9463
04-Feb-2008 17:54:25 116.24138 39.93706
04-Feb-2008 17:59:27 116.25343 39.92283
04-Feb-2008 18:04:29 116.26781 39.90933
04-Feb-2008 18:09:31 116.25851 39.89121
04-Feb-2008 18:14:32 116.25495 39.89353
04-Feb-2008 18:26:37 116.25492 39.89351
04-Feb-2008 18:31:38 116.25866 39.89756
04-Feb-2008 18:36:40 116.27045 39.899
04-Feb-2008 18:46:44 116.28844 39.8991
04-Feb-2008 18:51:46 116.29325 39.90606
04-Feb-2008 18:56:47 116.3061 39.90658
04-Feb-2008 19:01:49 116.30466 39.92157
04-Feb-2008 19:06:51 116.30163 39.92591
04-Feb-2008 19:11:53 116.29506 39.92357
04-Feb-2008 19:16:55 116.30254 39.93107
04-Feb-2008 19:21:56 116.30426 39.93885
04-Feb-2008 19:26:58 116.30412 39.94569
04-Feb-2008 19:32:00 116.30415 39.94578
04-Feb-2008 19:37:02 116.30417 39.94571
04-Feb-2008 19:42:03 116.30415 39.94595
04-Feb-2008 19:47:05 116.3013 39.95241
04-Feb-2008 19:52:07 116.3032 39.95053
04-Feb-2008 19:57:09 116.30419 39.94492
04-Feb-2008 20:02:11 116.30424 39.94564
04-Feb-2008 20:07:12 116.30409 39.94586
04-Feb-2008 20:12:14 116.30413 39.9458
04-Feb-2008 20:17:16 116.30414 39.9459
04-Feb-2008 20:22:18 116.30412 39.94593
04-Feb-2008 20:22:18 116.30412 39.94593
04-Feb-2008 20:27:20 116.30418 39.94593
04-Feb-2008 20:32:21 116.30413 39.94591
04-Feb-2008 20:37:23 116.30412 39.94598
04-Feb-2008 20:42:25 116.29425 39.98303
04-Feb-2008 20:47:27 116.27934 40.00572
04-Feb-2008 20:52:28 116.27807 40.00566
04-Feb-2008 20:57:30 116.28613 39.99274
04-Feb-2008 21:02:32 116.29262 39.97314
04-Feb-2008 21:07:34 116.29305 39.95962
04-Feb-2008 21:12:36 116.30383 39.94564
04-Feb-2008 21:22:39 116.34991 39.94116
04-Feb-2008 21:27:41 116.34903 39.95636
04-Feb-2008 21:37:45 116.35941 39.97433
04-Feb-2008 21:47:48 116.35959 39.98094
04-Feb-2008 22:13:04 116.3594 39.97296
04-Feb-2008 22:23:07 116.3592 39.96665
04-Feb-2008 22:23:07 116.3592 39.96665
04-Feb-2008 22:28:09 116.35921 39.96655
04-Feb-2008 22:33:11 116.359 39.96661
04-Feb-2008 22:38:13 116.35894 39.96663
04-Feb-2008 22:43:15 116.35898 39.96662
04-Feb-2008 22:48:16 116.35892 39.96663
04-Feb-2008 22:53:18 116.35883 39.96662
04-Feb-2008 22:58:20 116.35876 39.96665
04-Feb-2008 23:03:22 116.35882 39.96667
04-Feb-2008 23:08:24 116.35858 39.96667
04-Feb-2008 23:13:25 116.35868 39.96658
04-Feb-2008 23:18:27 116.35848 39.96667
04-Feb-2008 23:23:29 116.34733 39.96007
04-Feb-2008 23:28:31 116.35005 39.92165
04-Feb-2008 23:33:32 116.3502 39.90754
04-Feb-2008 23:38:34 116.34239 39.89117
04-Feb-2008 23:43:36 116.33658 39.88443
04-Feb-2008 23:48:38 116.3309 39.87899
04-Feb-2008 23:53:40 116.32531 39.87588
04-Feb-2008 23:58:41 116.32038 39.883
05-Feb-2008 00:08:45 116.30459 39.90463
05-Feb-2008 00:13:47 116.32287 39.9003
05-Feb-2008 00:18:49 116.30791 39.89599
05-Feb-2008 00:23:50 116.30451 39.90861
05-Feb-2008 00:28:52 116.29909 39.94283
05-Feb-2008 00:28:52 116.29909 39.94283
05-Feb-2008 00:33:54 116.28233 39.95243
05-Feb-2008 00:38:56 116.27823 39.96026
05-Feb-2008 00:43:57 116.26883 39.94929
05-Feb-2008 00:48:59 116.26897 39.92417
05-Feb-2008 00:54:01 116.29731 39.92258
05-Feb-2008 01:04:05 116.29514 39.92441
05-Feb-2008 01:09:06 116.27723 39.9175
05-Feb-2008 01:14:08 116.2773 39.91106
05-Feb-2008 01:19:10 116.26767 39.90464
05-Feb-2008 01:24:12 116.26769 39.9045
05-Feb-2008 01:34:15 116.26848 39.88367
05-Feb-2008 01:39:17 116.28318 39.83036
05-Feb-2008 01:44:19 116.27927 39.8151
05-Feb-2008 01:49:21 116.28375 39.82788
05-Feb-2008 01:54:22 116.27727 39.86493
05-Feb-2008 01:59:24 116.25861 39.89581
05-Feb-2008 09:14:59 116.24995 39.8956
05-Feb-2008 09:25:02 116.34144 39.88854
05-Feb-2008 09:30:04 116.3121 39.88687
05-Feb-2008 09:30:04 116.3121 39.88687
05-Feb-2008 09:35:06 116.3055 39.87108
05-Feb-2008 09:40:07 116.27181 39.87502
05-Feb-2008 09:45:09 116.27024 39.89638
05-Feb-2008 09:50:11 116.25818 39.89903
05-Feb-2008 09:55:13 116.26728 39.89897
05-Feb-2008 10:00:15 116.27388 39.90601
05-Feb-2008 10:05:16 116.2599 39.89899
05-Feb-2008 10:10:18 116.24684 39.88971
05-Feb-2008 10:15:20 116.26274 39.88826
05-Feb-2008 10:25:24 116.25861 39.9018
05-Feb-2008 10:57:19 116.28118 39.79174
05-Feb-2008 11:02:23 116.28634 39.80849
05-Feb-2008 11:07:23 116.28457 39.82978
05-Feb-2008 11:12:26 116.28526 39.84032
05-Feb-2008 11:17:27 116.27717 39.85039
05-Feb-2008 11:22:29 116.27739 39.85561
05-Feb-2008 11:27:30 116.28832 39.86364
05-Feb-2008 11:32:33 116.32522 39.86667
05-Feb-2008 11:42:37 116.35074 39.91239
05-Feb-2008 11:47:37 116.3469 39.92057
05-Feb-2008 11:52:40 116.34702 39.91318
05-Feb-2008 11:57:41 116.34656 39.90283
05-Feb-2008 12:02:44 116.34533 39.89094
05-Feb-2008 12:07:43 116.34252 39.87657
05-Feb-2008 12:12:46 116.34102 39.85675
05-Feb-2008 12:17:47 116.31013 39.85758
05-Feb-2008 12:22:50 116.31657 39.86652
05-Feb-2008 12:27:51 116.35534 39.86734
05-Feb-2008 12:37:56 116.41472 39.88218
05-Feb-2008 12:42:56 116.42301 39.88954
05-Feb-2008 12:47:59 116.41461 39.88068
05-Feb-2008 12:52:59 116.41239 39.85606
05-Feb-2008 12:58:20 116.36271 39.85497
05-Feb-2008 13:03:03 116.31943 39.84906
05-Feb-2008 13:08:06 116.30674 39.86775
05-Feb-2008 13:13:07 116.26814 39.88874
05-Feb-2008 13:18:24 116.25856 39.89138
05-Feb-2008 13:21:31 116.25512 39.89361
05-Feb-2008 18:37:08 116.25505 39.8935
05-Feb-2008 18:42:09 116.25801 39.89148
05-Feb-2008 18:47:11 116.26407 39.89904
05-Feb-2008 18:52:13 116.26994 39.89904
05-Feb-2008 18:57:15 116.27358 39.89908
05-Feb-2008 19:02:16 116.28744 39.899
05-Feb-2008 19:07:18 116.29591 39.90604
