Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 18:53:07 116.68993 39.98537
06-Feb-2008 18:58:09 116.69153 39.98619
06-Feb-2008 19:34:29 116.69159 39.9857
06-Feb-2008 22:52:45 116.68843 39.98676
07-Feb-2008 11:12:07 116.69005 39.98296
07-Feb-2008 11:17:09 116.68715 39.98533
07-Feb-2008 11:17:09 116.68715 39.98533
07-Feb-2008 11:27:12 116.65185 39.93517
07-Feb-2008 11:32:14 116.62915 39.92593
07-Feb-2008 12:10:38 116.6029 39.92419
07-Feb-2008 12:15:40 116.57378 39.92347
07-Feb-2008 12:20:41 116.5478 39.92051
07-Feb-2008 12:25:43 116.56733 39.91395
07-Feb-2008 12:35:46 116.54668 39.89693
07-Feb-2008 12:40:48 116.51599 39.89194
07-Feb-2008 12:45:50 116.48449 39.89198
07-Feb-2008 12:55:53 116.45492 39.88524
07-Feb-2008 13:00:55 116.4343 39.88174
07-Feb-2008 13:05:56 116.4283 39.8829
07-Feb-2008 13:10:58 116.43104 39.87681
07-Feb-2008 13:16:00 116.43347 39.87192
07-Feb-2008 13:21:01 116.43294 39.86959
07-Feb-2008 13:26:03 116.42746 39.86896
07-Feb-2008 13:31:05 116.43277 39.86631
07-Feb-2008 13:36:06 116.42462 39.8616
07-Feb-2008 13:41:08 116.38131 39.8559
07-Feb-2008 13:46:10 116.38022 39.84394
07-Feb-2008 13:51:11 116.38066 39.83663
07-Feb-2008 13:59:14 116.38074 39.85103
07-Feb-2008 14:09:17 116.43181 39.85742
07-Feb-2008 14:27:27 116.46607 39.87181
07-Feb-2008 14:32:29 116.45566 39.88312
07-Feb-2008 14:37:31 116.47167 39.89881
07-Feb-2008 14:42:32 116.48485 39.9085
07-Feb-2008 14:47:33 116.4731 39.91923
07-Feb-2008 14:47:33 116.4731 39.91923
07-Feb-2008 14:52:35 116.48313 39.91421
07-Feb-2008 14:57:36 116.48466 39.91358
07-Feb-2008 15:02:38 116.47104 39.92167
07-Feb-2008 15:10:41 116.47195 39.91921
07-Feb-2008 15:15:43 116.47043 39.90569
07-Feb-2008 15:20:45 116.47202 39.91587
07-Feb-2008 15:31:54 116.4739 39.92739
07-Feb-2008 15:31:54 116.4739 39.92739
07-Feb-2008 15:59:50 116.47463 39.93194
07-Feb-2008 16:04:51 116.47594 39.93167
07-Feb-2008 16:09:53 116.45732 39.93251
07-Feb-2008 16:14:55 116.4304 39.9331
07-Feb-2008 16:19:56 116.43835 39.93825
07-Feb-2008 16:24:58 116.44001 39.92565
07-Feb-2008 16:30:00 116.44977 39.92435
07-Feb-2008 16:35:01 116.43758 39.92907
07-Feb-2008 16:40:02 116.46419 39.93234
07-Feb-2008 16:45:03 116.46814 39.94346
07-Feb-2008 16:50:05 116.4793 39.95948
07-Feb-2008 16:55:07 116.4537 39.98784
07-Feb-2008 17:00:08 116.46281 39.99006
07-Feb-2008 17:09:12 116.46702 39.99044
07-Feb-2008 18:16:39 116.47309 39.98812
07-Feb-2008 18:21:41 116.48168 39.98743
07-Feb-2008 18:26:43 116.48374 39.97929
07-Feb-2008 18:31:44 116.51814 40.01688
07-Feb-2008 18:36:46 116.58315 40.05093
07-Feb-2008 18:41:48 116.58089 40.0782
07-Feb-2008 18:41:48 116.58089 40.0782
07-Feb-2008 18:46:49 116.56234 40.0698
07-Feb-2008 18:51:51 116.56336 40.06513
07-Feb-2008 18:59:54 116.58093 40.07279
07-Feb-2008 19:12:03 116.58179 40.07637
07-Feb-2008 20:12:43 116.58352 40.06005
07-Feb-2008 20:17:44 116.55213 40.02872
07-Feb-2008 20:22:46 116.48491 39.98961
07-Feb-2008 20:27:48 116.43309 39.98758
07-Feb-2008 20:32:49 116.40149 39.99327
07-Feb-2008 20:37:51 116.40907 40.00142
07-Feb-2008 20:37:51 116.40907 40.00142
07-Feb-2008 20:42:53 116.40173 40.00396
07-Feb-2008 21:09:54 116.36887 40.00828
07-Feb-2008 21:21:58 116.38643 39.98121
07-Feb-2008 21:27:00 116.43421 39.98699
07-Feb-2008 21:32:01 116.48354 39.9481
07-Feb-2008 21:37:03 116.49614 39.93022
07-Feb-2008 21:42:05 116.49591 39.93153
07-Feb-2008 21:47:06 116.48499 39.92188
07-Feb-2008 21:52:08 116.49739 39.91438
07-Feb-2008 21:57:10 116.52314 39.91578
07-Feb-2008 22:02:11 116.54643 39.91487
07-Feb-2008 22:07:13 116.57086 39.91375
07-Feb-2008 22:12:15 116.59111 39.91076
07-Feb-2008 22:17:16 116.60112 39.89199
07-Feb-2008 22:22:18 116.59554 39.90286
07-Feb-2008 22:27:20 116.6141 39.91246
07-Feb-2008 22:32:21 116.65144 39.92617
07-Feb-2008 22:37:23 116.66775 39.97079
07-Feb-2008 22:42:25 116.69023 39.98294
08-Feb-2008 12:01:06 116.69004 39.98292
08-Feb-2008 12:06:08 116.69004 39.98292
08-Feb-2008 12:11:10 116.68883 39.9844
08-Feb-2008 12:20:13 116.72799 39.98684
08-Feb-2008 12:20:13 116.72799 39.98684
08-Feb-2008 12:25:15 116.74453 39.97159
