Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:40:30 116.4283 39.92052
02-Feb-2008 22:44:39 116.42945 39.90769
02-Feb-2008 22:49:40 116.45596 39.89231
02-Feb-2008 22:50:33 116.45815 39.89208
02-Feb-2008 22:54:42 116.45916 39.89194
02-Feb-2008 22:59:44 116.45612 39.89237
02-Feb-2008 23:00:37 116.45435 39.89237
02-Feb-2008 23:04:45 116.42655 39.89239
02-Feb-2008 23:09:47 116.39664 39.89099
02-Feb-2008 23:10:40 116.39034 39.8895
02-Feb-2008 23:14:48 116.36972 39.88802
02-Feb-2008 23:19:50 116.35135 39.88819
02-Feb-2008 23:20:43 116.34352 39.88833
02-Feb-2008 23:24:52 116.3427 39.87655
02-Feb-2008 23:29:55 116.35773 39.87805
02-Feb-2008 23:30:47 116.35761 39.88144
02-Feb-2008 23:34:55 116.35727 39.89367
02-Feb-2008 23:34:55 116.35727 39.89367
02-Feb-2008 23:40:50 116.36821 39.88938
02-Feb-2008 23:44:58 116.38376 39.8883
02-Feb-2008 23:50:53 116.42161 39.89197
02-Feb-2008 23:55:02 116.45118 39.89197
03-Feb-2008 00:00:03 116.46163 39.86906
03-Feb-2008 00:00:57 116.46478 39.86653
03-Feb-2008 00:10:30 116.4558 39.90167
03-Feb-2008 00:12:00 116.45515 39.9032
03-Feb-2008 00:15:08 116.45487 39.90039
03-Feb-2008 00:20:10 116.43907 39.89662
03-Feb-2008 00:22:04 116.4381 39.89635
03-Feb-2008 00:25:12 116.42905 39.91209
03-Feb-2008 00:30:13 116.42828 39.92709
03-Feb-2008 00:32:07 116.42753 39.94297
03-Feb-2008 00:35:15 116.44928 39.95733
03-Feb-2008 00:40:17 116.50642 40.00889
03-Feb-2008 00:42:10 116.53458 40.0227
03-Feb-2008 00:45:18 116.57805 40.04586
03-Feb-2008 00:52:13 116.58181 40.07632
03-Feb-2008 00:52:13 116.58181 40.07632
03-Feb-2008 00:55:22 116.57954 40.06254
03-Feb-2008 01:00:23 116.57421 40.06026
03-Feb-2008 01:02:17 116.58552 40.05451
03-Feb-2008 01:05:25 116.57453 40.04004
03-Feb-2008 01:10:26 116.53507 40.02155
03-Feb-2008 01:12:20 116.51714 40.01515
03-Feb-2008 01:15:28 116.49731 39.99978
03-Feb-2008 01:22:23 116.45135 39.95942
03-Feb-2008 01:25:31 116.44413 39.943
03-Feb-2008 01:30:33 116.44392 39.92479
03-Feb-2008 01:32:27 116.44394 39.92394
03-Feb-2008 01:35:35 116.45345 39.91825
03-Feb-2008 01:40:36 116.46083 39.92323
03-Feb-2008 01:40:36 116.46083 39.92323
03-Feb-2008 01:42:30 116.45788 39.92757
03-Feb-2008 01:45:38 116.45578 39.932
03-Feb-2008 01:50:40 116.45576 39.94088
03-Feb-2008 01:53:34 116.45604 39.96337
03-Feb-2008 01:55:41 116.4666 39.97388
03-Feb-2008 02:00:43 116.45918 39.98705
03-Feb-2008 02:03:37 116.47414 39.97562
03-Feb-2008 02:15:48 116.44909 39.95624
03-Feb-2008 02:20:50 116.43529 39.96528
03-Feb-2008 02:32:02 116.30287 39.95628
03-Feb-2008 02:34:46 116.30401 39.92665
03-Feb-2008 02:37:04 116.3041 39.90249
03-Feb-2008 02:42:05 116.31939 39.89553
03-Feb-2008 02:48:51 116.32305 39.90374
03-Feb-2008 02:52:12 116.32256 39.89613
03-Feb-2008 02:57:13 116.30583 39.86937
03-Feb-2008 02:58:55 116.29133 39.86533
03-Feb-2008 03:07:17 116.28596 39.85795
03-Feb-2008 03:08:58 116.28845 39.86437
03-Feb-2008 03:12:18 116.31159 39.8663
03-Feb-2008 03:17:20 116.30583 39.87278
03-Feb-2008 03:17:20 116.30583 39.87278
03-Feb-2008 03:19:01 116.30464 39.88325
03-Feb-2008 03:22:22 116.31504 39.89499
03-Feb-2008 03:27:23 116.27238 39.89579
03-Feb-2008 03:30:05 116.23319 39.89579
03-Feb-2008 03:37:27 116.18452 39.90616
03-Feb-2008 03:40:08 116.1623 39.91128
03-Feb-2008 03:42:28 116.16095 39.91757
03-Feb-2008 03:52:18 116.16025 39.91762
03-Feb-2008 03:52:18 116.16025 39.91762
03-Feb-2008 03:52:18 116.16025 39.91762
03-Feb-2008 03:52:18 116.16025 39.91762
03-Feb-2008 03:52:18 116.16025 39.91762
03-Feb-2008 03:52:18 116.16025 39.91762
03-Feb-2008 03:52:18 116.16025 39.91762
03-Feb-2008 03:52:18 116.16025 39.91762
03-Feb-2008 03:52:18 116.16025 39.91762
03-Feb-2008 03:52:18 116.16025 39.91762
03-Feb-2008 03:52:18 116.16025 39.91762
03-Feb-2008 03:52:18 116.16025 39.91762
03-Feb-2008 03:52:18 116.16025 39.91762
03-Feb-2008 03:52:18 116.16025 39.91762
03-Feb-2008 03:52:18 116.16025 39.91762
03-Feb-2008 03:52:18 116.16025 39.91762
03-Feb-2008 03:52:18 116.16025 39.91762
03-Feb-2008 03:52:18 116.16025 39.91762
03-Feb-2008 03:52:18 116.16025 39.91762
03-Feb-2008 03:52:18 116.16025 39.91762
03-Feb-2008 03:52:18 116.16025 39.91762
03-Feb-2008 03:52:18 116.16025 39.91762
03-Feb-2008 05:57:08 116.17199 39.92259
03-Feb-2008 06:02:10 116.18611 39.92348
03-Feb-2008 06:04:02 116.19737 39.92658
03-Feb-2008 06:06:03 116.19856 39.92712
03-Feb-2008 06:11:10 116.19839 39.92716
03-Feb-2008 06:11:10 116.19839 39.92716
03-Feb-2008 06:11:10 116.19839 39.92716
03-Feb-2008 06:11:10 116.19839 39.92716
03-Feb-2008 06:11:10 116.19839 39.92716
03-Feb-2008 06:11:10 116.19839 39.92716
03-Feb-2008 06:11:10 116.19839 39.92716
03-Feb-2008 06:11:10 116.19839 39.92716
03-Feb-2008 06:11:10 116.19839 39.92716
03-Feb-2008 06:11:10 116.19839 39.92716
03-Feb-2008 06:11:10 116.19839 39.92716
03-Feb-2008 06:11:10 116.19839 39.92716
03-Feb-2008 06:11:10 116.19839 39.92716
03-Feb-2008 06:11:10 116.19839 39.92716
03-Feb-2008 07:30:51 116.19145 39.92811
03-Feb-2008 07:35:53 116.19853 39.9272
03-Feb-2008 07:42:45 116.1985 39.92701
03-Feb-2008 07:42:45 116.1985 39.92701
03-Feb-2008 07:42:45 116.1985 39.92701
03-Feb-2008 07:42:45 116.1985 39.92701
03-Feb-2008 07:42:45 116.1985 39.92701
03-Feb-2008 07:42:45 116.1985 39.92701
03-Feb-2008 07:42:45 116.1985 39.92701
03-Feb-2008 07:42:45 116.1985 39.92701
03-Feb-2008 07:42:45 116.1985 39.92701
03-Feb-2008 07:42:45 116.1985 39.92701
03-Feb-2008 07:42:45 116.1985 39.92701
03-Feb-2008 07:42:45 116.1985 39.92701
03-Feb-2008 07:42:45 116.1985 39.92701
03-Feb-2008 07:42:45 116.1985 39.92701
03-Feb-2008 07:42:45 116.1985 39.92701
03-Feb-2008 07:42:45 116.1985 39.92701
03-Feb-2008 07:42:45 116.1985 39.92701
03-Feb-2008 07:42:45 116.1985 39.92701
03-Feb-2008 07:42:45 116.1985 39.92701
03-Feb-2008 14:09:07 116.18359 39.92352
03-Feb-2008 14:14:09 116.16075 39.91754
03-Feb-2008 14:21:07 116.16052 39.91758
03-Feb-2008 14:21:07 116.16052 39.91758
03-Feb-2008 14:21:07 116.16052 39.91758
03-Feb-2008 15:05:31 116.16084 39.91756
03-Feb-2008 15:10:33 116.18014 39.92341
03-Feb-2008 15:12:24 116.19064 39.92349
03-Feb-2008 15:15:34 116.19425 39.92639
03-Feb-2008 15:18:26 116.19809 39.92797
03-Feb-2008 15:23:32 116.19806 39.92801
03-Feb-2008 15:23:32 116.19806 39.92801
03-Feb-2008 15:23:32 116.19806 39.92801
03-Feb-2008 15:23:32 116.19806 39.92801
03-Feb-2008 15:23:32 116.19806 39.92801
03-Feb-2008 15:23:32 116.19806 39.92801
03-Feb-2008 15:23:32 116.19806 39.92801
03-Feb-2008 15:23:32 116.19806 39.92801
03-Feb-2008 15:23:32 116.19806 39.92801
03-Feb-2008 15:23:32 116.19806 39.92801
03-Feb-2008 15:23:32 116.19806 39.92801
03-Feb-2008 15:23:32 116.19806 39.92801
03-Feb-2008 15:23:32 116.19806 39.92801
03-Feb-2008 15:23:32 116.19806 39.92801
03-Feb-2008 15:23:32 116.19806 39.92801
03-Feb-2008 15:23:32 116.19806 39.92801
03-Feb-2008 15:23:32 116.19806 39.92801
03-Feb-2008 15:23:32 116.19806 39.92801
03-Feb-2008 15:23:32 116.19806 39.92801
03-Feb-2008 15:23:32 116.19806 39.92801
03-Feb-2008 15:23:32 116.19806 39.92801
03-Feb-2008 15:23:32 116.19806 39.92801
03-Feb-2008 15:23:32 116.19806 39.92801
03-Feb-2008 19:34:25 116.18335 39.92354
03-Feb-2008 19:39:00 116.16497 39.92332
03-Feb-2008 19:39:26 116.16359 39.92334
03-Feb-2008 19:44:28 116.15937 39.91752
03-Feb-2008 19:49:33 116.16242 39.91773
03-Feb-2008 19:52:04 116.16578 39.92249
03-Feb-2008 19:54:34 116.1782 39.92322
03-Feb-2008 19:59:36 116.19374 39.92349
03-Feb-2008 20:02:08 116.21676 39.92326
03-Feb-2008 20:04:38 116.23258 39.92437
03-Feb-2008 20:09:39 116.25648 39.92318
03-Feb-2008 20:12:11 116.25856 39.91872
03-Feb-2008 20:14:41 116.25951 39.92268
03-Feb-2008 20:19:43 116.28234 39.92283
03-Feb-2008 20:22:14 116.30801 39.92262
03-Feb-2008 20:24:44 116.31982 39.92214
03-Feb-2008 20:29:46 116.32605 39.92182
03-Feb-2008 20:32:18 116.33619 39.92188
03-Feb-2008 20:34:48 116.34588 39.9222
03-Feb-2008 20:39:49 116.36236 39.92251
03-Feb-2008 20:42:21 116.36315 39.92252
03-Feb-2008 20:44:51 116.36444 39.92253
03-Feb-2008 20:49:53 116.36881 39.92266
03-Feb-2008 20:52:24 116.36963 39.92273
03-Feb-2008 20:54:54 116.36975 39.92273
03-Feb-2008 20:59:55 116.377 39.92123
03-Feb-2008 21:02:26 116.38719 39.92175
03-Feb-2008 21:04:57 116.39619 39.92206
03-Feb-2008 21:09:58 116.41908 39.92295
03-Feb-2008 21:12:30 116.42745 39.92294
03-Feb-2008 21:15:00 116.43711 39.92228
03-Feb-2008 21:20:02 116.45765 39.92193
03-Feb-2008 21:20:02 116.45765 39.92193
03-Feb-2008 21:22:33 116.46437 39.92177
03-Feb-2008 21:25:03 116.47167 39.92154
03-Feb-2008 21:30:05 116.50446 39.92181
03-Feb-2008 21:32:36 116.51237 39.91609
03-Feb-2008 21:35:06 116.51915 39.91591
03-Feb-2008 21:43:39 118.66332 37.3407
03-Feb-2008 21:43:39 118.66332 37.3407
03-Feb-2008 21:45:10 116.59462 39.90774
03-Feb-2008 21:50:11 116.6337 39.89962
03-Feb-2008 21:53:43 116.6433 39.88837
03-Feb-2008 21:53:43 116.6433 39.88837
03-Feb-2008 21:55:13 116.6432 39.88785
03-Feb-2008 22:00:52 116.64327 39.88786
03-Feb-2008 22:00:52 116.64327 39.88786
03-Feb-2008 22:00:52 116.64327 39.88786
03-Feb-2008 22:00:52 116.64327 39.88786
03-Feb-2008 22:00:52 116.64327 39.88786
03-Feb-2008 22:00:52 116.64327 39.88786
03-Feb-2008 22:00:52 116.64327 39.88786
03-Feb-2008 22:00:52 116.64327 39.88786
03-Feb-2008 22:00:52 116.64327 39.88786
03-Feb-2008 22:00:52 116.64327 39.88786
03-Feb-2008 22:00:52 116.64327 39.88786
03-Feb-2008 22:00:52 116.64327 39.88786
03-Feb-2008 22:00:52 116.64327 39.88786
03-Feb-2008 22:00:52 116.64327 39.88786
03-Feb-2008 22:00:52 116.64327 39.88786
03-Feb-2008 22:00:52 116.64327 39.88786
03-Feb-2008 22:00:52 116.64327 39.88786
03-Feb-2008 22:00:52 116.64327 39.88786
03-Feb-2008 22:00:52 116.64327 39.88786
03-Feb-2008 22:00:52 116.64327 39.88786
03-Feb-2008 22:00:52 116.64327 39.88786
03-Feb-2008 22:00:52 116.64327 39.88786
03-Feb-2008 22:00:52 116.64327 39.88786
04-Feb-2008 17:51:54 116.6447 39.89122
04-Feb-2008 17:56:55 116.66454 39.89511
04-Feb-2008 17:57:45 116.66356 39.89844
04-Feb-2008 18:01:57 116.66617 39.89909
04-Feb-2008 18:12:09 116.66526 39.892
04-Feb-2008 18:17:10 116.63716 39.8933
04-Feb-2008 18:17:56 116.63667 39.89434
04-Feb-2008 18:22:12 116.63649 39.89454
04-Feb-2008 19:15:04 116.63775 39.8927
04-Feb-2008 19:20:06 116.64251 39.88858
04-Feb-2008 19:22:22 116.64314 39.88771
04-Feb-2008 19:27:28 116.64324 39.88785
04-Feb-2008 19:27:28 116.64324 39.88785
04-Feb-2008 21:08:46 116.64301 39.88776
04-Feb-2008 21:08:46 116.64301 39.88776
04-Feb-2008 21:08:46 116.64301 39.88776
04-Feb-2008 21:33:54 116.5958 39.90827
04-Feb-2008 21:38:05 116.55449 39.90834
04-Feb-2008 21:43:06 116.47992 39.90698
04-Feb-2008 21:43:57 116.4681 39.90697
04-Feb-2008 21:48:08 116.4351 39.91197
04-Feb-2008 21:50:58 116.43488 39.91318
04-Feb-2008 21:56:06 116.43498 39.91317
04-Feb-2008 21:56:06 116.43498 39.91317
04-Feb-2008 21:56:06 116.43498 39.91317
04-Feb-2008 21:56:06 116.43498 39.91317
04-Feb-2008 21:56:06 116.43498 39.91317
04-Feb-2008 21:56:06 116.43498 39.91317
04-Feb-2008 21:56:06 116.43498 39.91317
04-Feb-2008 21:56:06 116.43498 39.91317
04-Feb-2008 21:56:06 116.43498 39.91317
04-Feb-2008 21:56:06 116.43498 39.91317
04-Feb-2008 21:56:06 116.43498 39.91317
04-Feb-2008 21:56:06 116.43498 39.91317
04-Feb-2008 21:56:06 116.43498 39.91317
04-Feb-2008 21:56:06 116.43498 39.91317
04-Feb-2008 21:56:06 116.43498 39.91317
04-Feb-2008 21:56:06 116.43498 39.91317
04-Feb-2008 21:56:06 116.43498 39.91317
04-Feb-2008 21:56:06 116.43498 39.91317
04-Feb-2008 21:56:06 116.43498 39.91317
04-Feb-2008 21:56:06 116.43498 39.91317
04-Feb-2008 21:56:06 116.43498 39.91317
05-Feb-2008 00:21:23 116.43437 39.91065
05-Feb-2008 00:26:25 116.44977 39.90703
05-Feb-2008 00:28:57 116.48243 39.90684
05-Feb-2008 00:31:26 116.51719 39.90723
05-Feb-2008 00:36:28 116.56421 39.9081
05-Feb-2008 00:39:01 116.58585 39.90796
05-Feb-2008 00:46:31 116.63258 39.9013
05-Feb-2008 00:49:04 116.63872 39.89099
05-Feb-2008 00:51:33 116.64312 39.88775
05-Feb-2008 00:57:12 116.64315 39.88759
05-Feb-2008 00:57:12 116.64315 39.88759
05-Feb-2008 00:57:12 116.64315 39.88759
05-Feb-2008 00:57:12 116.64315 39.88759
05-Feb-2008 00:57:12 116.64315 39.88759
05-Feb-2008 00:57:12 116.64315 39.88759
05-Feb-2008 00:57:12 116.64315 39.88759
05-Feb-2008 00:57:12 116.64315 39.88759
05-Feb-2008 00:57:12 116.64315 39.88759
05-Feb-2008 00:57:12 116.64315 39.88759
05-Feb-2008 00:57:12 116.64315 39.88759
05-Feb-2008 00:57:12 116.64315 39.88759
05-Feb-2008 00:57:12 116.64315 39.88759
05-Feb-2008 00:57:12 116.64315 39.88759
05-Feb-2008 00:57:12 116.64315 39.88759
05-Feb-2008 00:57:12 116.64315 39.88759
05-Feb-2008 00:57:12 116.64315 39.88759
05-Feb-2008 00:57:12 116.64315 39.88759
05-Feb-2008 00:57:12 116.64315 39.88759
05-Feb-2008 00:57:12 116.64315 39.88759
05-Feb-2008 00:57:12 116.64315 39.88759
05-Feb-2008 00:57:12 116.64315 39.88759
05-Feb-2008 00:57:12 116.64315 39.88759
05-Feb-2008 13:20:38 116.63039 39.90447
05-Feb-2008 13:23:29 116.60284 39.90775
05-Feb-2008 13:25:39 116.59545 39.90836
05-Feb-2008 13:30:41 116.55896 39.90848
05-Feb-2008 13:33:33 116.51513 39.90718
05-Feb-2008 13:35:43 116.48467 39.90695
05-Feb-2008 13:40:44 116.45637 39.90887
05-Feb-2008 13:43:36 116.4532 39.91213
05-Feb-2008 13:45:46 116.44264 39.91207
05-Feb-2008 13:50:47 116.43489 39.91303
05-Feb-2008 13:54:41 116.43493 39.91319
05-Feb-2008 13:59:47 116.43471 39.9131
05-Feb-2008 13:59:47 116.43471 39.9131
05-Feb-2008 13:59:47 116.43471 39.9131
05-Feb-2008 13:59:47 116.43471 39.9131
05-Feb-2008 13:59:47 116.43471 39.9131
05-Feb-2008 13:59:47 116.43471 39.9131
05-Feb-2008 13:59:47 116.43471 39.9131
05-Feb-2008 13:59:47 116.43471 39.9131
05-Feb-2008 13:59:47 116.43471 39.9131
05-Feb-2008 13:59:47 116.43471 39.9131
05-Feb-2008 13:59:47 116.43471 39.9131
05-Feb-2008 13:59:47 116.43471 39.9131
05-Feb-2008 13:59:47 116.43471 39.9131
05-Feb-2008 13:59:47 116.43471 39.9131
05-Feb-2008 13:59:47 116.43471 39.9131
05-Feb-2008 13:59:47 116.43471 39.9131
05-Feb-2008 13:59:47 116.43471 39.9131
05-Feb-2008 13:59:47 116.43471 39.9131
05-Feb-2008 13:59:47 116.43471 39.9131
05-Feb-2008 17:50:17 116.43202 39.90195
05-Feb-2008 17:54:07 116.48226 39.90521
05-Feb-2008 17:55:19 116.4949 39.90668
05-Feb-2008 18:00:21 116.54918 39.90777
05-Feb-2008 18:04:10 116.57101 39.90878
05-Feb-2008 18:05:22 116.58165 39.90813
05-Feb-2008 18:10:24 116.61221 39.90391
05-Feb-2008 18:20:27 116.64234 39.88845
05-Feb-2008 18:23:17 116.64048 39.88723
05-Feb-2008 18:38:30 116.6432 39.88776
05-Feb-2008 18:38:30 116.6432 39.88776
05-Feb-2008 18:38:30 116.6432 39.88776
05-Feb-2008 18:38:30 116.6432 39.88776
05-Feb-2008 18:38:30 116.6432 39.88776
05-Feb-2008 18:38:30 116.6432 39.88776
05-Feb-2008 18:38:30 116.6432 39.88776
05-Feb-2008 18:38:30 116.6432 39.88776
05-Feb-2008 18:38:30 116.6432 39.88776
05-Feb-2008 18:38:30 116.6432 39.88776
05-Feb-2008 18:38:30 116.6432 39.88776
05-Feb-2008 18:38:30 116.6432 39.88776
05-Feb-2008 18:38:30 116.6432 39.88776
05-Feb-2008 18:38:30 116.6432 39.88776
05-Feb-2008 18:38:30 116.6432 39.88776
05-Feb-2008 18:38:30 116.6432 39.88776
05-Feb-2008 18:38:30 116.6432 39.88776
05-Feb-2008 18:38:30 116.6432 39.88776
05-Feb-2008 18:38:30 116.6432 39.88776
05-Feb-2008 18:38:30 116.6432 39.88776
05-Feb-2008 18:38:30 116.6432 39.88776
05-Feb-2008 18:38:30 116.6432 39.88776
05-Feb-2008 18:38:30 116.6432 39.88776
06-Feb-2008 06:46:51 116.60373 39.90748
06-Feb-2008 06:51:52 116.55828 39.90862
06-Feb-2008 06:56:54 116.51133 39.90671
06-Feb-2008 06:58:45 116.4857 39.90754
06-Feb-2008 07:01:56 116.44901 39.90278
06-Feb-2008 07:06:57 116.41317 39.89193
06-Feb-2008 07:08:49 116.39594 39.89094
06-Feb-2008 07:11:59 116.38887 39.88498
06-Feb-2008 07:18:57 116.3871 39.88381
06-Feb-2008 07:18:57 116.3871 39.88381
06-Feb-2008 07:18:57 116.3871 39.88381
06-Feb-2008 07:18:57 116.3871 39.88381
06-Feb-2008 07:18:57 116.3871 39.88381
06-Feb-2008 08:43:01 116.64124 39.88716
06-Feb-2008 08:44:48 116.64131 39.887
06-Feb-2008 08:49:50 116.64131 39.887
06-Feb-2008 08:53:04 116.64131 39.887
06-Feb-2008 08:54:51 116.64131 39.887
06-Feb-2008 08:59:53 116.64131 39.887
06-Feb-2008 09:03:07 116.64131 39.887
06-Feb-2008 09:09:56 116.64245 39.8885
06-Feb-2008 09:12:11 116.643 39.88762
06-Feb-2008 09:17:18 116.64311 39.88803
06-Feb-2008 09:17:18 116.64311 39.88803
06-Feb-2008 09:17:18 116.64311 39.88803
06-Feb-2008 09:17:18 116.64311 39.88803
06-Feb-2008 15:53:43 116.64317 39.89226
06-Feb-2008 15:58:19 116.6362 39.8954
06-Feb-2008 16:06:29 116.64063 39.88732
06-Feb-2008 16:12:57 116.64316 39.88769
06-Feb-2008 16:18:01 116.63932 39.88719
06-Feb-2008 16:18:46 116.64225 39.88711
06-Feb-2008 16:20:47 116.64315 39.88772
06-Feb-2008 16:25:53 116.64321 39.88761
06-Feb-2008 16:25:53 116.64321 39.88761
06-Feb-2008 16:25:53 116.64321 39.88761
06-Feb-2008 16:25:53 116.64321 39.88761
06-Feb-2008 16:25:53 116.64321 39.88761
06-Feb-2008 16:25:53 116.64321 39.88761
06-Feb-2008 16:25:53 116.64321 39.88761
06-Feb-2008 16:25:53 116.64321 39.88761
06-Feb-2008 16:25:53 116.64321 39.88761
06-Feb-2008 16:25:53 116.64321 39.88761
06-Feb-2008 16:25:53 116.64321 39.88761
06-Feb-2008 16:25:53 116.64321 39.88761
06-Feb-2008 16:25:53 116.64321 39.88761
06-Feb-2008 16:25:53 116.64321 39.88761
06-Feb-2008 16:25:53 116.64321 39.88761
06-Feb-2008 16:25:53 116.64321 39.88761
06-Feb-2008 16:25:53 116.64321 39.88761
06-Feb-2008 16:25:53 116.64321 39.88761
06-Feb-2008 16:25:53 116.64321 39.88761
06-Feb-2008 16:25:53 116.64321 39.88761
06-Feb-2008 16:25:53 116.64321 39.88761
06-Feb-2008 16:25:53 116.64321 39.88761
06-Feb-2008 16:25:53 116.64321 39.88761
