Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:10:21 116.34029 39.95687
03-Feb-2008 00:13:10 116.33698 39.96046
03-Feb-2008 00:15:23 116.32873 39.96064
03-Feb-2008 00:18:11 116.32239 39.96613
03-Feb-2008 00:20:24 116.30072 39.96867
03-Feb-2008 00:40:52 116.30744 40.02789
03-Feb-2008 00:44:00 116.28812 40.02292
03-Feb-2008 00:45:54 116.27502 40.02191
03-Feb-2008 00:50:55 116.25913 40.03111
03-Feb-2008 00:54:03 116.23205 40.04415
03-Feb-2008 00:55:57 116.21038 40.03847
03-Feb-2008 00:59:04 116.17756 40.0417
03-Feb-2008 01:02:00 116.17677 40.04139
03-Feb-2008 01:02:00 116.17677 40.04139
03-Feb-2008 10:31:36 116.17677 40.04141
03-Feb-2008 10:41:39 116.22623 40.04302
03-Feb-2008 10:45:28 116.25241 40.04083
03-Feb-2008 10:46:41 116.25901 40.03226
03-Feb-2008 10:51:42 116.26086 40.00921
03-Feb-2008 10:51:42 116.26086 40.00921
03-Feb-2008 10:56:44 116.27301 40.00094
03-Feb-2008 11:00:33 116.29323 39.98832
03-Feb-2008 11:01:46 116.29469 39.97616
03-Feb-2008 11:05:34 116.30361 39.94871
03-Feb-2008 11:05:34 116.30361 39.94871
03-Feb-2008 11:05:34 116.30361 39.94871
03-Feb-2008 11:06:47 116.30396 39.94275
03-Feb-2008 11:11:48 116.34356 39.93834
03-Feb-2008 11:15:37 116.35271 39.93672
03-Feb-2008 11:16:49 116.35292 39.93611
03-Feb-2008 11:20:38 116.35037 39.93116
03-Feb-2008 11:20:38 116.35037 39.93116
03-Feb-2008 11:21:51 116.34988 39.93111
03-Feb-2008 11:25:40 116.3503 39.90533
03-Feb-2008 11:26:53 116.34757 39.8971
03-Feb-2008 11:30:42 116.34808 39.86703
03-Feb-2008 11:31:54 116.36439 39.86858
03-Feb-2008 11:40:46 116.41544 39.86612
03-Feb-2008 11:48:19 116.41358 39.88584
03-Feb-2008 11:55:50 116.41243 39.89908
03-Feb-2008 11:58:23 116.41199 39.90526
03-Feb-2008 12:00:52 116.42945 39.90711
03-Feb-2008 12:03:24 116.42878 39.91659
03-Feb-2008 12:05:53 116.42847 39.93199
03-Feb-2008 12:08:26 116.44822 39.93242
03-Feb-2008 12:21:30 116.46761 39.91225
03-Feb-2008 12:25:53 116.46604 39.90723
03-Feb-2008 12:26:32 116.46451 39.90728
03-Feb-2008 12:35:56 116.46913 39.91447
03-Feb-2008 12:36:35 116.47145 39.91434
03-Feb-2008 12:40:58 116.50478 39.91477
03-Feb-2008 12:41:37 116.5082 39.91502
03-Feb-2008 12:45:59 116.51089 39.91523
03-Feb-2008 12:51:01 116.51191 39.91984
03-Feb-2008 12:51:40 116.51191 39.91984
03-Feb-2008 12:56:03 116.50715 39.91793
03-Feb-2008 12:56:42 116.50733 39.91924
03-Feb-2008 13:01:04 116.50503 39.91955
03-Feb-2008 13:06:06 116.4152 39.86684
03-Feb-2008 13:06:06 116.4152 39.86684
03-Feb-2008 13:06:45 116.48786 39.91443
03-Feb-2008 13:11:08 116.46434 39.91504
03-Feb-2008 13:11:47 116.45909 39.91682
03-Feb-2008 13:11:47 116.45909 39.91682
03-Feb-2008 13:16:09 116.45566 39.93796
03-Feb-2008 13:16:48 116.45563 39.94138
03-Feb-2008 13:21:50 116.42356 39.96815
03-Feb-2008 13:26:13 116.40866 39.96773
03-Feb-2008 13:26:13 116.40866 39.96773
03-Feb-2008 13:26:52 116.40502 39.96771
03-Feb-2008 13:31:14 116.37527 39.97385
03-Feb-2008 13:31:53 116.37556 39.97497
03-Feb-2008 13:36:16 116.37369 39.98208
03-Feb-2008 13:36:55 116.37345 39.98308
03-Feb-2008 13:41:18 116.3597 40.00008
03-Feb-2008 13:41:57 116.3588 40.00007
03-Feb-2008 13:46:19 116.33415 39.9994
03-Feb-2008 13:46:58 116.33415 39.9994
03-Feb-2008 13:51:21 116.32045 40.01207
03-Feb-2008 13:52:00 116.31932 40.01201
03-Feb-2008 13:56:23 116.30888 40.00066
03-Feb-2008 13:57:01 116.30762 39.99862
03-Feb-2008 14:01:24 116.30911 39.99949
03-Feb-2008 14:02:03 116.31045 40.00463
03-Feb-2008 14:06:26 116.30186 40.02453
03-Feb-2008 14:07:05 116.29217 40.0234
03-Feb-2008 14:11:28 116.26707 40.03051
03-Feb-2008 14:12:06 116.26701 40.03074
03-Feb-2008 14:16:29 116.24887 40.0433
03-Feb-2008 14:21:31 116.20568 40.05247
03-Feb-2008 14:22:10 116.19906 40.05247
03-Feb-2008 14:26:33 116.18062 40.04811
03-Feb-2008 14:27:11 116.18053 40.04782
03-Feb-2008 14:31:34 116.17885 40.04102
03-Feb-2008 14:32:13 116.17885 40.04102
03-Feb-2008 14:36:36 116.17885 40.04102
03-Feb-2008 14:37:15 116.17885 40.04102
03-Feb-2008 14:41:38 116.17885 40.04102
03-Feb-2008 14:42:16 116.17885 40.04102
03-Feb-2008 14:46:39 116.17885 40.04102
03-Feb-2008 14:47:18 116.17885 40.04102
03-Feb-2008 14:51:41 116.17885 40.04102
03-Feb-2008 14:52:20 116.17885 40.04102
03-Feb-2008 14:56:43 116.17885 40.04102
03-Feb-2008 15:01:44 116.17885 40.04102
03-Feb-2008 15:02:23 116.17885 40.04102
03-Feb-2008 15:06:46 116.17885 40.04102
03-Feb-2008 15:07:25 116.17885 40.04102
03-Feb-2008 15:11:48 116.17885 40.04102
03-Feb-2008 15:12:26 116.17885 40.04102
03-Feb-2008 15:16:49 116.17885 40.04102
03-Feb-2008 15:17:28 116.17885 40.04102
03-Feb-2008 15:17:28 116.17885 40.04102
03-Feb-2008 15:21:51 116.23009 39.08708
03-Feb-2008 15:21:51 116.17885 40.04102
03-Feb-2008 15:22:30 116.17885 40.04102
03-Feb-2008 15:26:53 116.17885 40.04102
03-Feb-2008 15:27:31 116.17885 40.04102
03-Feb-2008 15:31:54 116.17885 40.04102
03-Feb-2008 15:31:54 116.17885 40.04102
03-Feb-2008 15:32:33 116.17885 40.04102
03-Feb-2008 15:36:56 116.17731 40.04261
03-Feb-2008 15:37:35 116.17731 40.04261
03-Feb-2008 15:41:58 116.17641 40.04277
03-Feb-2008 15:42:36 116.17666 40.04239
03-Feb-2008 15:46:59 116.16707 40.04496
03-Feb-2008 15:47:38 116.16506 40.04413
03-Feb-2008 15:52:00 116.18051 40.04042
03-Feb-2008 15:52:39 116.18585 40.03916
03-Feb-2008 15:57:01 116.21683 40.04011
03-Feb-2008 15:57:40 116.22315 40.04199
03-Feb-2008 16:02:03 116.25125 40.0414
03-Feb-2008 16:02:42 116.25214 40.041
03-Feb-2008 16:07:05 116.26049 40.01973
03-Feb-2008 16:07:44 116.26088 40.01716
03-Feb-2008 16:12:06 116.25494 40.00479
03-Feb-2008 16:12:45 116.25089 40.00473
03-Feb-2008 16:22:10 116.20277 39.98496
03-Feb-2008 16:22:49 116.20097 39.9814
03-Feb-2008 16:27:11 116.20471 39.97186
03-Feb-2008 16:27:50 116.21181 39.97189
03-Feb-2008 16:32:13 116.24055 39.95544
03-Feb-2008 16:32:52 116.24129 39.95079
03-Feb-2008 16:34:14 116.24599 39.94604
03-Feb-2008 16:37:54 116.25257 39.94622
03-Feb-2008 16:40:16 116.25298 39.94691
03-Feb-2008 16:56:38 116.25286 39.94695
03-Feb-2008 16:57:26 116.25286 39.94695
03-Feb-2008 17:01:39 116.25313 39.94704
03-Feb-2008 17:02:27 116.25309 39.94699
03-Feb-2008 17:03:52 116.25307 39.94699
03-Feb-2008 17:03:52 116.25307 39.94699
03-Feb-2008 17:15:35 116.24072 39.95538
03-Feb-2008 17:15:48 116.24 39.95676
03-Feb-2008 17:20:37 116.25038 39.97201
03-Feb-2008 17:20:49 116.25134 39.97202
03-Feb-2008 17:25:39 116.26898 39.94794
03-Feb-2008 17:25:51 116.26866 39.94582
03-Feb-2008 17:30:40 116.26793 39.89796
03-Feb-2008 17:30:53 116.26795 39.89557
03-Feb-2008 17:35:42 116.27013 39.87333
03-Feb-2008 17:35:54 116.2685 39.8725
03-Feb-2008 17:40:44 116.22101 39.84549
03-Feb-2008 17:40:56 116.22068 39.84531
03-Feb-2008 17:45:45 116.2173 39.84384
03-Feb-2008 17:45:58 116.21693 39.84374
03-Feb-2008 17:50:47 116.20257 39.84387
03-Feb-2008 17:50:59 116.20273 39.84538
03-Feb-2008 17:55:49 116.19702 39.83873
03-Feb-2008 17:56:01 116.19654 39.83837
03-Feb-2008 18:00:50 116.20017 39.8412
03-Feb-2008 18:01:03 116.20176 39.84212
03-Feb-2008 18:05:52 116.2171 39.84459
03-Feb-2008 18:06:04 116.21819 39.84474
03-Feb-2008 18:10:54 116.23628 39.85828
03-Feb-2008 18:11:06 116.23879 39.85937
03-Feb-2008 18:15:55 116.26796 39.89098
03-Feb-2008 18:16:08 116.26796 39.89324
03-Feb-2008 18:20:57 116.26834 39.93991
03-Feb-2008 18:21:09 116.26839 39.94085
03-Feb-2008 18:21:09 116.26839 39.94085
03-Feb-2008 18:25:59 116.2684 39.93162
03-Feb-2008 18:26:11 116.26863 39.93009
03-Feb-2008 18:31:00 116.26925 39.945
03-Feb-2008 18:31:00 116.26925 39.945
03-Feb-2008 18:31:13 116.26925 39.945
03-Feb-2008 18:36:02 116.25144 39.94574
03-Feb-2008 18:36:14 116.2504 39.9458
03-Feb-2008 18:41:04 116.24147 39.95168
03-Feb-2008 18:41:16 116.24117 39.95003
03-Feb-2008 18:46:05 116.24119 39.96692
03-Feb-2008 18:46:18 116.24117 39.96699
03-Feb-2008 18:49:06 116.24117 39.967
03-Feb-2008 19:00:27 116.24671 39.9719
03-Feb-2008 19:03:15 116.25944 39.96874
03-Feb-2008 19:05:28 116.26835 39.96417
03-Feb-2008 19:08:16 116.26931 39.95204
03-Feb-2008 19:10:29 116.26992 39.95421
03-Feb-2008 19:13:18 116.28437 39.97869
03-Feb-2008 19:18:20 116.29696 39.99134
03-Feb-2008 19:20:33 116.30036 39.99112
03-Feb-2008 19:23:21 116.3097 39.99154
03-Feb-2008 19:25:34 116.31714 39.99114
03-Feb-2008 19:28:23 116.33009 39.99153
03-Feb-2008 19:30:36 116.33143 39.98662
03-Feb-2008 19:33:24 116.32708 39.98604
03-Feb-2008 19:35:37 116.32667 39.99043
03-Feb-2008 19:38:26 116.3155 39.99138
03-Feb-2008 19:38:26 116.3155 39.99138
03-Feb-2008 19:40:39 116.30962 39.99711
03-Feb-2008 19:43:28 116.30962 39.99711
03-Feb-2008 19:45:41 116.30962 39.99711
03-Feb-2008 19:48:29 116.30959 39.9971
03-Feb-2008 19:50:42 116.30959 39.9971
03-Feb-2008 19:53:31 116.30959 39.9971
03-Feb-2008 19:55:44 116.30959 39.9971
03-Feb-2008 19:58:33 116.31083 39.99612
03-Feb-2008 20:00:46 116.32164 39.99125
03-Feb-2008 20:03:34 116.32721 39.98187
03-Feb-2008 20:05:47 116.33098 39.97512
03-Feb-2008 20:08:36 116.33227 39.96968
03-Feb-2008 20:10:49 116.3328 39.96652
03-Feb-2008 20:13:38 116.33058 39.96653
03-Feb-2008 20:15:51 116.32811 39.96501
03-Feb-2008 20:18:39 116.32889 39.95679
03-Feb-2008 20:20:52 116.32954 39.95096
03-Feb-2008 20:23:41 116.31918 39.95052
03-Feb-2008 20:25:54 116.31925 39.94024
03-Feb-2008 20:28:43 116.31732 39.93441
03-Feb-2008 20:30:56 116.3184 39.9344
03-Feb-2008 20:33:44 116.31945 39.93377
03-Feb-2008 20:35:57 116.32262 39.93113
03-Feb-2008 20:38:46 116.33754 39.93104
03-Feb-2008 20:40:59 116.34683 39.93098
03-Feb-2008 20:43:48 116.34971 39.92414
03-Feb-2008 20:46:01 116.35001 39.91944
03-Feb-2008 20:51:02 116.35016 39.91535
03-Feb-2008 20:51:02 116.35016 39.91535
03-Feb-2008 20:53:51 116.35021 39.91478
03-Feb-2008 20:56:04 116.35022 39.91413
03-Feb-2008 20:58:53 116.35024 39.91326
03-Feb-2008 21:01:06 116.3503 39.91128
03-Feb-2008 21:03:54 116.35021 39.90956
03-Feb-2008 21:06:07 116.34996 39.90821
03-Feb-2008 21:11:09 116.3438 39.89664
03-Feb-2008 21:13:58 116.34283 39.87173
03-Feb-2008 21:16:11 116.36649 39.86872
03-Feb-2008 21:18:59 116.40014 39.87058
03-Feb-2008 21:21:12 116.41516 39.86771
03-Feb-2008 21:24:01 116.41539 39.86541
03-Feb-2008 21:26:14 116.41706 39.86432
03-Feb-2008 21:29:03 116.42014 39.86435
03-Feb-2008 21:34:04 116.426 39.86
03-Feb-2008 21:36:17 116.42152 39.86441
03-Feb-2008 21:39:06 116.41784 39.86428
03-Feb-2008 21:41:19 116.4172 39.87016
03-Feb-2008 21:44:08 116.39764 39.87148
03-Feb-2008 21:44:08 116.39764 39.87148
03-Feb-2008 21:46:21 116.39269 39.87991
03-Feb-2008 21:49:09 116.38625 39.88207
03-Feb-2008 21:51:22 116.38101 39.88203
03-Feb-2008 21:54:11 116.37846 39.89095
03-Feb-2008 21:56:04 116.37836 39.89055
03-Feb-2008 22:01:13 116.36834 39.89233
03-Feb-2008 22:01:29 116.36833 39.89325
03-Feb-2008 22:06:15 116.36823 39.89763
03-Feb-2008 22:06:31 116.36823 39.89763
03-Feb-2008 22:11:17 116.36081 39.90943
03-Feb-2008 22:11:32 116.36081 39.9098
03-Feb-2008 22:16:18 116.35112 39.91252
03-Feb-2008 22:16:34 116.35104 39.91253
03-Feb-2008 22:21:19 116.33932 39.91276
03-Feb-2008 22:21:34 116.33928 39.91274
03-Feb-2008 22:26:21 116.33831 39.91709
03-Feb-2008 22:26:36 116.33869 39.91727
03-Feb-2008 22:31:22 116.33776 39.92643
03-Feb-2008 22:31:38 116.33774 39.9264
03-Feb-2008 22:36:24 116.33858 39.93594
03-Feb-2008 22:36:39 116.33858 39.93594
03-Feb-2008 22:41:26 116.34594 39.93859
03-Feb-2008 22:41:41 116.34653 39.93863
03-Feb-2008 22:46:27 116.32837 39.93109
03-Feb-2008 22:46:43 116.32829 39.93109
03-Feb-2008 22:51:02 116.32702 39.93128
03-Feb-2008 23:07:40 116.31958 39.92622
03-Feb-2008 23:07:52 116.31962 39.92481
03-Feb-2008 23:12:41 116.34801 39.92224
03-Feb-2008 23:12:54 116.34929 39.92214
03-Feb-2008 23:17:43 116.35743 39.91293
03-Feb-2008 23:22:45 116.35861 39.91907
03-Feb-2008 23:22:57 116.35874 39.91925
03-Feb-2008 23:27:46 116.36489 39.93929
03-Feb-2008 23:27:59 116.36559 39.9393
03-Feb-2008 23:32:48 116.36598 39.9465
03-Feb-2008 23:33:00 116.36598 39.9465
03-Feb-2008 23:38:02 116.37456 39.96921
03-Feb-2008 23:42:51 116.40651 39.98714
04-Feb-2008 00:13:45 116.36247 39.9466
04-Feb-2008 00:16:58 116.34955 39.95026
04-Feb-2008 00:18:47 116.34906 39.93848
04-Feb-2008 00:18:47 116.34906 39.93848
04-Feb-2008 00:22:00 116.35301 39.9355
04-Feb-2008 00:23:48 116.36013 39.93092
04-Feb-2008 00:27:02 116.36725 39.92142
04-Feb-2008 00:28:50 116.36741 39.91851
04-Feb-2008 00:32:03 116.36535 39.92256
04-Feb-2008 00:33:52 116.35442 39.92243
04-Feb-2008 00:37:05 116.32911 39.92175
04-Feb-2008 00:38:53 116.32144 39.92213
04-Feb-2008 00:42:10 116.28918 39.92285
04-Feb-2008 00:47:08 116.24652 39.9249
04-Feb-2008 00:48:57 116.2354 39.92512
04-Feb-2008 00:52:10 116.21661 39.92372
04-Feb-2008 00:53:58 116.20343 39.92345
04-Feb-2008 00:57:12 116.17949 39.92643
04-Feb-2008 00:59:00 116.17464 39.93355
04-Feb-2008 01:02:13 116.17883 39.92782
04-Feb-2008 01:04:02 116.18355 39.92728
04-Feb-2008 01:07:15 116.19208 39.91978
04-Feb-2008 01:09:03 116.19271 39.91256
04-Feb-2008 01:12:17 116.19764 39.92333
04-Feb-2008 01:14:04 116.20627 39.92712
04-Feb-2008 01:17:17 116.21889 39.95358
04-Feb-2008 01:19:06 116.23734 39.94723
04-Feb-2008 01:22:19 116.26691 39.94551
04-Feb-2008 01:24:07 116.27533 39.94524
04-Feb-2008 01:27:21 116.2959 39.94385
04-Feb-2008 01:29:09 116.30416 39.94385
04-Feb-2008 01:32:22 116.32503 39.96612
04-Feb-2008 01:34:11 116.34358 39.9662
04-Feb-2008 01:37:24 116.34961 39.96366
04-Feb-2008 01:39:12 116.3482 39.97434
04-Feb-2008 01:42:26 116.33343 39.98532
04-Feb-2008 01:47:27 116.31357 39.98457
04-Feb-2008 01:49:16 116.30988 39.98771
04-Feb-2008 01:52:29 116.30579 39.9827
04-Feb-2008 01:54:17 116.30895 39.98113
04-Feb-2008 01:57:31 116.30351 39.98118
04-Feb-2008 01:59:19 116.29941 39.9827
04-Feb-2008 02:02:32 116.30973 39.98407
04-Feb-2008 02:04:21 116.33626 39.98514
