Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:29 116.20278 39.81497
02-Feb-2008 13:41:31 116.20277 39.81495
02-Feb-2008 13:46:33 116.20281 39.81493
02-Feb-2008 13:51:35 116.20292 39.81497
02-Feb-2008 13:56:37 116.20277 39.81493
02-Feb-2008 14:01:38 116.20277 39.81492
02-Feb-2008 14:06:40 116.20284 39.8149
02-Feb-2008 14:11:42 116.20283 39.8149
02-Feb-2008 14:16:44 116.20281 39.81492
02-Feb-2008 14:21:46 116.20285 39.81486
02-Feb-2008 14:26:48 116.20283 39.81493
02-Feb-2008 14:31:50 116.20283 39.81491
02-Feb-2008 14:36:52 116.20283 39.81501
02-Feb-2008 14:41:54 116.20286 39.81493
02-Feb-2008 14:46:56 116.20279 39.815
02-Feb-2008 14:57:00 116.20282 39.815
02-Feb-2008 15:02:02 116.20289 39.8149
02-Feb-2008 15:07:04 116.20291 39.81501
02-Feb-2008 15:12:06 116.20283 39.81496
02-Feb-2008 15:17:08 116.20283 39.81492
02-Feb-2008 15:22:10 116.20285 39.81487
02-Feb-2008 15:27:12 116.20285 39.81499
02-Feb-2008 15:32:13 116.20286 39.81498
02-Feb-2008 15:37:15 116.20284 39.8149
02-Feb-2008 15:42:17 116.20283 39.81498
02-Feb-2008 15:47:19 116.20284 39.81507
02-Feb-2008 15:52:21 116.20283 39.8151
02-Feb-2008 15:57:23 116.20286 39.81492
02-Feb-2008 16:02:25 116.20286 39.81493
02-Feb-2008 16:07:27 116.20282 39.81498
02-Feb-2008 16:12:29 116.20285 39.81499
02-Feb-2008 16:17:31 116.20284 39.81496
02-Feb-2008 16:22:33 116.20286 39.81492
02-Feb-2008 16:27:35 116.20287 39.81492
02-Feb-2008 16:32:37 116.20285 39.81498
02-Feb-2008 16:42:41 116.20287 39.815
02-Feb-2008 16:47:43 116.2028 39.81506
02-Feb-2008 16:52:45 116.20288 39.81505
02-Feb-2008 16:57:47 116.20286 39.81499
