Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:53 116.29494 39.97299
02-Feb-2008 13:43:54 116.30198 39.96069
02-Feb-2008 13:48:54 116.30363 39.93824
02-Feb-2008 13:51:08 116.29984 39.93979
02-Feb-2008 13:56:08 116.30354 39.93698
02-Feb-2008 13:58:34 116.30381 39.93347
02-Feb-2008 14:03:34 116.31863 39.93116
02-Feb-2008 14:08:34 116.34202 39.93097
02-Feb-2008 14:13:34 116.35622 39.93103
02-Feb-2008 14:18:34 116.37106 39.92518
02-Feb-2008 14:22:43 116.38372 39.9208
02-Feb-2008 14:30:26 116.3856 39.9022
02-Feb-2008 14:39:53 116.37843 39.89397
02-Feb-2008 14:40:31 116.37817 39.89519
02-Feb-2008 14:45:31 116.36795 39.90337
02-Feb-2008 14:48:45 116.3679 39.90712
02-Feb-2008 14:53:45 116.36576 39.90688
02-Feb-2008 14:58:45 116.35791 39.908
02-Feb-2008 15:03:45 116.35008 39.90727
02-Feb-2008 15:08:45 116.34645 39.89888
02-Feb-2008 15:13:45 116.34648 39.89888
02-Feb-2008 15:18:45 116.34634 39.89883
02-Feb-2008 15:23:45 116.34664 39.8988
02-Feb-2008 15:28:44 116.3466 39.89895
02-Feb-2008 15:33:44 116.34018 39.90086
02-Feb-2008 15:38:33 116.34658 39.90492
02-Feb-2008 15:43:33 116.33695 39.88857
02-Feb-2008 15:46:38 116.33149 39.88119
02-Feb-2008 15:51:38 116.33114 39.87599
02-Feb-2008 15:56:38 116.33127 39.87609
02-Feb-2008 16:01:38 116.33554 39.88085
02-Feb-2008 16:06:38 116.33261 39.88746
02-Feb-2008 16:11:39 116.34215 39.88838
02-Feb-2008 16:12:02 116.34556 39.8881
02-Feb-2008 16:16:39 116.34695 39.88943
02-Feb-2008 16:21:38 116.34695 39.88981
02-Feb-2008 16:22:01 116.34659 39.88868
02-Feb-2008 16:27:01 116.3499 39.86691
02-Feb-2008 16:37:01 116.41535 39.86698
02-Feb-2008 16:42:01 116.41402 39.85603
02-Feb-2008 16:42:11 116.41402 39.85603
02-Feb-2008 16:47:01 116.4083 39.8556
02-Feb-2008 16:52:01 116.35845 39.85342
02-Feb-2008 16:57:01 116.33496 39.84784
02-Feb-2008 17:02:01 116.31477 39.84666
02-Feb-2008 17:04:13 116.31412 39.84075
02-Feb-2008 17:09:13 116.31424 39.8405
02-Feb-2008 17:14:13 116.31426 39.84051
02-Feb-2008 17:15:13 116.3142 39.84129
02-Feb-2008 17:20:13 116.32307 39.84802
02-Feb-2008 17:25:13 116.30598 39.87127
02-Feb-2008 17:33:39 116.314 39.89605
02-Feb-2008 17:38:39 116.33121 39.89575
02-Feb-2008 17:43:38 116.3312 39.89574
02-Feb-2008 17:48:38 116.33126 39.89582
02-Feb-2008 17:53:38 116.33125 39.89582
02-Feb-2008 17:58:38 116.33125 39.89582
02-Feb-2008 18:03:38 116.33157 39.8959
02-Feb-2008 18:08:38 116.3232 39.89604
02-Feb-2008 18:13:38 116.3284 39.90603
02-Feb-2008 18:18:38 116.34627 39.9051
02-Feb-2008 18:19:59 116.34636 39.90426
02-Feb-2008 18:24:59 116.34647 39.89904
02-Feb-2008 18:29:59 116.35052 39.89211
02-Feb-2008 18:32:30 116.34882 39.88835
02-Feb-2008 18:37:30 116.34728 39.88624
02-Feb-2008 18:42:30 116.34712 39.88627
02-Feb-2008 18:47:30 116.34715 39.88624
02-Feb-2008 18:52:30 116.34718 39.88621
02-Feb-2008 18:57:33 116.34674 39.88576
02-Feb-2008 19:02:30 116.34677 39.8858
02-Feb-2008 19:07:30 116.34682 39.8858
02-Feb-2008 19:12:30 116.34688 39.88583
02-Feb-2008 19:17:30 116.34689 39.88585
02-Feb-2008 19:22:30 116.34688 39.88584
02-Feb-2008 19:27:30 116.3468 39.88584
02-Feb-2008 19:32:29 116.33347 39.88578
02-Feb-2008 19:37:29 116.34682 39.88577
02-Feb-2008 19:42:29 116.34685 39.88578
02-Feb-2008 19:47:29 116.34669 39.88584
02-Feb-2008 19:52:29 116.34669 39.88582
02-Feb-2008 19:57:29 116.34652 39.88585
02-Feb-2008 19:57:29 116.34652 39.88585
02-Feb-2008 20:02:29 116.34651 39.88613
02-Feb-2008 20:07:29 116.34695 39.88564
02-Feb-2008 20:12:29 116.34677 39.88574
02-Feb-2008 20:17:29 116.34669 39.88586
02-Feb-2008 20:22:29 116.34666 39.88596
02-Feb-2008 20:27:29 116.34685 39.88581
02-Feb-2008 20:37:29 116.34699 39.88571
02-Feb-2008 20:42:29 116.34686 39.88592
02-Feb-2008 20:47:29 116.34669 39.88615
02-Feb-2008 20:52:24 116.34674 39.88605
02-Feb-2008 20:57:29 116.34685 39.88573
02-Feb-2008 21:02:29 116.34698 39.88573
02-Feb-2008 21:07:29 116.347 39.8859
02-Feb-2008 21:17:29 116.34689 39.88555
02-Feb-2008 21:22:29 116.34687 39.88558
02-Feb-2008 21:27:29 116.34678 39.8859
02-Feb-2008 21:32:29 116.34671 39.88557
02-Feb-2008 21:37:29 116.34635 39.88564
02-Feb-2008 21:42:29 116.34666 39.88567
02-Feb-2008 21:47:29 116.34677 39.88573
02-Feb-2008 21:52:29 116.34642 39.88561
02-Feb-2008 22:02:29 116.34705 39.88577
02-Feb-2008 22:07:29 116.34693 39.88562
02-Feb-2008 22:12:29 116.34671 39.88565
02-Feb-2008 22:17:29 116.34666 39.88565
02-Feb-2008 22:22:29 116.34653 39.88565
02-Feb-2008 22:22:29 116.34653 39.88565
02-Feb-2008 22:27:29 116.34644 39.88562
02-Feb-2008 22:32:29 116.34671 39.88567
02-Feb-2008 22:37:29 116.3467 39.88568
02-Feb-2008 22:42:29 116.34709 39.88616
02-Feb-2008 22:47:29 116.34704 39.88612
