Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:15 116.34874 39.96485
02-Feb-2008 13:36:25 116.34874 39.96486
02-Feb-2008 13:41:17 116.34874 39.96486
02-Feb-2008 13:41:26 116.34874 39.96486
02-Feb-2008 13:46:19 116.36393 39.96552
02-Feb-2008 13:46:28 116.36399 39.96484
02-Feb-2008 13:51:20 116.35589 39.95669
02-Feb-2008 13:51:30 116.35586 39.95669
02-Feb-2008 13:56:22 116.33985 39.96636
02-Feb-2008 13:56:31 116.33896 39.96636
02-Feb-2008 14:01:23 116.31956 39.96621
02-Feb-2008 14:01:33 116.31952 39.96621
02-Feb-2008 14:06:38 116.31923 39.97079
02-Feb-2008 14:11:39 116.3145 39.96656
02-Feb-2008 14:13:28 116.30577 39.96263
02-Feb-2008 14:18:29 116.29698 39.95886
02-Feb-2008 14:21:43 116.28787 39.96265
02-Feb-2008 14:23:31 116.29089 39.96443
02-Feb-2008 14:26:44 116.29329 39.9582
02-Feb-2008 14:31:46 116.29784 39.95233
02-Feb-2008 14:33:34 116.30328 39.94925
02-Feb-2008 14:33:34 116.30328 39.94925
02-Feb-2008 14:36:48 116.30725 39.93942
02-Feb-2008 14:38:36 116.30882 39.93681
02-Feb-2008 14:41:49 116.31366 39.93734
02-Feb-2008 14:46:50 116.31631 39.92689
02-Feb-2008 14:48:38 116.3173 39.9226
02-Feb-2008 14:51:52 116.31839 39.92409
02-Feb-2008 14:53:40 116.31538 39.92261
02-Feb-2008 14:56:53 116.31968 39.93066
02-Feb-2008 14:58:41 116.3196 39.93513
02-Feb-2008 15:01:55 116.31877 39.94449
02-Feb-2008 15:03:43 116.31823 39.9502
02-Feb-2008 15:06:57 116.31711 39.95676
02-Feb-2008 15:08:45 116.31551 39.96489
02-Feb-2008 15:11:58 116.31176 39.97439
02-Feb-2008 15:13:46 116.31177 39.97445
02-Feb-2008 15:17:00 116.31066 39.98155
02-Feb-2008 15:18:48 116.31034 39.98395
02-Feb-2008 15:22:01 116.29081 39.99165
02-Feb-2008 15:23:50 116.28945 39.99246
02-Feb-2008 15:27:03 116.3005 39.98377
02-Feb-2008 15:28:51 116.3126 39.98406
02-Feb-2008 15:32:05 116.31903 39.97564
02-Feb-2008 15:37:06 116.3193 39.96892
02-Feb-2008 15:38:55 116.3193 39.96892
02-Feb-2008 15:42:08 116.31911 39.966
02-Feb-2008 15:43:56 116.31632 39.96588
02-Feb-2008 15:47:10 116.32051 39.96578
02-Feb-2008 15:48:58 116.32332 39.96495
02-Feb-2008 15:52:11 116.32742 39.96609
02-Feb-2008 15:54:00 116.32797 39.96904
02-Feb-2008 15:57:13 116.32775 39.973
