Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:44 116.5825 40.0669
02-Feb-2008 13:44:46 116.58238 40.07484
02-Feb-2008 13:49:48 116.58048 40.07649
02-Feb-2008 13:54:50 116.58172 40.05937
02-Feb-2008 13:59:52 116.56432 40.06161
02-Feb-2008 13:59:52 116.56432 40.06161
02-Feb-2008 14:04:54 116.56409 40.06242
02-Feb-2008 14:09:56 116.55261 40.06337
02-Feb-2008 14:14:58 116.52876 40.04323
02-Feb-2008 14:20:00 116.51166 40.01594
02-Feb-2008 14:25:02 116.47805 40.00077
02-Feb-2008 14:30:04 116.46286 39.99024
02-Feb-2008 14:35:06 116.46049 39.97896
02-Feb-2008 14:40:07 116.4604 39.97901
02-Feb-2008 14:45:09 116.4604 39.97903
02-Feb-2008 14:50:11 116.46028 39.97901
02-Feb-2008 14:55:13 116.464 39.96794
02-Feb-2008 15:00:15 116.46179 39.95541
02-Feb-2008 15:16:07 116.37462 39.96831
02-Feb-2008 15:21:09 116.36504 40.00018
02-Feb-2008 15:26:11 116.38124 39.98643
02-Feb-2008 15:31:13 116.3741 39.97547
02-Feb-2008 15:36:15 116.35946 39.97205
02-Feb-2008 15:41:17 116.35918 39.96664
02-Feb-2008 15:41:17 116.35918 39.96664
02-Feb-2008 15:51:21 116.3594 39.98036
02-Feb-2008 15:56:23 116.35941 39.98013
02-Feb-2008 16:01:25 116.3594 39.98018
02-Feb-2008 16:06:27 116.35947 39.9757
02-Feb-2008 16:11:28 116.36391 39.96719
02-Feb-2008 16:16:30 116.37885 39.96676
02-Feb-2008 16:21:32 116.39844 39.96729
02-Feb-2008 16:36:38 116.42248 39.95804
02-Feb-2008 16:41:40 116.43243 39.96068
02-Feb-2008 16:51:44 116.45553 39.93703
02-Feb-2008 16:56:46 116.4554 39.92152
02-Feb-2008 17:01:48 116.4549 39.90856
02-Feb-2008 17:11:07 116.45653 39.90554
02-Feb-2008 17:16:09 116.46814 39.90606
02-Feb-2008 17:26:13 116.45767 39.91231
02-Feb-2008 17:31:15 116.44426 39.91987
02-Feb-2008 17:36:17 116.4443 39.92937
02-Feb-2008 17:46:21 116.4444 39.93483
02-Feb-2008 17:51:23 116.45582 39.94207
02-Feb-2008 18:01:27 116.47141 39.96914
02-Feb-2008 18:06:29 116.45777 39.9568
02-Feb-2008 18:11:31 116.44232 39.96059
02-Feb-2008 18:16:33 116.42681 39.96844
02-Feb-2008 18:26:37 116.40506 39.96789
02-Feb-2008 18:31:39 116.3725 39.96681
02-Feb-2008 18:36:41 116.35543 39.96645
02-Feb-2008 18:41:42 116.33665 39.96646
02-Feb-2008 18:46:44 116.34084 39.96607
02-Feb-2008 18:51:46 116.34426 39.96606
02-Feb-2008 18:56:48 116.34776 39.96618
02-Feb-2008 19:01:50 116.36475 39.97525
02-Feb-2008 19:06:52 116.37268 39.97534
02-Feb-2008 19:11:54 116.38467 39.97546
02-Feb-2008 19:16:56 116.39306 39.967
02-Feb-2008 19:21:58 116.39685 39.96712
02-Feb-2008 19:27:00 116.42898 39.968
02-Feb-2008 19:32:02 116.44173 39.96251
02-Feb-2008 19:37:04 116.43883 39.9599
02-Feb-2008 19:42:06 116.43387 39.95017
02-Feb-2008 19:47:08 116.44094 39.94611
