Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:48:58 116.43344 39.95882
02-Feb-2008 16:48:58 116.43344 39.95882
02-Feb-2008 16:48:58 116.43344 39.95882
02-Feb-2008 16:56:50 116.42223 39.9481
02-Feb-2008 17:04:03 116.42095 39.93495
02-Feb-2008 17:16:57 116.41126 39.93961
02-Feb-2008 17:29:11 116.41044 39.94433
02-Feb-2008 17:37:03 116.41076 39.94808
02-Feb-2008 17:42:05 116.40239 39.94831
02-Feb-2008 17:42:05 116.40239 39.94831
02-Feb-2008 17:47:07 116.40214 39.94838
02-Feb-2008 17:52:08 116.40123 39.96677
02-Feb-2008 17:54:20 116.40115 39.97618
02-Feb-2008 17:57:10 116.40137 39.99304
02-Feb-2008 17:59:21 116.40157 39.99352
02-Feb-2008 18:02:12 116.40128 39.99198
02-Feb-2008 18:04:23 116.39266 39.98706
02-Feb-2008 18:07:13 116.37074 39.98663
02-Feb-2008 18:12:15 116.36233 39.97534
02-Feb-2008 18:14:26 116.35949 39.97677
02-Feb-2008 18:27:20 116.42207 39.98711
02-Feb-2008 18:37:23 116.41858 39.98731
02-Feb-2008 18:39:35 116.4408 39.98441
02-Feb-2008 18:44:36 116.48291 39.95348
02-Feb-2008 18:47:27 116.48259 39.9325
02-Feb-2008 18:49:38 116.47283 39.9325
02-Feb-2008 18:52:28 116.45681 39.93246
02-Feb-2008 19:02:32 116.45989 39.92194
02-Feb-2008 19:04:43 116.46917 39.92166
02-Feb-2008 19:07:33 116.47178 39.91507
02-Feb-2008 19:09:45 116.46399 39.9151
02-Feb-2008 19:14:46 116.45511 39.91644
02-Feb-2008 19:17:37 116.45165 39.91323
02-Feb-2008 19:19:48 116.44443 39.91202
02-Feb-2008 19:22:38 116.43962 39.91199
02-Feb-2008 19:24:50 116.43484 39.90988
02-Feb-2008 19:27:40 116.42731 39.9072
02-Feb-2008 19:29:51 116.4227 39.90712
02-Feb-2008 19:32:41 116.4227 39.90712
02-Feb-2008 19:34:53 116.4218 39.90713
02-Feb-2008 19:39:55 116.42177 39.90711
02-Feb-2008 19:42:45 116.41192 39.9071
02-Feb-2008 19:44:56 116.41173 39.91046
02-Feb-2008 19:47:46 116.41615 39.91423
02-Feb-2008 19:47:46 116.41615 39.91423
02-Feb-2008 19:49:58 116.41873 39.91408
02-Feb-2008 19:52:48 116.41881 39.91403
02-Feb-2008 19:55:00 116.41893 39.91402
02-Feb-2008 19:57:50 116.42029 39.9158
02-Feb-2008 20:00:01 116.42003 39.92216
02-Feb-2008 20:02:51 116.41965 39.92922
02-Feb-2008 20:05:03 116.41963 39.93207
02-Feb-2008 20:10:05 116.40239 39.93627
02-Feb-2008 20:12:55 116.40215 39.94363
02-Feb-2008 20:15:06 116.40192 39.95112
02-Feb-2008 20:17:56 116.40187 39.95469
02-Feb-2008 20:22:58 116.40124 39.96686
02-Feb-2008 20:25:09 116.40143 39.97327
02-Feb-2008 20:27:59 116.40894 39.98198
02-Feb-2008 20:30:10 116.41418 39.98446
02-Feb-2008 20:33:00 116.41543 39.98637
02-Feb-2008 20:35:12 116.41538 39.98657
02-Feb-2008 20:38:02 116.41568 39.98722
02-Feb-2008 20:40:14 116.4171 39.98727
02-Feb-2008 20:43:04 116.41821 39.97774
02-Feb-2008 20:45:15 116.41832 39.97246
02-Feb-2008 20:45:15 116.41832 39.97246
02-Feb-2008 20:48:05 116.41241 39.96801
02-Feb-2008 20:50:17 116.41238 39.96806
02-Feb-2008 20:57:17 116.37322 39.95982
02-Feb-2008 21:00:46 116.3656 39.94955
02-Feb-2008 21:01:21 116.36554 39.94888
02-Feb-2008 21:05:48 116.36596 39.94619
02-Feb-2008 21:06:22 116.36603 39.94565
02-Feb-2008 21:10:49 116.36668 39.93173
02-Feb-2008 21:11:24 116.36668 39.93173
02-Feb-2008 21:15:51 116.36721 39.92239
02-Feb-2008 21:16:26 116.3673 39.92135
02-Feb-2008 21:20:53 116.36748 39.9151
02-Feb-2008 21:21:27 116.3675 39.91415
02-Feb-2008 21:25:54 116.36171 39.91285
02-Feb-2008 21:26:29 116.36016 39.91278
02-Feb-2008 21:30:56 116.35109 39.91249
02-Feb-2008 21:31:31 116.35098 39.91243
02-Feb-2008 21:35:58 116.35049 39.90091
02-Feb-2008 21:36:32 116.35052 39.89905
02-Feb-2008 21:40:59 116.31804 39.89598
02-Feb-2008 21:41:34 116.31547 39.89599
02-Feb-2008 21:46:01 116.32353 39.90604
02-Feb-2008 21:46:36 116.32671 39.90597
02-Feb-2008 21:51:03 116.33309 39.91322
02-Feb-2008 21:52:38 116.3332 39.91323
02-Feb-2008 21:56:07 116.32852 39.92093
02-Feb-2008 21:57:39 116.32807 39.92558
02-Feb-2008 22:01:09 116.32374 39.92457
02-Feb-2008 22:02:41 116.32696 39.92549
02-Feb-2008 22:06:10 116.33801 39.92194
02-Feb-2008 22:07:43 116.34634 39.92218
02-Feb-2008 22:11:12 116.35131 39.91862
02-Feb-2008 22:12:44 116.35021 39.92189
02-Feb-2008 22:12:44 116.35021 39.92189
02-Feb-2008 22:16:14 116.35804 39.94471
02-Feb-2008 22:17:46 116.37687 39.94746
02-Feb-2008 22:21:15 116.41508 39.94803
02-Feb-2008 22:22:48 116.42725 39.9447
02-Feb-2008 22:26:17 116.43281 39.93823
02-Feb-2008 22:27:49 116.43396 39.93522
02-Feb-2008 22:31:19 116.44421 39.93327
02-Feb-2008 22:32:51 116.44419 39.93274
02-Feb-2008 22:36:20 116.45066 39.93518
02-Feb-2008 22:37:53 116.45334 39.93525
02-Feb-2008 22:41:22 116.44915 39.93806
02-Feb-2008 22:42:54 116.45587 39.94027
02-Feb-2008 22:46:24 116.46688 39.95153
02-Feb-2008 22:47:56 116.47999 39.95594
02-Feb-2008 22:51:25 116.48878 39.96135
02-Feb-2008 22:51:25 116.48878 39.96135
02-Feb-2008 22:52:58 116.48423 39.96499
02-Feb-2008 22:56:27 116.48395 39.96633
02-Feb-2008 22:57:59 116.49044 39.96754
02-Feb-2008 23:01:29 116.49136 39.97067
02-Feb-2008 23:03:01 116.48455 39.97082
02-Feb-2008 23:06:30 116.48393 39.97296
02-Feb-2008 23:08:03 116.48394 39.973
02-Feb-2008 23:11:32 116.48394 39.973
02-Feb-2008 23:13:04 116.48369 39.97481
02-Feb-2008 23:16:34 116.48741 39.96281
02-Feb-2008 23:23:07 116.48321 39.92279
02-Feb-2008 23:26:37 116.50542 39.922
02-Feb-2008 23:28:09 116.51006 39.92202
02-Feb-2008 23:31:39 116.50938 39.91699
02-Feb-2008 23:33:10 116.50934 39.91654
02-Feb-2008 23:36:39 116.4942 39.91466
02-Feb-2008 23:38:11 116.48469 39.91433
02-Feb-2008 23:43:13 116.48442 39.9046
02-Feb-2008 23:46:43 116.52037 39.90789
02-Feb-2008 23:48:15 116.54011 39.90794
02-Feb-2008 23:51:44 116.59942 39.90775
02-Feb-2008 23:53:16 116.61293 39.90478
02-Feb-2008 23:56:46 116.63752 39.90547
02-Feb-2008 23:58:18 116.65062 39.90676
03-Feb-2008 00:01:48 116.65007 39.91936
03-Feb-2008 00:03:20 116.66231 39.92208
03-Feb-2008 00:06:49 116.68146 39.92958
03-Feb-2008 00:08:21 116.68473 39.93874
03-Feb-2008 00:11:51 116.68419 39.93017
03-Feb-2008 00:18:25 116.64442 39.92119
03-Feb-2008 00:18:25 116.64442 39.92119
03-Feb-2008 00:21:54 116.62049 39.92554
03-Feb-2008 00:23:26 116.60601 39.92294
03-Feb-2008 00:26:56 116.58356 39.93413
03-Feb-2008 00:28:28 116.58011 39.94481
03-Feb-2008 00:31:57 116.56902 39.96181
03-Feb-2008 00:33:30 116.56311 39.97109
03-Feb-2008 00:36:59 116.53369 39.9735
03-Feb-2008 00:38:31 116.52269 39.97661
03-Feb-2008 00:42:01 116.49562 39.97065
03-Feb-2008 00:47:02 116.48379 39.98305
03-Feb-2008 00:52:04 116.48379 39.98305
03-Feb-2008 00:53:36 116.48379 39.98305
03-Feb-2008 00:57:06 116.48351 39.98622
03-Feb-2008 00:57:06 116.48351 39.98622
03-Feb-2008 00:58:38 116.48107 39.98838
03-Feb-2008 01:02:07 116.47243 40.00333
03-Feb-2008 01:03:40 116.47044 40.01024
03-Feb-2008 01:07:09 116.46684 40.01192
03-Feb-2008 01:08:41 116.4633 40.01027
03-Feb-2008 01:12:11 116.46094 40.02058
03-Feb-2008 01:13:43 116.45572 40.02768
03-Feb-2008 01:17:12 116.45448 40.0389
03-Feb-2008 01:18:45 116.45511 40.03917
03-Feb-2008 01:22:14 116.46594 40.0403
03-Feb-2008 08:59:59 116.46544 40.04047
03-Feb-2008 09:02:30 116.46544 40.04047
03-Feb-2008 09:05:00 116.46544 40.04047
03-Feb-2008 09:07:32 116.46365 40.03907
03-Feb-2008 09:10:02 116.45417 40.03829
03-Feb-2008 09:12:33 116.45367 40.02926
03-Feb-2008 09:15:04 116.46073 40.02129
03-Feb-2008 09:17:35 116.46085 40.01219
03-Feb-2008 09:20:05 116.46084 40.01219
03-Feb-2008 09:22:37 116.46083 40.0121
03-Feb-2008 09:25:07 116.46083 40.01204
03-Feb-2008 09:30:09 116.46084 40.01204
03-Feb-2008 09:32:40 116.46084 40.01204
03-Feb-2008 09:35:10 116.46084 40.01204
03-Feb-2008 09:37:42 116.46084 40.01204
03-Feb-2008 09:40:12 116.46084 40.01204
03-Feb-2008 09:42:43 116.46087 40.01196
03-Feb-2008 09:45:13 116.46087 40.01196
03-Feb-2008 09:47:45 116.46086 40.01191
03-Feb-2008 09:52:47 116.46086 40.01191
03-Feb-2008 09:55:17 116.46086 40.01191
03-Feb-2008 09:57:48 116.46084 40.01184
03-Feb-2008 10:00:18 116.46095 40.01047
03-Feb-2008 10:05:20 116.45128 39.99598
03-Feb-2008 10:07:52 116.44231 39.99416
03-Feb-2008 10:10:22 116.43846 39.98702
03-Feb-2008 10:12:53 116.415 39.98756
03-Feb-2008 10:12:53 116.415 39.98756
03-Feb-2008 10:17:55 116.40108 39.97598
03-Feb-2008 10:20:25 116.401 39.96821
03-Feb-2008 10:22:57 116.40104 39.96072
03-Feb-2008 10:25:27 116.39747 39.95578
03-Feb-2008 10:27:58 116.39641 39.95589
03-Feb-2008 10:30:28 116.38886 39.95838
03-Feb-2008 10:49:49 116.38069 40.00536
03-Feb-2008 10:52:58 116.38069 40.00536
03-Feb-2008 10:54:50 116.38069 40.00536
03-Feb-2008 10:57:59 116.38069 40.00536
03-Feb-2008 10:59:52 116.38053 40.00563
03-Feb-2008 11:03:01 116.37383 40.01625
03-Feb-2008 11:04:54 116.38407 40.02113
03-Feb-2008 11:27:48 116.37971 39.9866
03-Feb-2008 11:32:49 116.31663 39.98446
03-Feb-2008 11:37:07 116.30812 39.98407
03-Feb-2008 11:37:51 116.31007 39.98378
03-Feb-2008 11:42:09 116.31825 39.97504
03-Feb-2008 11:42:52 116.31863 39.975
03-Feb-2008 11:47:54 116.33241 39.97509
03-Feb-2008 11:52:12 116.3467 39.97274
03-Feb-2008 11:52:56 116.34692 39.96929
03-Feb-2008 11:57:14 116.34313 39.95683
03-Feb-2008 11:58:08 116.33947 39.95806
03-Feb-2008 12:02:59 116.34925 39.96622
03-Feb-2008 12:08:01 116.33019 39.97521
03-Feb-2008 12:12:19 116.3196 39.97498
03-Feb-2008 12:13:02 116.31501 39.97484
03-Feb-2008 12:17:20 116.3147 39.96633
03-Feb-2008 12:18:04 116.31472 39.96628
03-Feb-2008 12:22:22 116.31754 39.95142
03-Feb-2008 12:23:06 116.31752 39.95136
03-Feb-2008 12:27:24 116.31754 39.95136
03-Feb-2008 12:28:07 116.31754 39.95136
03-Feb-2008 12:32:25 116.31754 39.95136
03-Feb-2008 12:33:09 116.31749 39.9513
03-Feb-2008 12:33:09 116.31749 39.9513
03-Feb-2008 12:37:27 116.31749 39.9513
03-Feb-2008 12:38:13 116.31749 39.9513
03-Feb-2008 12:42:29 116.31933 39.93906
03-Feb-2008 12:43:12 116.31942 39.93809
03-Feb-2008 12:47:30 116.34609 39.93862
03-Feb-2008 12:48:14 116.35007 39.93898
03-Feb-2008 12:52:32 116.35681 39.93919
03-Feb-2008 12:52:32 116.35681 39.93919
03-Feb-2008 12:53:16 116.36033 39.93921
03-Feb-2008 12:57:34 116.36477 39.93926
03-Feb-2008 12:58:17 116.36486 39.93926
03-Feb-2008 13:02:35 116.36599 39.94671
03-Feb-2008 13:03:19 116.36598 39.94684
03-Feb-2008 13:07:37 116.36731 39.95431
03-Feb-2008 13:08:21 116.36932 39.95562
03-Feb-2008 13:12:39 116.37702 39.95667
03-Feb-2008 13:13:22 116.37746 39.9558
03-Feb-2008 13:17:40 116.37368 39.95667
03-Feb-2008 13:18:24 116.37315 39.95662
03-Feb-2008 13:22:42 116.35674 39.95661
03-Feb-2008 13:23:26 116.35589 39.95661
03-Feb-2008 13:27:44 116.35525 39.9526
03-Feb-2008 13:28:27 116.35546 39.95078
03-Feb-2008 13:32:45 116.35574 39.9449
03-Feb-2008 13:33:29 116.35574 39.94489
03-Feb-2008 13:37:47 116.34883 39.95844
03-Feb-2008 13:38:30 116.34846 39.96578
03-Feb-2008 13:42:49 116.34035 39.97498
03-Feb-2008 13:43:32 116.33724 39.97513
03-Feb-2008 13:47:50 116.32922 39.97518
03-Feb-2008 13:48:34 116.32894 39.9752
03-Feb-2008 13:57:53 116.31071 39.97922
03-Feb-2008 13:58:37 116.3139 39.9796
03-Feb-2008 14:24:46 116.38755 39.97543
03-Feb-2008 14:27:53 116.38805 39.98594
03-Feb-2008 14:29:47 116.40227 39.98685
03-Feb-2008 14:32:54 116.40124 39.99505
03-Feb-2008 14:34:49 116.4047 39.9972
03-Feb-2008 14:37:56 116.40815 39.99371
03-Feb-2008 14:39:51 116.40129 39.99175
03-Feb-2008 14:55:29 116.42369 39.98208
03-Feb-2008 14:58:38 116.41529 39.986
03-Feb-2008 15:00:30 116.41699 39.98723
03-Feb-2008 15:03:39 116.41814 39.97892
03-Feb-2008 15:05:32 116.4185 39.97074
03-Feb-2008 15:08:41 116.41887 39.95723
03-Feb-2008 15:10:34 116.41908 39.95313
03-Feb-2008 15:13:43 116.42059 39.9479
03-Feb-2008 15:15:35 116.42725 39.94212
03-Feb-2008 15:18:44 116.4279 39.92495
03-Feb-2008 15:20:37 116.42814 39.92343
03-Feb-2008 15:23:46 116.41943 39.92313
03-Feb-2008 15:25:39 116.41817 39.92298
03-Feb-2008 15:28:48 116.4193 39.92295
03-Feb-2008 15:30:40 116.42953 39.92307
03-Feb-2008 15:33:49 116.4334 39.92288
03-Feb-2008 15:35:42 116.43921 39.9219
03-Feb-2008 15:38:51 116.44758 39.91801
03-Feb-2008 15:40:44 116.45106 39.91886
03-Feb-2008 15:43:53 116.45878 39.91672
03-Feb-2008 15:45:45 116.46518 39.91471
03-Feb-2008 15:48:54 116.47478 39.91409
03-Feb-2008 15:50:47 116.48033 39.91409
03-Feb-2008 15:53:55 116.48239 39.90658
03-Feb-2008 15:55:48 116.48581 39.90761
03-Feb-2008 15:58:57 116.48359 39.89996
03-Feb-2008 16:00:49 116.47952 39.8993
03-Feb-2008 16:03:58 116.47174 39.89958
03-Feb-2008 16:05:51 116.47171 39.90001
03-Feb-2008 16:05:51 116.47171 39.90001
03-Feb-2008 16:09:00 116.47172 39.90036
03-Feb-2008 16:10:53 116.47175 39.90076
03-Feb-2008 16:14:02 116.47175 39.90161
03-Feb-2008 16:15:54 116.47177 39.90202
03-Feb-2008 16:19:03 116.47182 39.90646
03-Feb-2008 16:20:56 116.47182 39.90646
03-Feb-2008 16:24:05 116.47311 39.91412
03-Feb-2008 16:25:58 116.48236 39.91422
03-Feb-2008 16:29:07 116.49601 39.91441
03-Feb-2008 16:30:59 116.49801 39.91468
03-Feb-2008 16:34:08 116.48494 39.91423
03-Feb-2008 16:36:01 116.47494 39.91423
03-Feb-2008 16:39:10 116.46372 39.91516
03-Feb-2008 16:41:03 116.45539 39.91783
03-Feb-2008 16:44:12 116.4554 39.90352
03-Feb-2008 16:46:04 116.45519 39.88941
03-Feb-2008 16:49:13 116.45355 39.86573
03-Feb-2008 16:49:13 116.45355 39.86573
03-Feb-2008 16:54:15 116.45853 39.86994
03-Feb-2008 16:56:07 116.46155 39.87308
03-Feb-2008 16:59:17 116.4616 39.88224
03-Feb-2008 17:01:09 116.45542 39.88441
03-Feb-2008 17:04:18 116.4615 39.88457
03-Feb-2008 17:06:11 116.45549 39.88674
03-Feb-2008 17:09:20 116.45549 39.88674
03-Feb-2008 17:11:12 116.4555 39.88681
03-Feb-2008 17:14:22 116.45545 39.88737
03-Feb-2008 17:16:14 116.45553 39.89162
03-Feb-2008 17:19:23 116.45532 39.89532
03-Feb-2008 17:21:16 116.45533 39.89532
03-Feb-2008 17:24:25 116.45868 39.89935
03-Feb-2008 17:26:17 116.46855 39.89927
03-Feb-2008 17:29:27 116.46958 39.89922
03-Feb-2008 17:31:19 116.46962 39.89926
03-Feb-2008 17:34:28 116.47066 39.89937
03-Feb-2008 17:36:21 116.47064 39.8994
03-Feb-2008 17:39:30 116.47166 39.90445
03-Feb-2008 17:41:22 116.47175 39.90653
03-Feb-2008 17:44:32 116.47286 39.91411
03-Feb-2008 17:46:24 116.47834 39.91402
03-Feb-2008 17:51:26 116.4989 39.91446
03-Feb-2008 17:54:35 116.50742 39.91502
03-Feb-2008 17:56:27 116.51086 39.91526
03-Feb-2008 17:59:37 116.51559 39.91354
03-Feb-2008 18:01:29 116.51633 39.91056
03-Feb-2008 18:01:29 116.51633 39.91056
03-Feb-2008 18:04:38 116.51606 39.91234
03-Feb-2008 18:06:31 116.51606 39.91234
03-Feb-2008 18:09:40 116.51606 39.91234
03-Feb-2008 18:11:32 116.51606 39.91234
03-Feb-2008 18:11:32 116.51606 39.91234
03-Feb-2008 18:14:41 116.51606 39.91234
03-Feb-2008 18:16:34 116.51533 39.91512
03-Feb-2008 18:19:43 116.50592 39.91493
03-Feb-2008 18:21:36 116.49119 39.91444
03-Feb-2008 18:24:45 116.48386 39.93355
03-Feb-2008 18:26:37 116.48372 39.95055
03-Feb-2008 18:31:39 116.44412 39.98262
03-Feb-2008 18:34:48 116.40987 39.98732
03-Feb-2008 18:36:41 116.39045 39.98679
03-Feb-2008 18:39:50 116.35552 39.98576
03-Feb-2008 18:41:42 116.33599 39.98536
03-Feb-2008 18:44:51 116.32725 39.97993
03-Feb-2008 18:46:44 116.32726 39.98289
03-Feb-2008 18:49:53 116.33287 39.98109
03-Feb-2008 18:51:46 116.32894 39.98443
03-Feb-2008 18:54:55 116.34726 39.98263
03-Feb-2008 18:54:55 116.34726 39.98263
03-Feb-2008 18:56:47 116.3426 39.9752
03-Feb-2008 18:59:56 116.33023 39.97528
03-Feb-2008 19:01:49 116.3286 39.97534
03-Feb-2008 19:04:58 116.3274 39.97799
03-Feb-2008 19:06:51 116.32732 39.97946
03-Feb-2008 19:10:00 116.32216 39.97961
03-Feb-2008 19:11:52 116.32035 39.97964
03-Feb-2008 19:15:01 116.31898 39.97528
03-Feb-2008 19:16:54 116.31908 39.97259
03-Feb-2008 19:20:03 116.31334 39.97129
03-Feb-2008 19:25:05 116.31606 39.96303
03-Feb-2008 19:26:57 116.31706 39.95623
03-Feb-2008 19:30:06 116.31872 39.94582
03-Feb-2008 19:31:59 116.31944 39.93802
03-Feb-2008 19:35:08 116.32239 39.9372
03-Feb-2008 19:37:01 116.33605 39.93685
03-Feb-2008 19:40:10 116.34341 39.93105
03-Feb-2008 19:42:02 116.34872 39.93096
03-Feb-2008 19:45:11 116.35977 39.93101
03-Feb-2008 19:47:04 116.36147 39.93099
03-Feb-2008 19:50:13 116.36918 39.93132
03-Feb-2008 19:52:04 116.37051 39.93138
03-Feb-2008 19:55:14 116.38134 39.93185
03-Feb-2008 19:57:06 116.38609 39.93204
03-Feb-2008 20:00:15 116.38971 39.93195
03-Feb-2008 20:02:08 116.39383 39.93202
03-Feb-2008 20:05:17 116.40735 39.932
03-Feb-2008 20:07:09 116.41582 39.93221
03-Feb-2008 20:10:19 116.41962 39.92942
03-Feb-2008 20:12:11 116.41996 39.92133
03-Feb-2008 20:15:20 116.42046 39.91432
03-Feb-2008 20:17:13 116.42075 39.9094
03-Feb-2008 20:17:13 116.42075 39.9094
03-Feb-2008 20:20:22 116.42067 39.90845
03-Feb-2008 20:22:14 116.42073 39.90767
03-Feb-2008 20:25:24 116.42062 39.90513
03-Feb-2008 20:27:16 116.42064 39.90483
03-Feb-2008 20:30:25 116.41529 39.90117
03-Feb-2008 20:32:18 116.41442 39.90048
03-Feb-2008 20:35:27 116.41408 39.90029
03-Feb-2008 20:37:19 116.4132 39.89996
03-Feb-2008 20:40:29 116.40846 39.89967
03-Feb-2008 20:42:21 116.40692 39.89961
03-Feb-2008 20:45:30 116.40129 39.89957
03-Feb-2008 20:47:23 116.40053 39.90764
03-Feb-2008 20:50:32 116.39664 39.91625
03-Feb-2008 20:52:24 116.39613 39.92209
03-Feb-2008 20:55:34 116.37884 39.92114
03-Feb-2008 20:57:26 116.37391 39.92494
03-Feb-2008 21:00:35 116.36767 39.92616
03-Feb-2008 21:00:35 116.36767 39.92616
03-Feb-2008 21:02:28 116.36717 39.92652
03-Feb-2008 21:05:37 116.3666 39.937
03-Feb-2008 21:08:30 116.36687 39.92973
03-Feb-2008 21:10:39 116.36711 39.92557
03-Feb-2008 21:13:31 116.36718 39.92481
03-Feb-2008 21:15:40 116.36718 39.9239
03-Feb-2008 21:18:33 116.36716 39.92319
03-Feb-2008 21:20:42 116.36719 39.92219
03-Feb-2008 21:23:35 116.3673 39.91937
03-Feb-2008 21:25:43 116.3674 39.9173
03-Feb-2008 21:28:36 116.36749 39.91403
03-Feb-2008 21:30:45 116.36775 39.91139
03-Feb-2008 21:33:38 116.36757 39.90962
03-Feb-2008 21:35:47 116.36786 39.90854
03-Feb-2008 21:38:40 116.36782 39.90417
03-Feb-2008 21:40:48 116.36788 39.90204
03-Feb-2008 21:43:41 116.36793 39.90124
03-Feb-2008 21:45:50 116.36794 39.90047
03-Feb-2008 21:48:43 116.36797 39.89958
03-Feb-2008 21:50:52 116.36815 39.89482
03-Feb-2008 21:53:45 116.36818 39.88865
03-Feb-2008 21:53:45 116.36818 39.88865
03-Feb-2008 21:55:53 116.37845 39.8871
03-Feb-2008 21:58:46 116.38119 39.87923
03-Feb-2008 22:00:55 116.38118 39.87646
03-Feb-2008 22:03:48 116.38118 39.87646
03-Feb-2008 22:05:57 116.3815 39.8707
03-Feb-2008 22:08:50 116.3806 39.85965
03-Feb-2008 22:10:58 116.38053 39.85705
03-Feb-2008 22:13:51 116.38049 39.85606
03-Feb-2008 22:16:00 116.3807 39.84927
03-Feb-2008 22:18:53 116.38021 39.84184
03-Feb-2008 22:21:02 116.3803 39.84373
03-Feb-2008 22:23:55 116.38061 39.85141
03-Feb-2008 22:26:03 116.38068 39.85423
03-Feb-2008 22:28:56 116.39806 39.85548
03-Feb-2008 22:31:05 116.40775 39.85541
03-Feb-2008 22:33:58 116.40822 39.8467
03-Feb-2008 22:36:07 116.40844 39.84495
03-Feb-2008 22:39:00 116.40787 39.85701
03-Feb-2008 22:41:08 116.40752 39.8628
03-Feb-2008 22:44:01 116.40723 39.86853
03-Feb-2008 22:46:10 116.4213 39.86985
03-Feb-2008 22:49:03 116.43941 39.88135
03-Feb-2008 22:51:12 116.43527 39.89774
03-Feb-2008 22:54:05 116.4289 39.90799
03-Feb-2008 22:56:13 116.42482 39.9037
03-Feb-2008 22:59:06 116.41602 39.9017
03-Feb-2008 23:01:15 116.41225 39.90029
03-Feb-2008 23:04:08 116.41174 39.90918
03-Feb-2008 23:06:17 116.41156 39.91481
03-Feb-2008 23:06:17 116.41156 39.91481
03-Feb-2008 23:09:09 116.41646 39.92304
03-Feb-2008 23:11:18 116.41928 39.92302
03-Feb-2008 23:14:11 116.42002 39.92541
03-Feb-2008 23:19:13 116.42477 39.9324
03-Feb-2008 23:21:22 116.41965 39.92796
03-Feb-2008 23:24:14 116.42136 39.9213
03-Feb-2008 23:26:23 116.4208 39.92229
03-Feb-2008 23:29:16 116.41306 39.92303
03-Feb-2008 23:31:25 116.41146 39.91719
03-Feb-2008 23:34:18 116.41058 39.90693
03-Feb-2008 23:39:19 116.41199 39.9066
03-Feb-2008 23:41:28 116.42561 39.9071
03-Feb-2008 23:51:31 116.47116 39.88926
03-Feb-2008 23:54:23 116.46869 39.88312
03-Feb-2008 23:56:32 116.45547 39.88326
03-Feb-2008 23:59:25 116.45498 39.89213
03-Feb-2008 23:59:25 116.45498 39.89213
04-Feb-2008 00:01:34 116.42922 39.89234
04-Feb-2008 00:04:27 116.40793 39.89159
04-Feb-2008 00:06:36 116.39747 39.89114
04-Feb-2008 00:09:28 116.37851 39.88819
04-Feb-2008 00:11:37 116.36755 39.88796
04-Feb-2008 00:14:30 116.3576 39.888
04-Feb-2008 00:16:39 116.35732 39.88337
04-Feb-2008 00:19:32 116.35771 39.87702
04-Feb-2008 00:21:41 116.35793 39.86834
04-Feb-2008 00:24:33 116.33414 39.86682
04-Feb-2008 00:26:42 116.32579 39.86686
04-Feb-2008 00:29:35 116.31243 39.86652
04-Feb-2008 00:31:44 116.28257 39.86457
04-Feb-2008 00:34:37 116.27666 39.85946
04-Feb-2008 00:39:38 116.27984 39.83901
04-Feb-2008 00:41:47 116.28063 39.83547
04-Feb-2008 00:46:49 116.28638 39.83234
04-Feb-2008 00:49:42 116.28476 39.8354
04-Feb-2008 00:51:50 116.2805 39.83897
04-Feb-2008 00:54:43 116.27732 39.85546
