Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:06 116.28153 39.95926
02-Feb-2008 13:40:11 116.29187 39.95756
02-Feb-2008 13:45:11 116.29122 39.96581
02-Feb-2008 13:45:45 116.29115 39.96589
02-Feb-2008 13:50:45 116.29654 39.96471
02-Feb-2008 13:55:45 116.29656 39.96472
02-Feb-2008 14:00:45 116.29669 39.9647
02-Feb-2008 14:10:45 116.29077 39.96785
02-Feb-2008 14:15:45 116.2979 39.96736
02-Feb-2008 14:17:01 116.30096 39.96562
02-Feb-2008 14:22:01 116.31537 39.96719
02-Feb-2008 14:23:42 116.31711 39.96717
02-Feb-2008 14:28:42 116.31569 39.96606
02-Feb-2008 14:40:34 116.31103 39.97749
02-Feb-2008 14:53:44 116.31161 39.97427
02-Feb-2008 14:55:36 116.30712 39.97476
02-Feb-2008 15:00:36 116.29205 39.97314
02-Feb-2008 15:06:04 116.27387 39.97095
02-Feb-2008 15:06:09 116.27387 39.97095
02-Feb-2008 15:18:34 116.31016 39.98356
02-Feb-2008 15:19:23 116.31034 39.98334
02-Feb-2008 15:22:59 116.30902 39.9807
02-Feb-2008 15:27:59 116.31025 39.97642
02-Feb-2008 15:53:15 116.35 39.94738
02-Feb-2008 15:56:55 116.34911 39.93799
02-Feb-2008 15:57:59 116.34765 39.93642
02-Feb-2008 16:07:59 116.34323 39.92276
02-Feb-2008 16:12:27 116.65833 39.96216
02-Feb-2008 16:13:00 116.33908 39.92225
02-Feb-2008 16:16:39 116.33861 39.92087
02-Feb-2008 16:18:51 116.33866 39.91948
02-Feb-2008 16:23:50 116.3391 39.91262
02-Feb-2008 16:36:24 116.35158 39.90801
02-Feb-2008 16:37:12 116.3516 39.90747
02-Feb-2008 16:38:50 116.35071 39.91011
02-Feb-2008 16:48:50 116.34923 39.9518
02-Feb-2008 17:01:07 116.33157 39.99148
02-Feb-2008 17:08:50 116.32726 39.97919
02-Feb-2008 17:13:50 116.3279 39.96735
02-Feb-2008 17:23:27 116.31647 39.9528
02-Feb-2008 17:27:26 116.32187 39.9506
02-Feb-2008 17:27:40 116.3221 39.95048
02-Feb-2008 17:27:40 116.3221 39.95048
02-Feb-2008 17:37:40 116.32776 39.9745
02-Feb-2008 17:42:40 116.32741 39.98434
02-Feb-2008 17:47:40 116.31987 39.99137
02-Feb-2008 17:52:40 116.31094 40.01629
02-Feb-2008 17:57:20 116.31816 40.02962
02-Feb-2008 18:02:20 116.31448 40.02978
02-Feb-2008 18:07:20 116.32082 40.03431
02-Feb-2008 18:12:20 116.33105 40.02683
02-Feb-2008 18:17:20 116.33734 40.02942
02-Feb-2008 18:22:20 116.34524 40.02374
02-Feb-2008 18:23:00 116.34531 40.02362
02-Feb-2008 18:28:00 116.36678 39.99619
02-Feb-2008 18:33:00 116.37829 39.96674
02-Feb-2008 18:38:00 116.3892 39.95047
02-Feb-2008 18:43:00 116.40818 39.94769
02-Feb-2008 18:48:00 116.42754 39.93732
02-Feb-2008 18:53:00 116.42805 39.92494
02-Feb-2008 18:58:00 116.4282 39.9219
02-Feb-2008 19:03:00 116.42192 39.91414
02-Feb-2008 19:08:00 116.42071 39.90623
02-Feb-2008 19:08:52 116.42059 39.90486
02-Feb-2008 19:13:00 116.41916 39.90678
02-Feb-2008 19:18:00 116.42876 39.91769
02-Feb-2008 19:23:00 116.42798 39.93642
02-Feb-2008 19:28:00 116.43493 39.94727
02-Feb-2008 19:29:28 116.43368 39.94926
02-Feb-2008 19:34:28 116.43784 39.95678
02-Feb-2008 19:39:28 116.43983 39.95549
02-Feb-2008 19:49:18 116.4513 39.95144
02-Feb-2008 19:54:18 116.44984 39.94988
02-Feb-2008 19:59:18 116.44103 39.94401
02-Feb-2008 20:04:18 116.43057 39.9398
02-Feb-2008 20:05:25 116.42725 39.94017
02-Feb-2008 20:10:25 116.42741 39.93329
02-Feb-2008 20:12:25 116.43246 39.93225
02-Feb-2008 20:17:25 116.44489 39.93231
02-Feb-2008 20:22:25 116.45162 39.93232
02-Feb-2008 20:27:25 116.4528 39.93262
02-Feb-2008 20:32:25 116.4544 39.93234
02-Feb-2008 20:37:25 116.48087 39.93225
02-Feb-2008 20:42:25 116.48374 39.89915
02-Feb-2008 20:47:25 116.4739 39.87013
02-Feb-2008 20:50:35 116.46634 39.87138
02-Feb-2008 20:50:35 116.46634 39.87138
02-Feb-2008 20:52:25 116.46624 39.87463
02-Feb-2008 20:57:25 116.45646 39.8701
02-Feb-2008 21:02:25 116.4544 39.86678
02-Feb-2008 21:07:25 116.43569 39.8576
02-Feb-2008 21:12:25 116.41956 39.85689
02-Feb-2008 21:17:25 116.41527 39.86947
02-Feb-2008 21:29:12 116.429 39.86943
02-Feb-2008 21:33:27 116.43786 39.89727
02-Feb-2008 21:38:27 116.47148 39.90383
02-Feb-2008 21:43:27 116.51499 39.90668
02-Feb-2008 21:48:27 116.55511 39.90794
02-Feb-2008 21:53:27 116.58246 39.90808
02-Feb-2008 21:53:27 116.58246 39.90808
02-Feb-2008 21:58:27 116.60669 39.91183
02-Feb-2008 22:03:27 116.64325 39.92107
02-Feb-2008 22:08:27 116.65354 39.91485
02-Feb-2008 22:13:27 116.65355 39.91482
02-Feb-2008 22:18:27 116.65356 39.91481
02-Feb-2008 22:23:27 116.65356 39.91482
02-Feb-2008 22:28:27 116.65355 39.91484
02-Feb-2008 22:33:27 116.65354 39.91485
02-Feb-2008 22:38:27 116.65355 39.91488
02-Feb-2008 22:43:27 116.65353 39.91489
02-Feb-2008 22:48:27 116.65351 39.91488
02-Feb-2008 22:53:27 116.6535 39.91488
02-Feb-2008 22:58:27 116.65122 39.91823
02-Feb-2008 23:03:27 116.65268 39.93241
02-Feb-2008 23:08:27 116.65169 39.94146
02-Feb-2008 23:18:27 116.65836 39.96223
02-Feb-2008 23:23:27 116.65832 39.96218
02-Feb-2008 23:28:27 116.65845 39.96212
02-Feb-2008 23:38:27 116.65318 39.96502
02-Feb-2008 23:43:27 116.64846 39.99929
02-Feb-2008 23:48:27 116.63635 40.01715
02-Feb-2008 23:53:27 116.60897 40.02167
02-Feb-2008 23:58:27 116.60699 40.02246
03-Feb-2008 00:03:27 116.60697 40.02245
03-Feb-2008 00:08:27 116.60695 40.02245
03-Feb-2008 00:13:27 116.60696 40.02244
03-Feb-2008 00:18:27 116.60697 40.02244
03-Feb-2008 00:18:27 116.60697 40.02244
03-Feb-2008 00:23:27 116.60696 40.02244
03-Feb-2008 00:28:26 116.60695 40.02244
03-Feb-2008 00:33:26 116.60696 40.02244
03-Feb-2008 00:38:26 116.60696 40.02243
03-Feb-2008 00:43:26 116.60697 40.02243
03-Feb-2008 00:48:26 116.60697 40.02243
03-Feb-2008 00:53:26 116.60697 40.02243
03-Feb-2008 00:58:26 116.60698 40.02243
03-Feb-2008 01:03:26 116.60699 40.02243
03-Feb-2008 01:08:26 116.60699 40.02243
03-Feb-2008 01:13:26 116.60875 40.02362
03-Feb-2008 01:18:26 116.64124 40.01706
03-Feb-2008 01:23:26 116.64868 39.99585
03-Feb-2008 01:28:26 116.6529 39.96631
03-Feb-2008 01:33:26 116.65903 39.96266
03-Feb-2008 01:38:26 116.65911 39.96263
03-Feb-2008 01:43:26 116.65908 39.96263
03-Feb-2008 01:53:26 116.65906 39.96268
03-Feb-2008 01:58:26 116.65905 39.96269
03-Feb-2008 02:03:26 116.65905 39.96272
03-Feb-2008 03:23:15 116.65893 39.9627
03-Feb-2008 03:23:26 116.65893 39.9627
03-Feb-2008 03:28:26 116.65894 39.9627
03-Feb-2008 03:33:26 116.65894 39.9627
03-Feb-2008 03:38:26 116.65895 39.96269
03-Feb-2008 03:43:26 116.65896 39.96268
03-Feb-2008 03:48:26 116.65896 39.96267
03-Feb-2008 03:53:26 116.65897 39.96267
03-Feb-2008 04:03:26 116.65897 39.96266
03-Feb-2008 04:13:26 116.65897 39.96266
03-Feb-2008 04:23:26 116.65897 39.96265
03-Feb-2008 04:28:26 116.65898 39.96265
03-Feb-2008 04:33:26 116.65898 39.96265
03-Feb-2008 04:38:26 116.65898 39.96265
03-Feb-2008 04:43:26 116.65898 39.96265
03-Feb-2008 04:48:26 116.65898 39.96265
03-Feb-2008 04:53:26 116.65898 39.96265
03-Feb-2008 04:58:26 116.65898 39.96265
03-Feb-2008 05:03:26 116.65898 39.96265
03-Feb-2008 05:08:26 116.65898 39.96265
03-Feb-2008 05:08:26 116.65898 39.96265
03-Feb-2008 05:13:25 116.65898 39.96265
03-Feb-2008 05:18:25 116.65898 39.96265
03-Feb-2008 05:23:25 116.65898 39.96266
03-Feb-2008 05:28:25 116.65898 39.96266
03-Feb-2008 05:33:25 116.65898 39.96266
03-Feb-2008 05:38:25 116.65898 39.96266
03-Feb-2008 05:43:25 116.65899 39.96266
03-Feb-2008 05:48:25 116.65899 39.96266
03-Feb-2008 05:53:25 116.65901 39.96278
03-Feb-2008 05:58:25 116.65901 39.96276
03-Feb-2008 06:03:25 116.65901 39.96275
03-Feb-2008 06:03:25 116.65901 39.96275
03-Feb-2008 06:08:25 116.65901 39.96274
03-Feb-2008 06:13:25 116.659 39.96274
03-Feb-2008 06:18:25 116.659 39.96273
03-Feb-2008 06:23:25 116.659 39.96273
03-Feb-2008 06:28:25 116.659 39.96272
03-Feb-2008 06:33:25 116.659 39.96272
03-Feb-2008 06:38:25 116.659 39.96271
03-Feb-2008 06:43:25 116.659 39.9627
03-Feb-2008 06:48:25 116.659 39.9627
03-Feb-2008 06:53:25 116.659 39.96269
03-Feb-2008 06:58:25 116.65901 39.96269
03-Feb-2008 07:03:25 116.65901 39.96268
03-Feb-2008 07:08:25 116.65901 39.96268
03-Feb-2008 07:13:25 116.65901 39.96268
03-Feb-2008 07:18:25 116.65901 39.96268
03-Feb-2008 07:23:25 116.65901 39.96268
03-Feb-2008 07:33:25 116.65901 39.96267
03-Feb-2008 07:33:25 116.65901 39.96267
03-Feb-2008 07:38:25 116.659 39.96267
03-Feb-2008 07:43:25 116.659 39.96267
03-Feb-2008 07:58:25 116.65901 39.96265
03-Feb-2008 08:03:25 116.65901 39.96265
03-Feb-2008 08:08:25 116.65901 39.96265
03-Feb-2008 08:13:25 116.659 39.96265
03-Feb-2008 08:18:25 116.659 39.96265
03-Feb-2008 08:28:25 116.659 39.96265
03-Feb-2008 08:38:25 116.65895 39.96269
03-Feb-2008 08:43:25 116.65896 39.9627
03-Feb-2008 08:58:25 116.65898 39.96271
03-Feb-2008 09:08:25 116.64102 39.92595
03-Feb-2008 09:13:25 116.5949 39.92492
03-Feb-2008 09:18:25 116.59268 39.92694
03-Feb-2008 09:23:25 116.58954 39.92881
03-Feb-2008 09:28:25 116.58261 39.9242
03-Feb-2008 09:33:25 116.54744 39.92288
03-Feb-2008 09:33:31 116.5472 39.92289
03-Feb-2008 09:38:31 116.52417 39.93929
03-Feb-2008 09:43:31 116.51168 39.97765
03-Feb-2008 09:48:31 116.52432 40.01889
03-Feb-2008 09:58:31 116.58381 40.05978
03-Feb-2008 10:06:14 116.58653 40.07838
03-Feb-2008 10:11:14 116.58105 40.07762
03-Feb-2008 10:16:14 116.58152 40.07669
03-Feb-2008 10:21:14 116.58097 40.0717
03-Feb-2008 10:26:14 116.56813 40.06374
03-Feb-2008 10:31:14 116.55395 40.05378
03-Feb-2008 10:36:14 116.56077 40.04615
03-Feb-2008 10:41:14 116.56349 40.03172
03-Feb-2008 10:46:14 116.57494 40.00812
03-Feb-2008 10:52:54 116.5644 39.98541
03-Feb-2008 10:57:00 116.56294 39.96627
03-Feb-2008 11:02:58 116.55018 39.96039
