Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:14 116.25093 39.85801
02-Feb-2008 13:41:14 116.25117 39.85541
02-Feb-2008 13:46:14 116.25108 39.85519
02-Feb-2008 13:51:14 116.25106 39.85538
02-Feb-2008 13:56:12 116.25112 39.85544
02-Feb-2008 14:01:00 116.25107 39.8555
02-Feb-2008 14:05:43 116.25107 39.8555
02-Feb-2008 14:10:25 116.25107 39.8555
02-Feb-2008 14:15:07 116.25107 39.8555
02-Feb-2008 14:19:50 116.25107 39.8555
02-Feb-2008 14:24:32 116.25107 39.8555
02-Feb-2008 14:29:14 116.25107 39.8555
02-Feb-2008 14:33:57 116.25107 39.8555
02-Feb-2008 14:38:39 116.25107 39.8555
02-Feb-2008 14:46:13 116.25087 39.85537
02-Feb-2008 14:51:13 116.25098 39.85534
02-Feb-2008 14:56:13 116.25128 39.85557
02-Feb-2008 15:01:13 116.25111 39.85544
02-Feb-2008 15:06:13 116.25102 39.85511
02-Feb-2008 15:11:13 116.25112 39.85549
02-Feb-2008 15:16:13 116.25108 39.85536
02-Feb-2008 15:21:13 116.25112 39.85571
02-Feb-2008 15:26:13 116.25103 39.8555
02-Feb-2008 15:31:13 116.25161 39.85724
02-Feb-2008 15:36:13 116.27682 39.86379
02-Feb-2008 15:37:49 116.28468 39.86396
02-Feb-2008 15:42:49 116.26803 39.89242
02-Feb-2008 15:59:00 116.27143 39.97012
02-Feb-2008 16:01:50 116.27143 39.97012
02-Feb-2008 16:07:49 116.41797 39.98231
02-Feb-2008 16:10:42 116.41678 39.97637
02-Feb-2008 16:20:42 116.41487 39.96798
02-Feb-2008 16:25:34 116.41155 39.96711
02-Feb-2008 16:30:34 116.39934 39.96065
02-Feb-2008 16:31:22 116.39941 39.95865
02-Feb-2008 16:40:33 116.40176 39.96251
02-Feb-2008 16:45:33 116.40297 39.97994
02-Feb-2008 16:51:01 116.40103 39.97669
02-Feb-2008 16:57:20 116.40426 39.96739
02-Feb-2008 17:02:20 116.4371 39.96342
02-Feb-2008 17:13:00 116.41193 39.96511
02-Feb-2008 17:18:00 116.41195 39.96697
02-Feb-2008 17:23:00 116.41101 39.98631
02-Feb-2008 17:24:14 116.41107 39.99113
02-Feb-2008 17:29:14 116.41089 39.98321
02-Feb-2008 17:34:14 116.41135 39.96968
02-Feb-2008 17:39:14 116.41161 39.96362
02-Feb-2008 17:42:28 116.40988 39.95785
02-Feb-2008 17:47:28 116.41196 39.96555
02-Feb-2008 17:52:32 116.41157 39.97364
02-Feb-2008 17:58:01 116.42463 39.9817
02-Feb-2008 18:00:23 116.42753 39.98026
02-Feb-2008 18:10:23 116.41159 39.9701
02-Feb-2008 18:15:23 116.41165 39.96832
02-Feb-2008 18:19:49 116.40747 39.95782
02-Feb-2008 18:24:49 116.40185 39.95265
02-Feb-2008 18:29:49 116.38679 39.94758
02-Feb-2008 18:34:49 116.36995 39.94748
02-Feb-2008 18:39:49 116.35717 39.94458
02-Feb-2008 18:39:49 116.35717 39.94458
02-Feb-2008 18:44:49 116.3489 39.94134
02-Feb-2008 18:49:49 116.35287 39.94163
02-Feb-2008 18:54:49 116.32106 39.93741
02-Feb-2008 18:59:49 116.32746 39.93145
02-Feb-2008 19:03:10 116.32398 39.92902
02-Feb-2008 19:04:49 116.32769 39.92893
02-Feb-2008 19:09:49 116.33849 39.92181
02-Feb-2008 19:14:38 116.34826 39.92217
02-Feb-2008 19:19:37 116.3516 39.91917
02-Feb-2008 19:24:37 116.35022 39.91373
02-Feb-2008 19:28:36 116.35011 39.9108
02-Feb-2008 19:33:36 116.34288 39.89598
02-Feb-2008 19:38:36 116.34263 39.87083
02-Feb-2008 19:48:36 116.3938 39.85315
02-Feb-2008 19:49:21 116.39572 39.85307
02-Feb-2008 19:54:20 116.38606 39.86012
02-Feb-2008 19:55:48 116.3864 39.86245
02-Feb-2008 20:00:48 116.39242 39.87004
02-Feb-2008 20:05:48 116.41395 39.86976
02-Feb-2008 20:10:48 116.42485 39.86125
02-Feb-2008 20:13:03 116.42912 39.8597
02-Feb-2008 20:18:03 116.42756 39.8637
02-Feb-2008 20:20:55 116.42702 39.86462
02-Feb-2008 20:25:55 116.41618 39.86422
02-Feb-2008 20:43:03 116.38623 39.86238
02-Feb-2008 20:48:03 116.38676 39.86317
02-Feb-2008 20:53:03 116.37851 39.87754
02-Feb-2008 20:58:03 116.35867 39.87695
02-Feb-2008 21:02:26 116.34292 39.87484
02-Feb-2008 21:05:03 116.33026 39.86702
02-Feb-2008 21:05:03 116.33026 39.86702
02-Feb-2008 21:09:51 116.32231 39.86719
02-Feb-2008 21:13:20 116.32055 39.88044
02-Feb-2008 21:18:20 116.31494 39.88663
