Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:58 116.40282 39.93068
02-Feb-2008 13:34:08 116.40278 39.93113
02-Feb-2008 13:36:14 116.40262 39.93373
02-Feb-2008 13:36:57 116.4025 39.93623
02-Feb-2008 13:36:57 116.4025 39.93623
02-Feb-2008 13:38:06 116.40252 39.93912
02-Feb-2008 13:39:19 116.4068 39.93983
02-Feb-2008 13:41:03 116.41852 39.93962
02-Feb-2008 13:43:42 116.43255 39.93973
02-Feb-2008 13:44:59 116.43808 39.93982
02-Feb-2008 13:45:59 116.4396 39.9419
02-Feb-2008 13:46:17 116.43947 39.94343
02-Feb-2008 13:46:56 116.43852 39.94288
02-Feb-2008 13:47:05 116.43852 39.94315
02-Feb-2008 13:47:05 116.43852 39.94315
02-Feb-2008 13:47:57 116.43845 39.94317
02-Feb-2008 13:52:37 116.43847 39.94057
02-Feb-2008 13:53:53 116.43765 39.93597
02-Feb-2008 13:54:38 116.43755 39.93542
02-Feb-2008 13:54:50 116.43755 39.9351
02-Feb-2008 13:57:54 116.44398 39.93267
02-Feb-2008 14:00:12 116.4441 39.92567
02-Feb-2008 14:01:22 116.44492 39.92558
02-Feb-2008 14:02:20 116.4459 39.92545
02-Feb-2008 14:07:55 116.44677 39.92557
02-Feb-2008 14:08:08 116.44722 39.92547
02-Feb-2008 14:09:01 116.44835 39.92553
02-Feb-2008 14:09:24 116.44887 39.92518
02-Feb-2008 14:09:24 116.44887 39.92518
02-Feb-2008 14:09:58 116.44888 39.92442
02-Feb-2008 14:10:21 116.4489 39.92265
02-Feb-2008 14:10:44 116.44903 39.9223
02-Feb-2008 14:13:49 116.46335 39.9196
02-Feb-2008 14:14:04 116.46337 39.91887
02-Feb-2008 14:15:13 116.46328 39.91565
02-Feb-2008 14:15:24 116.4637 39.91578
02-Feb-2008 14:15:34 116.46383 39.91598
02-Feb-2008 14:16:24 116.46397 39.91613
02-Feb-2008 14:16:27 116.46403 39.91615
02-Feb-2008 14:16:46 116.4637 39.91598
02-Feb-2008 14:17:30 116.46343 39.91753
02-Feb-2008 14:19:45 116.46077 39.92278
02-Feb-2008 14:20:41 116.46085 39.92558
02-Feb-2008 14:21:55 116.46095 39.9301
02-Feb-2008 14:22:29 116.46095 39.93095
02-Feb-2008 14:22:51 116.46108 39.93178
02-Feb-2008 14:24:21 116.46235 39.93232
02-Feb-2008 14:25:28 116.46632 39.9323
02-Feb-2008 14:25:32 116.4664 39.93233
02-Feb-2008 14:26:32 116.46653 39.93353
02-Feb-2008 14:27:57 116.46598 39.934
02-Feb-2008 14:32:43 116.4669 39.92622
02-Feb-2008 14:33:42 116.46693 39.9252
02-Feb-2008 14:33:42 116.46693 39.9252
02-Feb-2008 14:33:52 116.46687 39.92485
02-Feb-2008 14:59:42 116.46668 39.92505
02-Feb-2008 15:00:09 116.46667 39.92358
02-Feb-2008 15:00:16 116.46675 39.92328
02-Feb-2008 15:01:10 116.46383 39.9219
02-Feb-2008 15:03:19 116.46347 39.91622
02-Feb-2008 15:03:23 116.46347 39.91627
02-Feb-2008 15:06:19 116.47153 39.91442
02-Feb-2008 15:06:23 116.47165 39.9143
02-Feb-2008 15:07:06 116.4716 39.91068
02-Feb-2008 15:07:52 116.47218 39.91052
02-Feb-2008 15:08:52 116.47178 39.90957
02-Feb-2008 15:09:12 116.47205 39.90908
02-Feb-2008 15:17:54 116.46647 39.89488
02-Feb-2008 15:22:12 116.46627 39.89215
02-Feb-2008 15:23:01 116.47123 39.89147
02-Feb-2008 15:23:23 116.47122 39.89017
02-Feb-2008 15:24:29 116.47102 39.88345
02-Feb-2008 15:26:17 116.47097 39.87487
02-Feb-2008 15:27:02 116.46622 39.87487
02-Feb-2008 15:27:59 116.46405 39.87263
02-Feb-2008 15:28:45 116.46392 39.8724
02-Feb-2008 15:28:48 116.46385 39.87238
02-Feb-2008 15:31:31 116.4569 39.86672
02-Feb-2008 15:32:04 116.45493 39.86678
02-Feb-2008 15:32:04 116.45493 39.86678
02-Feb-2008 15:37:04 116.45575 39.90483
02-Feb-2008 15:39:12 116.47027 39.90647
02-Feb-2008 15:39:47 116.47102 39.90642
02-Feb-2008 15:39:57 116.47148 39.90637
02-Feb-2008 15:42:43 116.47222 39.91308
02-Feb-2008 15:45:16 116.48567 39.91418
02-Feb-2008 15:46:41 116.4869 39.9141
02-Feb-2008 15:46:52 116.48738 39.91407
02-Feb-2008 15:48:55 116.4973 39.91448
02-Feb-2008 15:49:36 116.49968 39.91458
02-Feb-2008 15:51:59 116.49588 39.91488
02-Feb-2008 15:53:26 116.49612 39.92067
02-Feb-2008 15:53:39 116.49605 39.9212
02-Feb-2008 15:55:06 116.49592 39.9267
02-Feb-2008 15:55:37 116.49583 39.92713
02-Feb-2008 15:56:22 116.49577 39.92715
02-Feb-2008 15:58:20 116.49597 39.92415
02-Feb-2008 15:58:31 116.4959 39.92385
02-Feb-2008 15:58:42 116.49592 39.92328
02-Feb-2008 15:58:42 116.49592 39.92328
02-Feb-2008 16:01:35 116.4853 39.92198
02-Feb-2008 16:03:21 116.48307 39.92197
02-Feb-2008 16:08:21 116.48362 39.88113
02-Feb-2008 16:13:21 116.46605 39.83693
02-Feb-2008 16:18:22 116.44477 39.82513
02-Feb-2008 16:21:51 116.43858 39.81452
02-Feb-2008 16:23:13 116.43567 39.81377
02-Feb-2008 16:26:21 116.42338 39.819
02-Feb-2008 16:27:52 116.41863 39.81895
02-Feb-2008 16:28:17 116.41728 39.8189
02-Feb-2008 16:34:15 116.3955 39.82175
02-Feb-2008 16:35:06 116.39562 39.81608
02-Feb-2008 16:37:55 116.39372 39.81585
02-Feb-2008 16:42:05 116.39513 39.81595
02-Feb-2008 16:43:34 116.39582 39.8123
02-Feb-2008 16:44:57 116.39753 39.81232
02-Feb-2008 21:33:07 116.39792 39.81198
02-Feb-2008 21:34:08 116.39642 39.81227
02-Feb-2008 21:34:08 116.39642 39.81227
02-Feb-2008 21:35:19 116.39615 39.8154
02-Feb-2008 21:36:52 116.39585 39.82122
02-Feb-2008 21:43:18 116.40185 39.84075
02-Feb-2008 21:47:55 116.40417 39.85542
02-Feb-2008 21:50:10 116.40063 39.85847
02-Feb-2008 21:50:40 116.40022 39.85883
02-Feb-2008 21:52:20 116.39512 39.86393
02-Feb-2008 21:55:13 116.40578 39.86365
02-Feb-2008 22:03:03 116.44447 39.87008
02-Feb-2008 22:07:13 116.46057 39.86987
02-Feb-2008 22:08:40 116.46173 39.87447
02-Feb-2008 22:09:23 116.46162 39.8754
02-Feb-2008 22:09:37 116.4617 39.87608
02-Feb-2008 22:09:49 116.46168 39.87637
02-Feb-2008 22:12:00 116.4617 39.87848
02-Feb-2008 22:12:58 116.46162 39.87932
02-Feb-2008 22:13:49 116.4617 39.88253
02-Feb-2008 22:14:49 116.46855 39.88297
02-Feb-2008 22:16:59 116.4868 39.88007
02-Feb-2008 22:21:59 116.50067 39.90667
02-Feb-2008 22:26:59 116.56582 39.90842
02-Feb-2008 22:31:59 116.62985 39.91652
02-Feb-2008 22:31:59 116.62985 39.91652
02-Feb-2008 22:33:03 116.63415 39.91947
02-Feb-2008 22:35:12 116.64297 39.92092
02-Feb-2008 22:37:12 116.64927 39.92097
02-Feb-2008 22:39:02 116.6551 39.92175
02-Feb-2008 22:41:56 116.6672 39.92717
02-Feb-2008 22:43:01 116.66737 39.92703
02-Feb-2008 22:43:53 116.66582 39.92675
02-Feb-2008 22:48:53 116.65113 39.9216
02-Feb-2008 22:49:55 116.6504 39.91425
02-Feb-2008 22:51:44 116.65127 39.90917
02-Feb-2008 22:56:48 116.61243 39.90548
02-Feb-2008 22:58:59 116.59563 39.90742
02-Feb-2008 23:03:59 116.56208 39.9086
02-Feb-2008 23:05:49 116.54533 39.90837
02-Feb-2008 23:06:15 116.5449 39.90843
02-Feb-2008 23:09:25 116.52362 39.90852
02-Feb-2008 23:14:25 116.50885 39.89198
02-Feb-2008 23:24:31 116.4835 39.88123
02-Feb-2008 23:27:17 116.47162 39.87012
02-Feb-2008 23:30:05 116.46598 39.87065
02-Feb-2008 23:30:05 116.46598 39.87065
02-Feb-2008 23:30:39 116.46618 39.87158
02-Feb-2008 23:35:35 116.4558 39.8985
02-Feb-2008 23:36:02 116.45615 39.8991
02-Feb-2008 23:36:40 116.45685 39.89923
02-Feb-2008 23:40:29 116.4563 39.9023
02-Feb-2008 23:41:20 116.45797 39.90243
02-Feb-2008 23:41:23 116.45827 39.90243
02-Feb-2008 23:43:33 116.4713 39.90298
02-Feb-2008 23:44:25 116.47155 39.89935
02-Feb-2008 23:46:39 116.48527 39.90615
02-Feb-2008 23:47:29 116.48863 39.9066
02-Feb-2008 23:52:29 116.54278 39.90758
02-Feb-2008 23:55:19 116.56813 39.90853
02-Feb-2008 23:55:29 116.5682 39.90852
02-Feb-2008 23:58:47 116.59323 39.90778
03-Feb-2008 00:03:47 116.62602 39.9023
03-Feb-2008 00:04:11 116.62608 39.90018
03-Feb-2008 00:05:55 116.62885 39.89888
03-Feb-2008 00:07:48 116.62635 39.90027
03-Feb-2008 00:10:19 116.63217 39.90193
03-Feb-2008 00:11:53 116.63265 39.90133
03-Feb-2008 00:14:09 116.61268 39.90548
03-Feb-2008 00:19:09 116.53993 39.90823
03-Feb-2008 00:24:09 116.47235 39.90748
03-Feb-2008 00:24:15 116.47205 39.90765
03-Feb-2008 00:24:18 116.47205 39.90773
03-Feb-2008 00:24:40 116.47188 39.90865
03-Feb-2008 00:25:00 116.47187 39.91028
03-Feb-2008 00:25:05 116.47187 39.91027
03-Feb-2008 00:26:50 116.4721 39.91723
03-Feb-2008 00:29:35 116.48857 39.92165
03-Feb-2008 00:30:51 116.49503 39.92163
03-Feb-2008 00:31:26 116.49818 39.92162
03-Feb-2008 00:31:57 116.50008 39.92138
03-Feb-2008 00:32:28 116.50095 39.92135
03-Feb-2008 00:32:40 116.50117 39.92135
03-Feb-2008 00:34:43 116.49592 39.9215
03-Feb-2008 00:38:45 116.47272 39.92158
03-Feb-2008 00:39:37 116.47177 39.91782
03-Feb-2008 00:40:36 116.47183 39.91463
03-Feb-2008 00:42:13 116.46987 39.91102
03-Feb-2008 00:42:22 116.46973 39.91062
03-Feb-2008 00:43:16 116.46727 39.90835
03-Feb-2008 00:44:06 116.4659 39.90855
03-Feb-2008 00:44:23 116.46587 39.90922
03-Feb-2008 00:47:59 116.46578 39.90845
03-Feb-2008 00:48:03 116.46588 39.90845
03-Feb-2008 00:48:16 116.4669 39.90838
03-Feb-2008 00:49:07 116.46985 39.90875
03-Feb-2008 00:49:57 116.4716 39.90732
03-Feb-2008 00:54:57 116.51543 39.90672
03-Feb-2008 00:57:34 116.51573 39.91365
03-Feb-2008 00:59:05 116.51532 39.91555
03-Feb-2008 00:59:51 116.5128 39.91548
03-Feb-2008 01:04:20 116.4871 39.91402
03-Feb-2008 01:04:51 116.48952 39.9141
03-Feb-2008 01:05:40 116.48985 39.91413
03-Feb-2008 01:06:55 116.49668 39.91428
03-Feb-2008 01:07:20 116.4975 39.91428
03-Feb-2008 01:07:22 116.49758 39.91432
03-Feb-2008 01:07:25 116.49772 39.91433
03-Feb-2008 01:08:13 116.50118 39.91458
03-Feb-2008 01:08:51 116.50568 39.9148
03-Feb-2008 01:10:50 116.51613 39.91112
03-Feb-2008 01:15:50 116.55543 39.90788
03-Feb-2008 01:17:24 116.56988 39.90867
03-Feb-2008 01:24:42 116.63258 39.90138
03-Feb-2008 01:28:04 116.6414 39.89842
03-Feb-2008 01:28:17 116.64118 39.89787
03-Feb-2008 01:29:07 116.64115 39.89783
03-Feb-2008 01:30:57 116.635 39.89803
03-Feb-2008 01:30:57 116.635 39.89803
03-Feb-2008 01:35:11 116.5952 39.9083
03-Feb-2008 01:38:39 116.57123 39.90947
03-Feb-2008 01:38:42 116.57127 39.90948
03-Feb-2008 01:48:17 116.47588 39.90722
03-Feb-2008 01:51:19 116.47488 39.90967
03-Feb-2008 01:51:22 116.47493 39.90968
03-Feb-2008 01:52:09 116.47335 39.90963
03-Feb-2008 01:52:58 116.4721 39.9135
03-Feb-2008 01:55:40 116.47207 39.91392
03-Feb-2008 02:00:14 116.46312 39.92135
03-Feb-2008 02:01:59 116.45583 39.9214
03-Feb-2008 02:03:21 116.44918 39.92208
03-Feb-2008 02:14:48 116.45412 39.9321
03-Feb-2008 02:16:01 116.455 39.92758
03-Feb-2008 02:16:22 116.4559 39.92725
03-Feb-2008 02:16:25 116.45617 39.92712
03-Feb-2008 02:16:28 116.45617 39.92685
03-Feb-2008 02:17:06 116.45625 39.92288
03-Feb-2008 02:18:35 116.46063 39.92187
03-Feb-2008 02:19:21 116.46323 39.9219
03-Feb-2008 02:19:21 116.46323 39.9219
03-Feb-2008 02:39:03 116.46273 39.9436
03-Feb-2008 02:41:27 116.46857 39.9369
03-Feb-2008 02:41:27 116.46857 39.9369
03-Feb-2008 02:43:35 116.46847 39.93577
03-Feb-2008 02:44:05 116.46628 39.93282
03-Feb-2008 02:45:13 116.47215 39.93008
03-Feb-2008 02:46:18 116.47202 39.92517
03-Feb-2008 02:48:39 116.47557 39.92165
03-Feb-2008 02:50:55 116.49578 39.92143
03-Feb-2008 02:51:34 116.49578 39.92142
03-Feb-2008 02:54:12 116.47575 39.92167
03-Feb-2008 02:55:54 116.47222 39.92682
03-Feb-2008 02:58:18 116.46115 39.92823
03-Feb-2008 03:00:24 116.45585 39.92995
03-Feb-2008 03:10:04 116.45607 39.93018
03-Feb-2008 03:11:03 116.4606 39.93222
03-Feb-2008 03:12:44 116.46867 39.93632
03-Feb-2008 03:14:51 116.46845 39.93573
03-Feb-2008 03:14:53 116.46833 39.93557
03-Feb-2008 03:14:56 116.4681 39.93535
03-Feb-2008 03:16:22 116.45607 39.93245
03-Feb-2008 03:16:25 116.45603 39.93243
03-Feb-2008 03:21:28 116.44102 39.90722
03-Feb-2008 03:21:49 116.43777 39.90718
03-Feb-2008 03:23:37 116.42143 39.90707
03-Feb-2008 03:25:00 116.42115 39.90708
03-Feb-2008 03:25:49 116.42338 39.90452
03-Feb-2008 03:25:53 116.42323 39.9045
03-Feb-2008 03:26:41 116.42317 39.90437
03-Feb-2008 03:27:26 116.42285 39.90398
03-Feb-2008 03:28:08 116.42128 39.90448
03-Feb-2008 03:30:09 116.42842 39.907
03-Feb-2008 03:33:06 116.43462 39.91413
03-Feb-2008 03:36:30 116.43715 39.92558
03-Feb-2008 03:36:59 116.43758 39.92682
03-Feb-2008 03:37:06 116.43753 39.92697
03-Feb-2008 03:37:50 116.43758 39.92765
03-Feb-2008 03:38:05 116.43758 39.92838
03-Feb-2008 03:38:49 116.43768 39.9296
03-Feb-2008 03:39:36 116.4376 39.9321
03-Feb-2008 03:41:56 116.44308 39.93513
03-Feb-2008 03:42:47 116.44367 39.93525
03-Feb-2008 03:44:15 116.44408 39.93527
03-Feb-2008 03:44:49 116.44418 39.93258
03-Feb-2008 03:44:54 116.44427 39.93267
03-Feb-2008 03:45:57 116.44703 39.93457
03-Feb-2008 03:54:48 116.44802 39.93433
03-Feb-2008 03:55:27 116.44908 39.93288
03-Feb-2008 03:56:30 116.45473 39.93247
03-Feb-2008 03:59:04 116.46603 39.93237
03-Feb-2008 03:59:14 116.46602 39.93237
03-Feb-2008 04:00:30 116.46953 39.93112
03-Feb-2008 04:01:16 116.46947 39.93107
03-Feb-2008 04:04:20 116.46097 39.93058
03-Feb-2008 04:04:41 116.46083 39.92967
03-Feb-2008 04:14:42 116.44508 39.85913
03-Feb-2008 04:19:42 116.39377 39.85172
03-Feb-2008 04:20:08 116.3939 39.84785
03-Feb-2008 04:21:04 116.39412 39.84403
03-Feb-2008 04:21:37 116.3943 39.84112
03-Feb-2008 04:22:25 116.39462 39.83583
03-Feb-2008 04:25:24 116.39368 39.8158
03-Feb-2008 04:50:29 116.39307 39.8158
03-Feb-2008 04:53:16 116.38822 39.80382
03-Feb-2008 04:53:39 116.38823 39.80432
03-Feb-2008 06:08:25 116.38837 39.80443
03-Feb-2008 06:11:46 116.39778 39.81223
03-Feb-2008 09:22:02 116.39773 39.81215
03-Feb-2008 09:22:14 116.39733 39.81218
03-Feb-2008 09:23:35 116.39612 39.81255
03-Feb-2008 09:25:14 116.39557 39.82417
03-Feb-2008 09:28:10 116.39485 39.84038
03-Feb-2008 09:29:01 116.39473 39.84372
03-Feb-2008 09:32:04 116.39658 39.85535
03-Feb-2008 09:34:12 116.40673 39.85548
03-Feb-2008 09:34:17 116.40682 39.8555
03-Feb-2008 09:34:17 116.40682 39.8555
03-Feb-2008 09:34:54 116.4075 39.85548
03-Feb-2008 09:39:15 116.40757 39.8629
03-Feb-2008 09:40:37 116.41123 39.86387
03-Feb-2008 09:41:14 116.41185 39.86397
03-Feb-2008 09:42:33 116.41697 39.86418
03-Feb-2008 09:44:18 116.42295 39.86432
03-Feb-2008 10:04:11 116.4622 39.89618
03-Feb-2008 10:10:03 116.4617 39.89542
03-Feb-2008 10:11:40 116.45608 39.89598
03-Feb-2008 10:11:56 116.45582 39.89597
03-Feb-2008 10:12:54 116.45507 39.89758
03-Feb-2008 10:12:54 116.45507 39.89758
03-Feb-2008 10:12:54 116.45507 39.89758
03-Feb-2008 10:12:54 116.45507 39.89758
03-Feb-2008 10:24:43 116.44407 39.89707
03-Feb-2008 10:25:00 116.44387 39.89792
03-Feb-2008 10:25:56 116.44175 39.89892
03-Feb-2008 10:27:00 116.43873 39.89943
03-Feb-2008 10:27:24 116.43885 39.898
03-Feb-2008 10:27:24 116.43885 39.898
03-Feb-2008 10:28:43 116.43947 39.89262
03-Feb-2008 10:28:55 116.43912 39.89252
03-Feb-2008 10:30:03 116.43825 39.89613
03-Feb-2008 10:50:19 116.43203 39.90213
03-Feb-2008 10:50:55 116.43012 39.90328
03-Feb-2008 10:55:56 116.4283 39.92227
03-Feb-2008 11:00:56 116.44393 39.9524
03-Feb-2008 11:02:06 116.44908 39.95615
03-Feb-2008 11:03:22 116.44797 39.95852
03-Feb-2008 11:03:55 116.44787 39.95827
03-Feb-2008 11:06:01 116.44037 39.95538
03-Feb-2008 11:07:40 116.4363 39.95815
03-Feb-2008 11:08:50 116.44045 39.96197
03-Feb-2008 11:14:34 116.44373 39.97057
03-Feb-2008 11:14:50 116.44333 39.97008
03-Feb-2008 11:20:01 116.44165 39.97132
03-Feb-2008 11:21:41 116.44095 39.96713
03-Feb-2008 11:22:35 116.44247 39.96532
03-Feb-2008 11:23:01 116.44245 39.9653
03-Feb-2008 11:23:09 116.4426 39.96528
03-Feb-2008 11:23:36 116.44237 39.96458
03-Feb-2008 11:24:34 116.4414 39.96248
03-Feb-2008 11:26:21 116.43877 39.9601
03-Feb-2008 11:31:35 116.43868 39.95983
03-Feb-2008 11:31:44 116.43827 39.95938
03-Feb-2008 11:31:50 116.4378 39.95897
03-Feb-2008 11:33:15 116.43363 39.95832
03-Feb-2008 11:33:53 116.43353 39.95733
03-Feb-2008 11:33:57 116.43353 39.9573
03-Feb-2008 11:36:04 116.43402 39.94932
03-Feb-2008 11:41:13 116.43955 39.94903
03-Feb-2008 11:42:28 116.44358 39.9465
03-Feb-2008 11:45:20 116.44895 39.94263
03-Feb-2008 11:48:13 116.44805 39.93457
03-Feb-2008 11:49:39 116.44617 39.93325
03-Feb-2008 11:49:39 116.44617 39.93325
03-Feb-2008 11:50:27 116.44637 39.93305
03-Feb-2008 11:53:56 116.44402 39.9259
03-Feb-2008 11:55:56 116.44133 39.92192
03-Feb-2008 11:58:50 116.4398 39.92148
03-Feb-2008 12:00:05 116.4394 39.92052
03-Feb-2008 12:04:27 116.43957 39.9195
03-Feb-2008 12:04:34 116.43957 39.91917
03-Feb-2008 12:07:07 116.43983 39.92132
03-Feb-2008 12:08:02 116.44298 39.92145
03-Feb-2008 12:10:55 116.44863 39.92192
03-Feb-2008 12:13:26 116.44578 39.92565
03-Feb-2008 12:15:10 116.44697 39.92562
03-Feb-2008 12:16:48 116.44825 39.92563
03-Feb-2008 12:17:54 116.44885 39.92428
03-Feb-2008 12:18:33 116.4488 39.9235
03-Feb-2008 12:18:33 116.4488 39.9235
03-Feb-2008 12:21:25 116.45867 39.92762
03-Feb-2008 12:21:40 116.46 39.92795
03-Feb-2008 12:22:17 116.4612 39.92818
03-Feb-2008 12:27:24 116.46597 39.92942
03-Feb-2008 12:30:11 116.4718 39.92223
03-Feb-2008 12:34:59 116.47157 39.90865
03-Feb-2008 12:34:59 116.47157 39.90865
03-Feb-2008 12:35:13 116.47153 39.90827
03-Feb-2008 12:35:16 116.47153 39.9082
