Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:14 116.47964 39.97386
02-Feb-2008 13:42:14 116.48183 39.95616
02-Feb-2008 13:47:15 116.48362 39.91561
02-Feb-2008 13:52:13 116.45344 39.90771
02-Feb-2008 13:57:13 116.45156 39.91035
02-Feb-2008 14:02:13 116.45165 39.90919
02-Feb-2008 14:07:13 116.47101 39.91203
02-Feb-2008 14:12:14 116.46522 39.90783
02-Feb-2008 14:17:14 116.46221 39.90623
02-Feb-2008 14:22:13 116.44609 39.90258
02-Feb-2008 14:27:13 116.43319 39.86941
02-Feb-2008 14:32:13 116.4094 39.86271
02-Feb-2008 14:37:13 116.4143 39.86396
02-Feb-2008 14:42:14 116.41885 39.86443
02-Feb-2008 14:47:14 116.42586 39.86463
02-Feb-2008 14:52:13 116.42479 39.86152
02-Feb-2008 14:57:14 116.38349 39.85555
02-Feb-2008 15:02:13 116.33947 39.83716
02-Feb-2008 15:07:13 116.28821 39.82953
02-Feb-2008 15:12:14 116.29034 39.83117
02-Feb-2008 15:12:14 116.29034 39.83117
02-Feb-2008 15:17:13 116.28197 39.83309
02-Feb-2008 15:17:13 116.28197 39.83309
02-Feb-2008 15:22:13 116.27943 39.84619
02-Feb-2008 15:27:13 116.29883 39.85673
02-Feb-2008 15:32:14 116.31144 39.86616
02-Feb-2008 15:37:13 116.32571 39.86754
02-Feb-2008 15:42:13 116.32054 39.88067
02-Feb-2008 15:52:13 116.34022 39.87251
02-Feb-2008 15:57:14 116.36756 39.86865
02-Feb-2008 16:02:13 116.40739 39.86547
02-Feb-2008 16:07:14 116.41335 39.86399
02-Feb-2008 16:12:14 116.42725 39.86947
02-Feb-2008 16:17:13 116.45174 39.88307
02-Feb-2008 16:22:13 116.4699 39.88283
02-Feb-2008 16:32:12 116.45736 39.89217
02-Feb-2008 16:37:12 116.43492 39.89792
02-Feb-2008 16:42:13 116.43009 39.90796
02-Feb-2008 16:47:12 116.42263 39.90714
02-Feb-2008 16:52:12 116.39759 39.90678
02-Feb-2008 16:57:12 116.38218 39.9061
02-Feb-2008 17:02:13 116.36419 39.90581
02-Feb-2008 17:07:13 116.32666 39.90608
02-Feb-2008 17:12:14 116.31494 39.90928
02-Feb-2008 17:17:14 116.31496 39.90853
02-Feb-2008 17:22:13 116.31505 39.90725
02-Feb-2008 17:27:12 116.31541 39.89897
02-Feb-2008 17:32:13 116.31089 39.90321
02-Feb-2008 17:37:13 116.31073 39.90587
02-Feb-2008 17:37:13 116.31073 39.90587
02-Feb-2008 17:42:12 116.31478 39.90982
02-Feb-2008 17:47:12 116.32947 39.91258
02-Feb-2008 17:57:13 116.34526 39.92211
02-Feb-2008 18:02:13 116.34366 39.92676
02-Feb-2008 18:07:13 116.34841 39.93122
02-Feb-2008 18:12:13 116.35261 39.93662
02-Feb-2008 18:17:13 116.35766 39.93546
02-Feb-2008 18:22:13 116.35269 39.9363
02-Feb-2008 18:27:13 116.34907 39.95605
02-Feb-2008 18:37:13 116.33949 39.96436
02-Feb-2008 18:47:12 116.35617 39.94991
02-Feb-2008 18:52:13 116.35523 39.95512
02-Feb-2008 18:57:13 116.37718 39.96673
02-Feb-2008 19:02:12 116.39573 39.96929
02-Feb-2008 19:07:13 116.39584 39.97247
02-Feb-2008 19:12:13 116.40234 39.96083
02-Feb-2008 19:17:13 116.40168 39.94719
02-Feb-2008 19:22:13 116.40227 39.94009
02-Feb-2008 19:27:13 116.40255 39.93403
02-Feb-2008 19:32:13 116.4026 39.93228
02-Feb-2008 19:37:12 116.41141 39.91925
02-Feb-2008 19:42:12 116.41102 39.91294
02-Feb-2008 19:52:13 116.41212 39.90223
02-Feb-2008 19:57:12 116.41288 39.90118
02-Feb-2008 20:02:13 116.41292 39.88665
02-Feb-2008 20:02:13 116.41292 39.88665
02-Feb-2008 20:07:13 116.41496 39.8698
02-Feb-2008 20:07:13 116.41496 39.8698
02-Feb-2008 20:23:08 116.43371 39.86262
02-Feb-2008 20:28:08 116.43322 39.86454
02-Feb-2008 20:33:08 116.42781 39.86456
02-Feb-2008 20:38:08 116.43895 39.88511
02-Feb-2008 20:43:08 116.42096 39.89908
02-Feb-2008 20:48:08 116.42249 39.90692
02-Feb-2008 20:53:08 116.4287 39.90711
02-Feb-2008 20:58:07 116.42773 39.94014
02-Feb-2008 21:03:06 116.39111 39.94793
02-Feb-2008 21:08:06 116.38918 39.97038
02-Feb-2008 21:13:07 116.38826 39.96748
02-Feb-2008 21:18:07 116.39455 39.96713
02-Feb-2008 21:23:06 116.3974 39.96135
02-Feb-2008 21:28:07 116.39127 39.96155
02-Feb-2008 21:33:06 116.39111 39.96163
02-Feb-2008 21:38:07 116.39123 39.9615
02-Feb-2008 21:43:08 116.40191 39.95265
02-Feb-2008 21:48:08 116.444 39.95232
02-Feb-2008 21:53:07 116.45573 39.9476
02-Feb-2008 21:58:07 116.47686 39.95463
02-Feb-2008 22:03:07 116.48869 39.95282
02-Feb-2008 22:03:07 116.48869 39.95282
02-Feb-2008 22:08:06 116.48918 39.95614
02-Feb-2008 22:13:07 116.49036 39.96081
02-Feb-2008 22:18:07 116.47494 39.96521
02-Feb-2008 22:23:07 116.45652 39.95552
02-Feb-2008 22:30:15 116.44162 39.93983
02-Feb-2008 22:33:06 116.4489 39.93595
02-Feb-2008 22:38:06 116.44916 39.93298
02-Feb-2008 22:43:06 116.44974 39.92708
02-Feb-2008 22:48:07 116.44465 39.93248
02-Feb-2008 22:53:06 116.42828 39.92276
02-Feb-2008 22:58:06 116.43662 39.89733
02-Feb-2008 23:03:06 116.43287 39.86752
02-Feb-2008 23:08:06 116.42645 39.86807
02-Feb-2008 23:13:06 116.41595 39.86437
02-Feb-2008 23:23:07 116.40613 39.87087
02-Feb-2008 23:33:07 116.47101 39.87005
02-Feb-2008 23:38:07 116.49758 39.86
02-Feb-2008 23:43:07 116.49415 39.86611
02-Feb-2008 23:48:07 116.47134 39.87851
02-Feb-2008 23:53:07 116.46163 39.88267
02-Feb-2008 23:58:06 116.45396 39.91822
03-Feb-2008 00:03:06 116.4382 39.92715
03-Feb-2008 00:13:06 116.45532 39.90987
03-Feb-2008 00:23:07 116.57417 39.90898
03-Feb-2008 00:28:07 116.63256 39.90153
03-Feb-2008 00:28:07 116.63256 39.90153
03-Feb-2008 00:33:06 116.66139 39.8833
03-Feb-2008 00:38:07 116.65991 39.87793
03-Feb-2008 00:43:07 116.65992 39.87794
03-Feb-2008 00:48:07 116.65998 39.87806
03-Feb-2008 00:49:07 116.65998 39.87806
03-Feb-2008 00:53:07 116.6592 39.87486
03-Feb-2008 00:58:07 116.65682 39.86629
03-Feb-2008 01:03:07 116.65681 39.86629
03-Feb-2008 01:08:07 116.65681 39.86627
03-Feb-2008 01:13:07 116.65681 39.86626
03-Feb-2008 01:18:07 116.65675 39.86624
03-Feb-2008 01:23:06 116.65674 39.86626
03-Feb-2008 01:28:06 116.65677 39.86623
03-Feb-2008 01:33:06 116.65686 39.86617
03-Feb-2008 01:38:06 116.65685 39.86615
03-Feb-2008 01:43:06 116.65685 39.86615
03-Feb-2008 01:53:06 116.65689 39.86604
03-Feb-2008 01:58:05 116.6566 39.8664
03-Feb-2008 02:03:07 116.65659 39.86641
03-Feb-2008 02:18:07 116.65672 39.86615
03-Feb-2008 02:23:06 116.65671 39.86617
03-Feb-2008 02:33:06 116.65671 39.86618
03-Feb-2008 02:38:05 116.65668 39.86618
03-Feb-2008 02:43:05 116.65746 39.86964
03-Feb-2008 02:48:05 116.65059 39.89706
03-Feb-2008 02:53:06 116.6529 39.9007
03-Feb-2008 02:58:05 116.65292 39.90067
03-Feb-2008 03:03:06 116.65278 39.9006
03-Feb-2008 03:08:06 116.65278 39.90057
03-Feb-2008 03:13:06 116.65059 39.89363
03-Feb-2008 03:18:06 116.6563 39.86561
03-Feb-2008 03:23:06 116.65734 39.86598
03-Feb-2008 03:28:06 116.65677 39.86612
03-Feb-2008 03:33:06 116.65677 39.86605
03-Feb-2008 03:38:06 116.65678 39.86602
03-Feb-2008 03:48:06 116.65676 39.866
03-Feb-2008 04:03:06 116.6031 39.9075
03-Feb-2008 04:08:06 116.56856 39.914
03-Feb-2008 04:13:05 116.53142 39.91527
03-Feb-2008 04:18:06 116.51138 39.92982
03-Feb-2008 04:21:51 116.51125 39.94843
03-Feb-2008 04:21:51 116.51125 39.94843
03-Feb-2008 04:25:28 116.40034 39.96068
03-Feb-2008 04:33:05 116.48382 39.96989
03-Feb-2008 04:38:05 116.49018 39.97059
03-Feb-2008 04:43:05 116.49042 39.97078
03-Feb-2008 04:48:05 116.49034 39.9707
03-Feb-2008 04:53:05 116.48205 39.95691
03-Feb-2008 04:58:05 116.48366 39.91281
03-Feb-2008 05:03:04 116.45479 39.89236
03-Feb-2008 05:08:05 116.44092 39.89252
03-Feb-2008 05:13:05 116.44087 39.89233
03-Feb-2008 05:18:05 116.44085 39.89276
03-Feb-2008 05:18:05 116.44085 39.89276
03-Feb-2008 05:23:06 116.44084 39.89276
03-Feb-2008 05:28:06 116.44088 39.89272
03-Feb-2008 05:33:06 116.44075 39.89272
03-Feb-2008 05:38:06 116.44076 39.8926
03-Feb-2008 05:48:06 116.44099 39.89257
03-Feb-2008 05:53:05 116.44096 39.89258
03-Feb-2008 05:58:05 116.44097 39.89302
03-Feb-2008 06:03:05 116.44083 39.89257
03-Feb-2008 06:08:05 116.4408 39.89291
03-Feb-2008 06:13:05 116.44088 39.89248
03-Feb-2008 06:18:05 116.44089 39.89254
03-Feb-2008 06:23:05 116.44102 39.89262
03-Feb-2008 06:28:05 116.44096 39.89262
03-Feb-2008 06:33:05 116.44096 39.89261
03-Feb-2008 06:43:05 116.44092 39.8926
03-Feb-2008 06:48:05 116.441 39.89239
03-Feb-2008 06:58:06 116.44094 39.89248
03-Feb-2008 07:03:06 116.44093 39.8925
03-Feb-2008 07:08:05 116.4409 39.89252
03-Feb-2008 07:13:05 116.42739 39.89426
03-Feb-2008 07:18:05 116.42736 39.8944
03-Feb-2008 07:23:04 116.42739 39.89439
03-Feb-2008 07:28:05 116.42747 39.89416
03-Feb-2008 07:33:04 116.42738 39.89428
03-Feb-2008 07:38:04 116.42739 39.89406
03-Feb-2008 07:43:04 116.42742 39.89412
03-Feb-2008 07:43:04 116.42742 39.89412
03-Feb-2008 07:48:04 116.42219 39.89604
03-Feb-2008 07:58:04 116.465 39.97129
03-Feb-2008 08:03:05 116.52585 40.01961
03-Feb-2008 08:13:05 116.58251 40.06672
03-Feb-2008 08:18:05 116.58549 40.07686
03-Feb-2008 08:28:03 116.58732 40.05922
03-Feb-2008 08:38:04 116.54798 40.02604
03-Feb-2008 08:43:03 116.51391 40.01399
03-Feb-2008 08:48:04 116.51101 40.01188
03-Feb-2008 08:53:04 116.51099 40.01189
03-Feb-2008 09:03:05 116.51096 40.0119
03-Feb-2008 09:08:05 116.51094 40.01164
03-Feb-2008 09:18:05 116.51092 40.01165
03-Feb-2008 09:28:05 116.51088 40.01185
03-Feb-2008 09:33:05 116.51091 40.01182
03-Feb-2008 09:38:05 116.51092 40.01182
03-Feb-2008 09:48:04 116.51101 40.01177
03-Feb-2008 09:53:03 116.51097 40.01175
03-Feb-2008 10:03:04 116.51091 40.01177
03-Feb-2008 10:08:03 116.5109 40.01182
03-Feb-2008 10:13:03 116.51088 40.0119
03-Feb-2008 10:13:03 116.51088 40.0119
03-Feb-2008 10:18:04 116.51085 40.01197
03-Feb-2008 10:23:04 116.51083 40.01198
03-Feb-2008 10:28:04 116.51082 40.012
03-Feb-2008 10:33:04 116.51082 40.012
03-Feb-2008 10:38:04 116.51081 40.012
03-Feb-2008 10:43:03 116.51081 40.012
03-Feb-2008 10:48:04 116.51047 40.01155
03-Feb-2008 10:53:05 116.51049 40.01155
03-Feb-2008 10:58:04 116.5105 40.01154
03-Feb-2008 11:03:04 116.51049 40.01152
03-Feb-2008 11:08:03 116.51068 40.01172
03-Feb-2008 11:13:04 116.50336 40.0053
03-Feb-2008 11:18:04 116.48346 39.98707
03-Feb-2008 11:23:04 116.47561 39.96198
03-Feb-2008 11:23:04 116.47561 39.96198
03-Feb-2008 11:28:03 116.48357 39.91164
03-Feb-2008 14:38:35 116.50676 40.01084
03-Feb-2008 14:43:35 116.49541 39.99745
03-Feb-2008 14:43:35 116.49541 39.99745
03-Feb-2008 14:48:34 116.47517 39.98408
03-Feb-2008 14:53:34 116.46595 39.9903
03-Feb-2008 14:58:33 116.46629 40.00072
03-Feb-2008 15:03:33 116.4567 39.99054
03-Feb-2008 15:08:33 116.4519 39.98356
03-Feb-2008 15:13:33 116.44867 39.97923
03-Feb-2008 15:18:34 116.42285 39.9684
03-Feb-2008 15:23:33 116.43794 39.96316
03-Feb-2008 15:28:34 116.45256 39.95411
03-Feb-2008 15:33:33 116.44104 39.96127
03-Feb-2008 15:38:33 116.43352 39.95359
03-Feb-2008 15:43:34 116.43788 39.96353
03-Feb-2008 15:48:34 116.43469 39.96621
03-Feb-2008 15:53:33 116.41867 39.96204
03-Feb-2008 15:58:33 116.40717 39.96054
03-Feb-2008 16:03:33 116.40173 39.95814
03-Feb-2008 16:08:33 116.39716 39.93942
03-Feb-2008 16:13:33 116.39108 39.9394
03-Feb-2008 16:18:33 116.38992 39.93283
03-Feb-2008 16:23:33 116.36265 39.93107
03-Feb-2008 16:28:33 116.34428 39.93094
03-Feb-2008 16:33:33 116.33827 39.93107
03-Feb-2008 16:43:33 116.29533 39.92979
03-Feb-2008 16:48:32 116.2918 39.91641
03-Feb-2008 16:53:32 116.28917 39.91172
03-Feb-2008 16:58:33 116.30635 39.91053
03-Feb-2008 17:03:32 116.32875 39.9094
03-Feb-2008 17:08:32 116.33309 39.91347
03-Feb-2008 17:13:32 116.3386 39.91585
03-Feb-2008 17:13:32 116.3386 39.91585
03-Feb-2008 17:18:33 116.338 39.90795
03-Feb-2008 17:23:32 116.33706 39.90402
03-Feb-2008 17:28:32 116.33625 39.89934
03-Feb-2008 17:33:33 116.34678 39.90151
03-Feb-2008 17:38:33 116.34678 39.89439
03-Feb-2008 17:43:33 116.34479 39.88856
03-Feb-2008 17:48:34 116.326 39.88878
03-Feb-2008 17:53:34 116.33276 39.8886
03-Feb-2008 17:58:34 116.34263 39.89106
03-Feb-2008 18:03:33 116.35033 39.89814
03-Feb-2008 18:08:33 116.35033 39.90913
03-Feb-2008 18:13:33 116.35015 39.92207
03-Feb-2008 18:18:33 116.34993 39.94215
03-Feb-2008 18:23:33 116.34824 39.98532
03-Feb-2008 18:28:33 116.35914 39.98047
03-Feb-2008 18:33:33 116.37315 39.97748
03-Feb-2008 18:38:33 116.37384 39.96612
03-Feb-2008 18:43:33 116.3821 39.96161
03-Feb-2008 18:48:33 116.40588 39.96756
03-Feb-2008 18:58:33 116.45943 39.94926
03-Feb-2008 19:03:32 116.48505 39.95615
03-Feb-2008 19:08:33 116.48319 39.95751
03-Feb-2008 19:13:33 116.4609 39.94973
03-Feb-2008 19:18:33 116.44871 39.95641
03-Feb-2008 19:23:32 116.44225 39.96301
03-Feb-2008 19:28:33 116.45283 39.96342
03-Feb-2008 19:33:33 116.44194 39.95279
03-Feb-2008 19:33:33 116.44194 39.95279
03-Feb-2008 19:38:32 116.43835 39.94121
03-Feb-2008 19:38:32 116.43835 39.94121
03-Feb-2008 19:43:32 116.42749 39.9374
03-Feb-2008 19:48:32 116.42793 39.92313
03-Feb-2008 19:53:33 116.42836 39.91669
03-Feb-2008 19:58:32 116.42925 39.91
03-Feb-2008 20:03:32 116.43887 39.8851
03-Feb-2008 20:08:33 116.43308 39.8686
03-Feb-2008 20:13:33 116.42465 39.86723
03-Feb-2008 20:18:33 116.42414 39.86845
03-Feb-2008 20:23:33 116.42606 39.86466
03-Feb-2008 20:28:33 116.43112 39.86441
03-Feb-2008 20:33:33 116.43247 39.85821
03-Feb-2008 20:38:31 116.42149 39.85695
03-Feb-2008 20:43:31 116.39869 39.85583
03-Feb-2008 20:48:31 116.38245 39.85593
03-Feb-2008 20:53:32 116.38007 39.84398
03-Feb-2008 20:58:32 116.37381 39.84493
03-Feb-2008 21:03:32 116.38024 39.84788
03-Feb-2008 21:08:32 116.38087 39.85535
03-Feb-2008 21:13:32 116.3796 39.86986
03-Feb-2008 21:18:31 116.38148 39.87508
03-Feb-2008 21:23:31 116.38384 39.88616
03-Feb-2008 21:28:32 116.39373 39.89792
03-Feb-2008 21:33:31 116.40515 39.90827
03-Feb-2008 21:38:31 116.41135 39.92277
03-Feb-2008 21:43:31 116.4192 39.93423
03-Feb-2008 21:48:32 116.44025 39.93983
03-Feb-2008 21:53:32 116.44942 39.94811
03-Feb-2008 21:58:31 116.44592 39.95166
03-Feb-2008 22:03:32 116.44588 39.95165
03-Feb-2008 22:08:31 116.44587 39.95166
03-Feb-2008 22:13:31 116.44616 39.95214
03-Feb-2008 22:18:31 116.44611 39.95177
03-Feb-2008 22:23:31 116.44611 39.95177
03-Feb-2008 22:28:31 116.44611 39.95177
03-Feb-2008 22:33:31 116.44611 39.95177
03-Feb-2008 22:38:32 116.44598 39.95161
03-Feb-2008 22:43:31 116.44579 39.95151
03-Feb-2008 22:48:32 116.44578 39.95157
03-Feb-2008 22:53:31 116.44581 39.95204
03-Feb-2008 22:58:32 116.44582 39.95197
03-Feb-2008 23:03:32 116.44604 39.95201
03-Feb-2008 23:08:31 116.44589 39.95156
03-Feb-2008 23:13:32 116.44589 39.95158
03-Feb-2008 23:23:32 116.44585 39.95157
03-Feb-2008 23:28:32 116.44587 39.95158
03-Feb-2008 23:33:31 116.44594 39.95159
03-Feb-2008 23:38:31 116.4427 39.94479
03-Feb-2008 23:43:31 116.42793 39.94461
03-Feb-2008 23:53:31 116.34972 39.93071
03-Feb-2008 23:58:31 116.35035 39.91375
04-Feb-2008 00:03:31 116.35035 39.90329
