Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:02:05 116.40753 39.86402
03-Feb-2008 02:17:04 116.4075 39.86411
03-Feb-2008 02:22:04 116.40754 39.86413
03-Feb-2008 02:32:04 116.40755 39.86414
03-Feb-2008 02:42:04 116.40755 39.86414
03-Feb-2008 02:47:04 116.40636 39.86624
03-Feb-2008 02:52:04 116.40641 39.86623
03-Feb-2008 02:57:04 116.40693 39.86628
03-Feb-2008 03:02:04 116.4067 39.86622
03-Feb-2008 03:07:04 116.4066 39.86618
03-Feb-2008 03:12:04 116.40661 39.86611
03-Feb-2008 03:17:04 116.40667 39.86631
03-Feb-2008 03:22:04 116.40668 39.86633
03-Feb-2008 03:22:04 116.40668 39.86633
03-Feb-2008 03:27:04 116.40661 39.86656
03-Feb-2008 03:37:04 116.4068 39.86653
03-Feb-2008 03:42:04 116.40682 39.86623
03-Feb-2008 03:47:04 116.4069 39.86621
03-Feb-2008 03:52:04 116.40694 39.86628
03-Feb-2008 03:57:04 116.40635 39.86619
03-Feb-2008 04:02:04 116.40635 39.86619
03-Feb-2008 04:07:04 116.40688 39.86616
03-Feb-2008 04:17:04 116.40681 39.86601
03-Feb-2008 04:22:04 116.40684 39.86621
03-Feb-2008 04:27:04 116.40685 39.86614
03-Feb-2008 04:32:04 116.40641 39.86617
03-Feb-2008 04:47:04 116.40621 39.86628
03-Feb-2008 04:52:04 116.40767 39.86594
03-Feb-2008 04:57:04 116.40768 39.86581
03-Feb-2008 05:02:04 116.40768 39.86593
03-Feb-2008 05:07:04 116.40768 39.86593
03-Feb-2008 05:12:04 116.40768 39.86593
03-Feb-2008 05:17:04 116.40768 39.86593
03-Feb-2008 05:22:04 116.40768 39.86593
03-Feb-2008 05:27:04 116.40768 39.86593
03-Feb-2008 05:37:04 116.40666 39.86644
03-Feb-2008 05:42:04 116.40666 39.8664
03-Feb-2008 05:47:04 116.40714 39.86592
03-Feb-2008 05:47:04 116.40714 39.86592
03-Feb-2008 05:57:04 116.40732 39.86599
03-Feb-2008 06:02:04 116.40732 39.86599
03-Feb-2008 06:07:04 116.40732 39.86599
03-Feb-2008 06:12:04 116.40732 39.86599
03-Feb-2008 06:17:04 116.40732 39.86599
03-Feb-2008 06:22:04 116.40732 39.86599
03-Feb-2008 06:27:04 116.40732 39.86599
03-Feb-2008 06:32:04 116.40732 39.86599
03-Feb-2008 06:37:04 116.40732 39.86599
03-Feb-2008 06:42:04 116.40732 39.86599
03-Feb-2008 06:47:04 116.40732 39.86599
03-Feb-2008 06:52:04 116.40732 39.86599
03-Feb-2008 06:57:04 116.40732 39.86599
03-Feb-2008 07:02:04 116.40732 39.86599
03-Feb-2008 07:07:04 116.40732 39.86599
03-Feb-2008 07:12:04 116.40732 39.86599
03-Feb-2008 07:17:03 116.40732 39.86599
03-Feb-2008 07:22:03 116.40732 39.86599
03-Feb-2008 07:27:03 116.40732 39.86599
03-Feb-2008 07:32:03 116.40732 39.86599
03-Feb-2008 07:42:03 116.40732 39.86599
03-Feb-2008 07:47:03 116.40623 39.86599
03-Feb-2008 07:52:03 116.40623 39.86599
03-Feb-2008 07:57:03 116.40623 39.86599
03-Feb-2008 08:02:03 116.40623 39.86599
03-Feb-2008 08:07:03 116.40623 39.86599
03-Feb-2008 08:12:03 116.40623 39.86599
03-Feb-2008 08:12:03 116.40623 39.86599
03-Feb-2008 08:17:03 116.40623 39.86599
03-Feb-2008 08:17:03 116.40623 39.86599
03-Feb-2008 08:27:03 116.40623 39.86599
03-Feb-2008 08:37:03 116.40623 39.86599
03-Feb-2008 08:42:03 116.40623 39.86599
03-Feb-2008 08:47:03 116.40623 39.86599
03-Feb-2008 08:57:03 116.40623 39.86599
03-Feb-2008 09:02:03 116.40623 39.86599
03-Feb-2008 09:07:03 116.40623 39.86599
03-Feb-2008 09:12:03 116.40623 39.86599
03-Feb-2008 09:17:03 116.40623 39.86599
03-Feb-2008 09:27:03 116.40623 39.86599
03-Feb-2008 09:32:03 116.40623 39.86599
03-Feb-2008 09:37:03 116.40623 39.86599
03-Feb-2008 09:42:03 116.40623 39.86599
03-Feb-2008 09:47:03 116.40623 39.86599
03-Feb-2008 10:02:03 116.40723 39.8652
03-Feb-2008 10:07:03 116.40684 39.86631
03-Feb-2008 10:12:03 116.40688 39.86627
03-Feb-2008 10:22:03 116.4067 39.86619
03-Feb-2008 10:27:03 116.4067 39.86619
03-Feb-2008 10:32:03 116.4067 39.86619
03-Feb-2008 10:37:03 116.4067 39.86619
03-Feb-2008 10:37:03 116.4067 39.86619
03-Feb-2008 10:42:03 116.4067 39.86619
03-Feb-2008 10:42:03 116.4067 39.86619
03-Feb-2008 10:47:03 116.4067 39.86619
03-Feb-2008 10:52:03 116.4067 39.86619
03-Feb-2008 10:57:03 116.4067 39.86619
03-Feb-2008 11:02:03 116.4067 39.86619
03-Feb-2008 11:07:03 116.4067 39.86619
03-Feb-2008 11:12:03 116.4067 39.86619
03-Feb-2008 11:17:03 116.4067 39.86619
03-Feb-2008 11:22:03 116.4067 39.86619
03-Feb-2008 11:27:03 116.4067 39.86619
03-Feb-2008 11:32:03 116.4067 39.86619
03-Feb-2008 11:37:03 116.4067 39.86619
03-Feb-2008 11:47:03 116.4067 39.86619
03-Feb-2008 11:52:02 116.4067 39.86619
03-Feb-2008 12:02:02 116.4067 39.86619
03-Feb-2008 12:07:02 116.4067 39.86619
03-Feb-2008 12:12:02 116.4067 39.86619
03-Feb-2008 12:17:02 116.4067 39.86619
03-Feb-2008 12:22:02 116.4067 39.86619
03-Feb-2008 12:37:02 116.4067 39.86619
03-Feb-2008 12:42:02 116.4067 39.86619
03-Feb-2008 12:47:02 116.4067 39.86619
03-Feb-2008 12:52:02 116.4067 39.86619
03-Feb-2008 12:57:02 116.4067 39.86619
03-Feb-2008 13:02:02 116.4067 39.86619
03-Feb-2008 13:07:02 116.4067 39.86619
03-Feb-2008 13:07:02 116.4067 39.86619
03-Feb-2008 13:08:53 116.4067 39.86619
03-Feb-2008 13:13:53 116.4067 39.86619
03-Feb-2008 13:17:53 116.4067 39.86619
03-Feb-2008 13:19:12 116.4067 39.86619
03-Feb-2008 13:24:12 116.4067 39.86619
03-Feb-2008 13:29:12 116.4067 39.86619
03-Feb-2008 13:33:00 116.4067 39.86619
03-Feb-2008 13:34:39 116.4067 39.86619
03-Feb-2008 13:39:39 116.4067 39.86619
03-Feb-2008 13:42:23 116.4067 39.86619
03-Feb-2008 13:46:54 116.4067 39.86619
03-Feb-2008 13:51:54 116.4067 39.86619
03-Feb-2008 13:54:06 116.4067 39.86619
03-Feb-2008 13:59:06 116.4067 39.86619
03-Feb-2008 14:04:06 116.41008 39.89442
03-Feb-2008 14:04:20 116.41008 39.89442
03-Feb-2008 14:09:20 116.41008 39.89442
03-Feb-2008 14:19:20 116.41008 39.89442
03-Feb-2008 14:24:20 116.37856 39.89849
03-Feb-2008 14:24:20 116.37856 39.89849
03-Feb-2008 14:25:19 116.37903 39.89818
03-Feb-2008 14:30:18 116.38964 39.89845
03-Feb-2008 14:35:18 116.39226 39.88459
03-Feb-2008 14:40:18 116.39333 39.86424
03-Feb-2008 14:45:18 116.39824 39.86806
03-Feb-2008 14:50:18 116.39823 39.86806
03-Feb-2008 15:00:18 116.39855 39.86848
03-Feb-2008 15:05:18 116.39851 39.86841
03-Feb-2008 15:10:18 116.39851 39.86841
03-Feb-2008 15:15:18 116.39819 39.86818
03-Feb-2008 15:20:18 116.39838 39.86926
03-Feb-2008 15:25:18 116.3983 39.86834
03-Feb-2008 15:30:18 116.39825 39.86827
03-Feb-2008 15:35:18 116.39825 39.86827
03-Feb-2008 15:40:18 116.39825 39.86827
03-Feb-2008 15:45:18 116.39825 39.86827
03-Feb-2008 15:50:18 116.39827 39.8681
03-Feb-2008 15:55:18 116.39826 39.86805
03-Feb-2008 16:00:18 116.39838 39.8682
03-Feb-2008 16:05:18 116.39831 39.86807
03-Feb-2008 16:10:18 116.39825 39.8677
03-Feb-2008 16:15:18 116.39814 39.86816
03-Feb-2008 16:29:29 116.42516 39.89248
03-Feb-2008 16:32:48 116.4263 39.8925
03-Feb-2008 16:37:48 116.4283 39.89203
03-Feb-2008 16:42:48 116.45497 39.87957
03-Feb-2008 16:47:48 116.45382 39.86328
03-Feb-2008 16:52:11 116.46266 39.84495
03-Feb-2008 16:57:11 116.45703 39.85915
03-Feb-2008 16:57:46 116.45579 39.86074
03-Feb-2008 17:02:46 116.45025 39.86238
03-Feb-2008 17:07:46 116.45025 39.86238
03-Feb-2008 17:12:46 116.45025 39.86238
03-Feb-2008 17:15:30 116.39682 39.85072
03-Feb-2008 17:17:46 116.39424 39.85335
03-Feb-2008 17:21:58 116.38766 39.85944
03-Feb-2008 17:26:58 116.38528 39.86978
03-Feb-2008 17:31:58 116.38528 39.86978
03-Feb-2008 17:41:58 116.40668 39.86564
03-Feb-2008 17:46:58 116.40608 39.86503
03-Feb-2008 17:51:58 116.40583 39.8647
03-Feb-2008 17:56:58 116.40637 39.86549
03-Feb-2008 17:56:58 116.40637 39.86549
03-Feb-2008 18:01:58 116.40653 39.86551
03-Feb-2008 18:04:05 116.39535 39.89903
03-Feb-2008 18:06:59 116.39535 39.89903
03-Feb-2008 18:11:59 116.39535 39.89903
03-Feb-2008 18:16:58 116.39535 39.89903
03-Feb-2008 18:21:58 116.40669 39.8652
03-Feb-2008 18:26:58 116.40668 39.8652
03-Feb-2008 18:31:58 116.40654 39.8653
03-Feb-2008 18:36:58 116.40654 39.86537
03-Feb-2008 18:41:58 116.40674 39.86543
03-Feb-2008 18:46:58 116.40716 39.86542
03-Feb-2008 18:51:58 116.40716 39.86542
03-Feb-2008 18:56:58 116.40716 39.86542
03-Feb-2008 19:01:58 116.40716 39.86542
03-Feb-2008 19:06:58 116.40716 39.86542
03-Feb-2008 19:11:58 116.4074 39.86545
03-Feb-2008 19:16:58 116.4074 39.86545
03-Feb-2008 19:21:58 116.4074 39.86545
03-Feb-2008 19:26:58 116.4074 39.86545
03-Feb-2008 19:31:58 116.4074 39.86545
03-Feb-2008 19:36:58 116.4074 39.86545
03-Feb-2008 19:41:58 116.4074 39.86545
03-Feb-2008 19:46:58 116.4074 39.86545
03-Feb-2008 19:51:58 116.4074 39.86545
03-Feb-2008 19:56:58 116.4074 39.86545
03-Feb-2008 20:01:58 116.4074 39.86545
03-Feb-2008 20:06:58 116.4074 39.86545
03-Feb-2008 20:11:58 116.4074 39.86545
03-Feb-2008 20:16:58 116.4074 39.86545
03-Feb-2008 20:21:58 116.4074 39.86545
03-Feb-2008 20:21:58 116.4074 39.86545
03-Feb-2008 20:26:57 116.4074 39.86545
03-Feb-2008 20:31:57 116.4074 39.86545
03-Feb-2008 20:36:57 116.4074 39.86545
03-Feb-2008 20:41:57 116.4074 39.86545
03-Feb-2008 20:46:57 116.4074 39.86545
03-Feb-2008 20:51:57 116.4074 39.86545
03-Feb-2008 20:56:57 116.4074 39.86545
03-Feb-2008 21:01:57 116.4074 39.86545
03-Feb-2008 21:06:57 116.4074 39.86545
03-Feb-2008 21:11:57 116.4074 39.86545
03-Feb-2008 21:16:57 116.4074 39.86545
03-Feb-2008 21:21:57 116.4074 39.86545
03-Feb-2008 21:26:57 116.4074 39.86545
03-Feb-2008 21:31:57 116.4074 39.86545
03-Feb-2008 21:36:57 116.4074 39.86545
03-Feb-2008 21:41:57 116.4074 39.86545
03-Feb-2008 21:46:57 116.4074 39.86545
03-Feb-2008 21:51:57 116.4074 39.86545
03-Feb-2008 21:56:57 116.4074 39.86545
03-Feb-2008 22:01:57 116.4074 39.86545
03-Feb-2008 22:11:57 116.4074 39.86545
03-Feb-2008 22:16:57 116.4074 39.86545
03-Feb-2008 22:21:57 116.4074 39.86545
03-Feb-2008 22:26:57 116.4074 39.86545
03-Feb-2008 22:31:57 116.4074 39.86545
03-Feb-2008 22:36:57 116.4074 39.86545
03-Feb-2008 22:46:57 116.4074 39.86545
03-Feb-2008 22:46:57 116.4074 39.86545
03-Feb-2008 22:51:57 116.4074 39.86545
03-Feb-2008 22:56:57 116.6536 39.88257
03-Feb-2008 23:06:57 116.65365 39.88259
03-Feb-2008 23:11:57 116.65365 39.88259
03-Feb-2008 23:16:57 116.65365 39.88259
03-Feb-2008 23:21:57 116.65365 39.88259
03-Feb-2008 23:26:57 116.65365 39.88259
03-Feb-2008 23:31:57 116.65365 39.88259
03-Feb-2008 23:36:57 116.65365 39.88259
03-Feb-2008 23:41:57 116.65365 39.88259
03-Feb-2008 23:46:57 116.65365 39.88259
03-Feb-2008 23:51:57 116.65365 39.88259
03-Feb-2008 23:56:57 116.65365 39.88259
04-Feb-2008 00:01:57 116.65365 39.88259
04-Feb-2008 00:06:57 116.65365 39.88259
04-Feb-2008 00:11:57 116.65442 39.88289
04-Feb-2008 00:16:57 116.65442 39.88289
04-Feb-2008 00:21:57 116.65442 39.88289
04-Feb-2008 00:26:57 116.65442 39.88289
04-Feb-2008 00:31:57 116.65442 39.88289
04-Feb-2008 00:36:57 116.65442 39.88289
04-Feb-2008 00:41:57 116.65442 39.88289
04-Feb-2008 00:46:57 116.65442 39.88289
04-Feb-2008 00:51:57 116.65442 39.88289
04-Feb-2008 00:56:57 116.65442 39.88289
04-Feb-2008 01:01:56 116.65442 39.88289
04-Feb-2008 01:06:56 116.65442 39.88289
04-Feb-2008 01:11:56 116.65442 39.88289
04-Feb-2008 01:11:56 116.65442 39.88289
04-Feb-2008 01:16:56 116.65442 39.88289
04-Feb-2008 01:21:56 116.65442 39.88289
04-Feb-2008 01:26:56 116.65442 39.88289
04-Feb-2008 01:31:56 116.65442 39.88289
04-Feb-2008 01:36:56 116.65442 39.88289
04-Feb-2008 01:41:56 116.65442 39.88289
04-Feb-2008 01:46:56 116.65442 39.88289
04-Feb-2008 01:51:56 116.65442 39.88289
04-Feb-2008 01:56:56 116.65442 39.88289
04-Feb-2008 02:01:56 116.65442 39.88289
04-Feb-2008 02:11:56 116.65442 39.88289
04-Feb-2008 02:16:56 116.65442 39.88289
04-Feb-2008 02:21:56 116.65442 39.88289
04-Feb-2008 02:26:56 116.65442 39.88289
04-Feb-2008 02:31:56 116.65442 39.88289
04-Feb-2008 02:36:56 116.65442 39.88289
04-Feb-2008 02:41:56 116.65442 39.88289
04-Feb-2008 02:46:56 116.65442 39.88289
04-Feb-2008 02:51:56 116.65442 39.88289
04-Feb-2008 02:56:56 116.65442 39.88289
04-Feb-2008 03:01:56 116.65442 39.88289
04-Feb-2008 03:06:56 116.65442 39.88289
04-Feb-2008 03:11:56 116.65442 39.88289
04-Feb-2008 03:16:56 116.65442 39.88289
04-Feb-2008 03:21:56 116.65442 39.88289
04-Feb-2008 03:26:56 116.65442 39.88289
04-Feb-2008 03:36:56 116.65442 39.88289
04-Feb-2008 03:36:56 116.65442 39.88289
04-Feb-2008 03:41:56 116.65442 39.88289
04-Feb-2008 03:46:56 116.65442 39.88289
04-Feb-2008 03:51:56 116.65442 39.88289
04-Feb-2008 03:56:56 116.65442 39.88289
04-Feb-2008 04:01:56 116.65442 39.88289
04-Feb-2008 04:06:56 116.65442 39.88289
04-Feb-2008 04:11:56 116.65442 39.88289
04-Feb-2008 04:16:56 116.65442 39.88289
04-Feb-2008 04:21:56 116.65442 39.88289
04-Feb-2008 04:26:56 116.65442 39.88289
04-Feb-2008 04:31:56 116.65442 39.88289
04-Feb-2008 04:36:56 116.65442 39.88289
04-Feb-2008 04:41:56 116.65442 39.88289
04-Feb-2008 04:46:56 116.65442 39.88289
04-Feb-2008 04:51:56 116.65442 39.88289
04-Feb-2008 04:56:56 116.65442 39.88289
04-Feb-2008 05:01:56 116.65442 39.88289
04-Feb-2008 05:06:56 116.65442 39.88289
04-Feb-2008 05:11:56 116.65442 39.88289
04-Feb-2008 05:16:56 116.65442 39.88289
04-Feb-2008 05:21:56 116.65442 39.88289
04-Feb-2008 05:26:56 116.65442 39.88289
04-Feb-2008 05:31:56 116.65442 39.88289
04-Feb-2008 05:36:56 116.65442 39.88289
04-Feb-2008 05:41:56 116.65442 39.88289
04-Feb-2008 05:51:55 116.6541 39.88256
04-Feb-2008 05:56:55 116.65416 39.88228
04-Feb-2008 06:01:55 116.65372 39.88262
04-Feb-2008 06:01:55 116.65372 39.88262
04-Feb-2008 06:06:55 116.65372 39.88262
04-Feb-2008 06:11:55 116.65371 39.88262
04-Feb-2008 06:16:55 116.65374 39.88262
04-Feb-2008 06:21:55 116.6539 39.88265
04-Feb-2008 06:26:55 116.65397 39.88271
04-Feb-2008 06:31:55 116.65397 39.88271
04-Feb-2008 06:36:55 116.65398 39.88277
04-Feb-2008 06:41:55 116.65397 39.88279
04-Feb-2008 06:46:55 116.65386 39.88274
04-Feb-2008 06:51:55 116.65385 39.88271
04-Feb-2008 06:56:55 116.65385 39.88271
04-Feb-2008 07:06:55 116.65385 39.88271
04-Feb-2008 07:16:55 116.65368 39.8825
04-Feb-2008 07:21:55 116.65374 39.88255
04-Feb-2008 07:26:55 116.65374 39.88255
04-Feb-2008 07:36:55 116.65374 39.88255
04-Feb-2008 07:41:55 116.65374 39.88255
04-Feb-2008 07:46:55 116.65374 39.88255
04-Feb-2008 07:51:55 116.65374 39.88255
04-Feb-2008 07:56:55 116.65374 39.88255
04-Feb-2008 08:01:55 116.65374 39.88255
04-Feb-2008 08:06:55 116.65374 39.88255
04-Feb-2008 08:11:55 116.65374 39.88255
04-Feb-2008 08:16:55 116.65374 39.88255
04-Feb-2008 08:21:55 116.65374 39.88255
04-Feb-2008 08:26:55 116.65374 39.88255
04-Feb-2008 08:26:55 116.65374 39.88255
04-Feb-2008 08:31:55 116.65374 39.88255
04-Feb-2008 08:36:55 116.65374 39.88255
04-Feb-2008 08:41:55 116.65374 39.88255
04-Feb-2008 08:46:55 116.65374 39.88255
04-Feb-2008 08:51:55 116.65374 39.88255
04-Feb-2008 08:56:55 116.65374 39.88255
04-Feb-2008 09:01:55 116.65374 39.88255
04-Feb-2008 09:06:55 116.65374 39.88255
04-Feb-2008 09:11:55 116.65374 39.88255
04-Feb-2008 09:16:55 116.65374 39.88255
04-Feb-2008 09:21:55 116.65374 39.88255
04-Feb-2008 09:26:55 116.65374 39.88255
04-Feb-2008 09:31:55 116.65374 39.88255
04-Feb-2008 09:36:55 116.65374 39.88255
04-Feb-2008 09:41:55 116.65374 39.88255
04-Feb-2008 09:46:55 116.65374 39.88255
04-Feb-2008 09:51:55 116.65374 39.88255
04-Feb-2008 09:56:55 116.65374 39.88255
04-Feb-2008 10:01:55 116.65374 39.88255
04-Feb-2008 10:06:55 116.65374 39.88255
04-Feb-2008 10:11:55 116.65374 39.88255
04-Feb-2008 10:16:55 116.65374 39.88255
04-Feb-2008 10:21:55 116.65374 39.88255
04-Feb-2008 10:26:54 116.65374 39.88255
04-Feb-2008 10:31:54 116.65374 39.88255
04-Feb-2008 10:36:54 116.65374 39.88255
04-Feb-2008 10:41:54 116.654 39.88266
04-Feb-2008 10:46:54 116.65388 39.88255
04-Feb-2008 10:51:54 116.65437 39.88214
04-Feb-2008 10:51:54 116.65437 39.88214
04-Feb-2008 10:56:54 116.65885 39.88629
04-Feb-2008 11:01:54 116.65714 39.88789
04-Feb-2008 11:06:54 116.65713 39.8879
04-Feb-2008 11:11:54 116.65713 39.8879
04-Feb-2008 11:16:54 116.65725 39.88786
04-Feb-2008 11:20:28 116.65725 39.88792
04-Feb-2008 11:26:54 116.66126 39.88391
04-Feb-2008 11:31:54 116.66091 39.88671
04-Feb-2008 11:36:54 116.66104 39.88718
04-Feb-2008 11:41:54 116.66648 39.88559
04-Feb-2008 11:46:54 116.66912 39.88579
04-Feb-2008 11:51:54 116.66899 39.88619
04-Feb-2008 11:56:54 116.66899 39.88619
04-Feb-2008 12:01:54 116.66899 39.88619
04-Feb-2008 12:06:54 116.66899 39.88619
04-Feb-2008 12:11:54 116.65398 39.88238
04-Feb-2008 12:16:54 116.65401 39.88246
04-Feb-2008 12:21:54 116.6541 39.88256
04-Feb-2008 12:26:54 116.65409 39.88257
04-Feb-2008 12:31:54 116.65406 39.88261
04-Feb-2008 12:36:54 116.65401 39.88242
