Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:08:48 116.35505 39.96012
02-Feb-2008 16:10:36 116.35275 39.95665
02-Feb-2008 16:13:49 116.35433 39.96618
02-Feb-2008 16:15:38 116.3639 39.96696
02-Feb-2008 16:18:51 116.36442 39.96174
02-Feb-2008 16:20:39 116.36533 39.95201
02-Feb-2008 16:23:53 116.37181 39.94989
02-Feb-2008 16:25:41 116.37335 39.94414
02-Feb-2008 16:28:54 116.37337 39.93542
02-Feb-2008 16:30:43 116.3738 39.93198
02-Feb-2008 16:33:56 116.37335 39.92641
02-Feb-2008 16:35:44 116.37127 39.92632
02-Feb-2008 16:38:58 116.37368 39.93126
02-Feb-2008 16:43:59 116.37396 39.93143
02-Feb-2008 16:45:48 116.37396 39.93143
02-Feb-2008 16:49:01 116.36301 39.9312
02-Feb-2008 16:49:01 116.36301 39.9312
02-Feb-2008 16:50:49 116.36153 39.93117
02-Feb-2008 16:54:03 116.35051 39.93086
02-Feb-2008 16:55:51 116.34728 39.93126
02-Feb-2008 16:59:04 116.34826 39.93632
02-Feb-2008 17:00:53 116.35018 39.93892
02-Feb-2008 17:04:06 116.35441 39.94606
02-Feb-2008 17:05:54 116.35464 39.94586
02-Feb-2008 17:09:08 116.35614 39.94452
02-Feb-2008 17:14:09 116.34937 39.9368
02-Feb-2008 17:15:58 116.3494 39.9344
02-Feb-2008 17:19:11 116.34975 39.92484
02-Feb-2008 17:20:59 116.3502 39.91806
02-Feb-2008 17:24:13 116.35019 39.90773
02-Feb-2008 17:26:01 116.34991 39.89785
02-Feb-2008 17:29:14 116.34305 39.87527
02-Feb-2008 17:31:02 116.35413 39.86714
02-Feb-2008 17:34:16 116.36733 39.86217
02-Feb-2008 17:36:04 116.36508 39.85352
02-Feb-2008 17:39:18 116.36504 39.84924
02-Feb-2008 17:41:06 116.3708 39.8492
02-Feb-2008 17:44:19 116.37371 39.84771
02-Feb-2008 17:46:07 116.37737 39.84406
02-Feb-2008 17:49:21 116.39067 39.84075
02-Feb-2008 17:51:09 116.38667 39.84
02-Feb-2008 17:54:22 116.39079 39.84093
02-Feb-2008 17:56:11 116.39066 39.84391
02-Feb-2008 17:59:24 116.39433 39.8416
02-Feb-2008 18:06:14 116.39416 39.87308
02-Feb-2008 18:06:14 116.39416 39.87308
02-Feb-2008 18:09:27 116.39256 39.88315
02-Feb-2008 18:11:16 116.40144 39.88768
02-Feb-2008 18:14:29 116.4121 39.89163
02-Feb-2008 18:16:17 116.41244 39.89166
02-Feb-2008 18:19:31 116.41219 39.90013
02-Feb-2008 18:21:19 116.41664 39.90688
02-Feb-2008 18:24:32 116.42269 39.90684
02-Feb-2008 18:26:21 116.42606 39.9042
02-Feb-2008 18:29:34 116.43743 39.89658
02-Feb-2008 18:31:22 116.43906 39.88348
02-Feb-2008 18:34:36 116.43281 39.8667
02-Feb-2008 18:36:24 116.43228 39.86121
02-Feb-2008 18:39:36 116.43404 39.85567
02-Feb-2008 18:41:25 116.43389 39.85471
02-Feb-2008 18:44:38 116.43271 39.85577
02-Feb-2008 18:46:26 116.43264 39.85606
02-Feb-2008 18:49:40 116.43252 39.85681
02-Feb-2008 18:51:28 116.429 39.85764
02-Feb-2008 18:54:41 116.4262 39.85747
02-Feb-2008 18:54:41 116.4262 39.85747
02-Feb-2008 18:56:30 116.42009 39.85708
02-Feb-2008 18:59:43 116.41553 39.86326
02-Feb-2008 19:01:31 116.41542 39.86633
02-Feb-2008 19:04:45 116.42419 39.86721
02-Feb-2008 19:06:33 116.42279 39.86444
02-Feb-2008 19:09:46 116.41986 39.86434
02-Feb-2008 19:11:35 116.41762 39.86443
02-Feb-2008 19:14:48 116.41691 39.87009
02-Feb-2008 19:16:36 116.40241 39.87078
02-Feb-2008 19:19:50 116.37613 39.86957
02-Feb-2008 19:21:38 116.35797 39.86793
02-Feb-2008 19:24:51 116.33054 39.86681
02-Feb-2008 19:26:40 116.31562 39.86672
02-Feb-2008 19:29:53 116.2744 39.86397
02-Feb-2008 19:31:41 116.25115 39.86454
02-Feb-2008 19:34:55 116.22503 39.84787
02-Feb-2008 19:36:43 116.20893 39.84231
02-Feb-2008 19:39:56 116.20744 39.82049
02-Feb-2008 19:41:45 116.19931 39.81166
02-Feb-2008 19:44:58 116.20872 39.79989
02-Feb-2008 19:46:46 116.21482 39.78811
02-Feb-2008 19:50:00 116.21501 39.78587
03-Feb-2008 10:43:02 116.21509 39.78588
03-Feb-2008 10:43:35 116.21509 39.78588
03-Feb-2008 10:48:36 116.21867 39.7807
03-Feb-2008 10:59:12 116.22033 39.77837
03-Feb-2008 11:09:28 116.21989 39.77783
03-Feb-2008 11:14:21 116.2138 39.78237
03-Feb-2008 11:14:21 116.21379 39.78237
03-Feb-2008 11:15:27 116.2138 39.78243
03-Feb-2008 11:22:50 116.21521 39.79513
03-Feb-2008 11:22:59 116.21594 39.79522
03-Feb-2008 11:25:51 116.21558 39.79467
03-Feb-2008 11:31:54 116.21559 39.7947
03-Feb-2008 11:31:54 116.21559 39.7947
03-Feb-2008 11:49:03 116.2143 39.79404
03-Feb-2008 11:51:13 116.21509 39.78636
03-Feb-2008 11:56:17 116.21469 39.78905
03-Feb-2008 11:57:05 116.21438 39.79376
03-Feb-2008 12:02:07 116.20227 39.81833
03-Feb-2008 12:06:21 116.20425 39.84285
03-Feb-2008 12:07:09 116.20705 39.84321
03-Feb-2008 12:11:22 116.21718 39.84461
03-Feb-2008 12:12:10 116.21939 39.84499
03-Feb-2008 12:21:26 116.28699 39.86467
03-Feb-2008 12:22:14 116.28585 39.86492
03-Feb-2008 12:26:27 116.27782 39.86777
03-Feb-2008 12:31:29 116.26673 39.87958
03-Feb-2008 12:36:31 116.26943 39.87915
03-Feb-2008 12:41:32 116.28314 39.89568
03-Feb-2008 12:42:20 116.29426 39.89569
03-Feb-2008 12:46:34 116.33968 39.89637
03-Feb-2008 12:51:36 116.34267 39.87806
03-Feb-2008 12:52:24 116.34271 39.87706
03-Feb-2008 12:52:24 116.34271 39.87706
03-Feb-2008 12:57:25 116.34056 39.88429
03-Feb-2008 13:01:39 116.33643 39.89545
03-Feb-2008 13:02:27 116.33622 39.89744
03-Feb-2008 13:06:41 116.3373 39.9047
03-Feb-2008 13:07:28 116.33739 39.90494
03-Feb-2008 13:11:42 116.33829 39.90791
03-Feb-2008 13:12:30 116.33911 39.91186
03-Feb-2008 13:16:44 116.34861 39.91711
03-Feb-2008 13:17:32 116.34995 39.91713
03-Feb-2008 13:21:46 116.34995 39.93009
03-Feb-2008 13:22:33 116.34963 39.93447
03-Feb-2008 13:26:47 116.3834 39.94747
03-Feb-2008 13:27:35 116.39422 39.94756
03-Feb-2008 13:31:49 116.41323 39.95256
03-Feb-2008 13:32:37 116.41421 39.95255
03-Feb-2008 13:37:38 116.41889 39.96057
03-Feb-2008 13:41:52 116.41841 39.97394
03-Feb-2008 13:42:40 116.41545 39.97409
03-Feb-2008 13:46:54 116.41026 39.96821
03-Feb-2008 13:47:42 116.40632 39.96787
03-Feb-2008 13:51:55 116.40333 39.96728
03-Feb-2008 13:52:43 116.40724 39.9674
03-Feb-2008 13:56:57 116.45002 39.95505
03-Feb-2008 14:01:59 116.45693 39.95492
03-Feb-2008 14:02:47 116.45638 39.95532
03-Feb-2008 14:07:00 116.43394 39.96577
03-Feb-2008 14:07:48 116.42747 39.96836
03-Feb-2008 14:12:02 116.41926 39.98721
03-Feb-2008 14:12:50 116.41988 39.98728
03-Feb-2008 14:17:04 116.42136 39.98233
03-Feb-2008 14:17:52 116.4185 39.98214
03-Feb-2008 14:22:05 116.40876 39.98736
03-Feb-2008 14:27:07 116.34271 39.98544
03-Feb-2008 14:32:09 116.31093 39.98443
03-Feb-2008 14:32:57 116.3106 39.98441
03-Feb-2008 14:37:10 116.32074 39.98424
03-Feb-2008 14:37:58 116.32137 39.98422
03-Feb-2008 14:42:12 116.34718 39.98496
03-Feb-2008 14:47:14 116.35537 39.95657
03-Feb-2008 14:48:02 116.36236 39.95658
03-Feb-2008 14:53:03 116.36566 39.94906
03-Feb-2008 14:57:17 116.35547 39.95666
03-Feb-2008 14:58:05 116.35528 39.95539
03-Feb-2008 14:58:05 116.35528 39.95539
03-Feb-2008 15:01:07 116.35531 39.95529
03-Feb-2008 15:06:13 116.35518 39.95504
03-Feb-2008 15:06:13 116.35518 39.95504
03-Feb-2008 15:06:13 116.35518 39.95504
03-Feb-2008 15:26:19 116.35367 39.94677
03-Feb-2008 15:26:28 116.35367 39.94677
03-Feb-2008 15:31:21 116.35041 39.94534
03-Feb-2008 15:31:29 116.35041 39.94534
03-Feb-2008 15:41:24 116.34928 39.95349
03-Feb-2008 15:41:33 116.34928 39.95406
03-Feb-2008 15:41:33 116.34928 39.95406
03-Feb-2008 15:46:26 116.34855 39.96812
03-Feb-2008 15:46:26 116.34855 39.96812
03-Feb-2008 15:46:34 116.34858 39.96818
03-Feb-2008 15:51:27 116.34161 39.98552
03-Feb-2008 15:51:36 116.33997 39.98542
03-Feb-2008 15:56:29 116.2787 39.97389
03-Feb-2008 15:56:37 116.27724 39.97303
03-Feb-2008 16:01:31 116.26874 39.92859
03-Feb-2008 16:01:39 116.26881 39.92792
03-Feb-2008 16:06:32 116.27628 39.92295
03-Feb-2008 16:06:41 116.27737 39.92296
03-Feb-2008 16:11:34 116.31311 39.92249
03-Feb-2008 16:11:42 116.31402 39.92245
03-Feb-2008 16:16:36 116.33402 39.92168
03-Feb-2008 16:16:44 116.33402 39.92168
03-Feb-2008 16:21:37 116.34644 39.92206
03-Feb-2008 16:21:46 116.34644 39.92205
03-Feb-2008 16:26:39 116.3498 39.93284
03-Feb-2008 16:26:47 116.34973 39.93334
03-Feb-2008 16:31:41 116.35191 39.93101
03-Feb-2008 16:31:49 116.35187 39.93101
03-Feb-2008 16:36:42 116.34888 39.92228
03-Feb-2008 16:36:51 116.34794 39.92227
03-Feb-2008 16:41:44 116.33852 39.91961
03-Feb-2008 16:41:52 116.33856 39.91872
03-Feb-2008 16:46:45 116.33311 39.91251
03-Feb-2008 16:46:53 116.33247 39.91254
03-Feb-2008 16:56:48 116.3145 39.90984
03-Feb-2008 16:56:56 116.31413 39.90985
03-Feb-2008 17:01:50 116.30451 39.91664
03-Feb-2008 17:01:58 116.3045 39.91675
03-Feb-2008 17:06:51 116.30442 39.92002
03-Feb-2008 17:07:00 116.30442 39.92002
03-Feb-2008 17:11:53 116.31679 39.93113
03-Feb-2008 17:12:01 116.31761 39.93115
03-Feb-2008 17:16:55 116.32825 39.92345
03-Feb-2008 17:17:03 116.3283 39.92295
03-Feb-2008 17:21:56 116.33673 39.92217
03-Feb-2008 17:22:05 116.33682 39.92221
03-Feb-2008 17:26:58 116.34665 39.92259
03-Feb-2008 17:27:06 116.34669 39.92259
03-Feb-2008 17:32:00 116.3471 39.91866
03-Feb-2008 17:32:08 116.3471 39.91866
03-Feb-2008 17:37:10 116.3323 39.91709
03-Feb-2008 17:42:03 116.3284 39.91477
03-Feb-2008 17:42:11 116.32839 39.91424
03-Feb-2008 17:47:05 116.31668 39.90976
03-Feb-2008 17:47:13 116.31567 39.90979
03-Feb-2008 17:47:13 116.31567 39.90979
03-Feb-2008 17:52:06 116.30619 39.90743
03-Feb-2008 17:52:06 116.30619 39.90743
03-Feb-2008 17:52:15 116.30619 39.90743
03-Feb-2008 17:57:08 116.30596 39.90753
03-Feb-2008 17:57:16 116.30596 39.90753
03-Feb-2008 18:02:10 116.30453 39.9091
03-Feb-2008 18:02:18 116.30449 39.90945
03-Feb-2008 18:07:11 116.30765 39.92239
03-Feb-2008 18:07:20 116.30765 39.92239
03-Feb-2008 18:12:13 116.3085 39.92246
03-Feb-2008 18:12:21 116.30951 39.92241
03-Feb-2008 18:17:15 116.32843 39.92027
03-Feb-2008 18:22:16 116.32826 39.91109
03-Feb-2008 18:22:25 116.32844 39.90996
03-Feb-2008 18:27:18 116.32829 39.89624
03-Feb-2008 18:27:26 116.32814 39.89608
03-Feb-2008 18:32:20 116.33597 39.89618
03-Feb-2008 18:32:28 116.33576 39.89643
03-Feb-2008 18:37:21 116.33072 39.89621
03-Feb-2008 18:37:30 116.33072 39.89621
03-Feb-2008 18:42:23 116.33341 39.89616
03-Feb-2008 18:42:31 116.33503 39.89624
03-Feb-2008 18:47:24 116.37322 39.89852
03-Feb-2008 18:47:33 116.37325 39.89852
03-Feb-2008 18:52:26 116.39224 39.89871
03-Feb-2008 18:52:34 116.39224 39.89871
03-Feb-2008 18:57:28 116.4063 39.89928
03-Feb-2008 18:57:36 116.40694 39.89923
03-Feb-2008 19:02:29 116.41231 39.89586
03-Feb-2008 19:02:38 116.4123 39.89586
03-Feb-2008 19:07:31 116.40432 39.89159
03-Feb-2008 19:07:39 116.40386 39.89154
03-Feb-2008 19:12:33 116.41193 39.89147
03-Feb-2008 19:12:41 116.41212 39.89143
03-Feb-2008 19:17:34 116.4182 39.8836
03-Feb-2008 19:17:43 116.41826 39.8835
03-Feb-2008 19:22:36 116.42103 39.89206
03-Feb-2008 19:22:44 116.42103 39.89206
03-Feb-2008 19:27:38 116.44432 39.90234
03-Feb-2008 19:27:46 116.44512 39.90235
03-Feb-2008 19:32:39 116.48407 39.9093
03-Feb-2008 19:32:48 116.48404 39.90956
03-Feb-2008 19:37:41 116.48127 39.93254
03-Feb-2008 19:37:49 116.48019 39.93253
03-Feb-2008 19:42:43 116.48345 39.93152
03-Feb-2008 19:42:51 116.48341 39.93096
03-Feb-2008 19:47:44 116.48365 39.88937
03-Feb-2008 19:47:53 116.48364 39.88802
03-Feb-2008 19:52:46 116.48327 39.87708
03-Feb-2008 19:52:54 116.48327 39.87708
03-Feb-2008 19:52:54 116.48327 39.87708
03-Feb-2008 19:57:48 116.48173 39.86616
03-Feb-2008 19:57:48 116.48173 39.86616
03-Feb-2008 19:57:56 116.48163 39.86567
03-Feb-2008 20:02:49 116.45219 39.83198
03-Feb-2008 20:02:58 116.45003 39.83174
03-Feb-2008 20:07:51 116.39422 39.83014
03-Feb-2008 20:07:59 116.39452 39.82958
03-Feb-2008 20:12:53 116.39124 39.81614
03-Feb-2008 20:13:01 116.39122 39.81616
03-Feb-2008 20:18:06 116.39578 39.81604
03-Feb-2008 20:19:55 116.39572 39.82344
03-Feb-2008 20:23:07 116.39317 39.83101
03-Feb-2008 20:24:57 116.38279 39.83068
03-Feb-2008 20:28:09 116.39509 39.82498
03-Feb-2008 20:29:58 116.39536 39.82079
03-Feb-2008 20:33:11 116.39655 39.81594
03-Feb-2008 20:35:00 116.39592 39.81975
03-Feb-2008 20:38:12 116.39578 39.83003
03-Feb-2008 20:40:02 116.38286 39.8307
03-Feb-2008 20:43:14 116.36896 39.83031
03-Feb-2008 20:45:03 116.35902 39.83003
03-Feb-2008 20:48:16 116.3399 39.83236
03-Feb-2008 20:50:05 116.34082 39.85216
03-Feb-2008 20:53:17 116.34412 39.87785
03-Feb-2008 20:55:06 116.34748 39.8797
03-Feb-2008 20:58:19 116.35062 39.87953
03-Feb-2008 21:00:08 116.35289 39.88172
03-Feb-2008 21:03:20 116.34214 39.8883
03-Feb-2008 21:05:10 116.34043 39.88835
03-Feb-2008 21:08:22 116.3218 39.88878
03-Feb-2008 21:10:11 116.3152 39.88971
03-Feb-2008 21:13:24 116.31491 39.88816
03-Feb-2008 21:15:13 116.30808 39.88516
03-Feb-2008 21:15:13 116.30808 39.88516
03-Feb-2008 21:18:25 116.27331 39.87473
03-Feb-2008 21:20:15 116.25147 39.86454
03-Feb-2008 21:23:27 116.22605 39.8484
03-Feb-2008 21:25:15 116.21808 39.84475
03-Feb-2008 21:28:28 116.20286 39.84006
03-Feb-2008 21:30:17 116.20318 39.82756
03-Feb-2008 21:35:19 116.20311 39.80531
03-Feb-2008 21:38:31 116.21465 39.79165
03-Feb-2008 21:41:22 116.21524 39.78589
03-Feb-2008 21:44:23 116.21522 39.78589
03-Feb-2008 21:47:24 116.21522 39.7859
03-Feb-2008 21:52:30 116.21506 39.78594
03-Feb-2008 21:52:30 116.21506 39.78594
03-Feb-2008 21:52:30 116.21506 39.78594
03-Feb-2008 21:52:30 116.21506 39.78594
03-Feb-2008 21:52:30 116.21506 39.78594
03-Feb-2008 21:52:30 116.21506 39.78594
03-Feb-2008 21:52:30 116.21506 39.78594
03-Feb-2008 21:52:30 116.21506 39.78594
03-Feb-2008 21:52:30 116.21506 39.78594
03-Feb-2008 21:52:30 116.21506 39.78594
03-Feb-2008 21:52:30 116.21506 39.78594
03-Feb-2008 21:52:30 116.21506 39.78594
03-Feb-2008 21:52:30 116.21506 39.78594
03-Feb-2008 21:52:30 116.21506 39.78594
03-Feb-2008 21:52:30 116.21506 39.78594
03-Feb-2008 21:52:30 116.21506 39.78594
03-Feb-2008 21:52:30 116.21506 39.78594
03-Feb-2008 21:52:30 116.21506 39.78594
03-Feb-2008 21:52:30 116.21506 39.78594
03-Feb-2008 21:52:30 116.21506 39.78594
03-Feb-2008 21:52:30 116.21506 39.78594
03-Feb-2008 21:52:30 116.21506 39.78594
03-Feb-2008 21:52:30 116.21506 39.78594
04-Feb-2008 10:17:03 116.21511 39.78634
04-Feb-2008 10:17:48 116.21482 39.7879
04-Feb-2008 10:22:05 116.20265 39.80782
04-Feb-2008 10:22:50 116.20179 39.81263
04-Feb-2008 10:27:07 116.20294 39.83947
04-Feb-2008 10:27:52 116.2049 39.84291
04-Feb-2008 10:27:52 116.2049 39.84291
04-Feb-2008 10:32:08 116.21512 39.8443
04-Feb-2008 10:32:53 116.21736 39.8446
04-Feb-2008 10:37:10 116.23877 39.85489
04-Feb-2008 10:37:55 116.2415 39.8557
04-Feb-2008 10:42:12 116.25894 39.85984
04-Feb-2008 10:42:57 116.26012 39.85582
04-Feb-2008 10:47:13 116.26084 39.85412
04-Feb-2008 10:47:13 116.26084 39.85412
04-Feb-2008 10:47:58 116.2608 39.8542
04-Feb-2008 10:52:15 116.2626 39.85208
04-Feb-2008 10:53:00 116.2626 39.85208
04-Feb-2008 10:57:17 116.2626 39.85258
04-Feb-2008 10:58:02 116.26132 39.85386
04-Feb-2008 11:02:18 116.26969 39.84524
04-Feb-2008 11:03:03 116.27355 39.84523
04-Feb-2008 11:08:05 116.28389 39.84001
04-Feb-2008 11:13:07 116.29017 39.84123
04-Feb-2008 11:17:23 116.27764 39.84695
04-Feb-2008 11:18:08 116.27712 39.85459
04-Feb-2008 11:22:25 116.30398 39.86541
04-Feb-2008 11:23:10 116.30838 39.86527
04-Feb-2008 11:27:27 116.31607 39.8665
04-Feb-2008 11:28:11 116.32206 39.86673
04-Feb-2008 11:32:28 116.31922 39.8744
04-Feb-2008 11:33:13 116.32054 39.87574
04-Feb-2008 11:37:30 116.31551 39.88322
04-Feb-2008 11:38:15 116.315 39.88653
04-Feb-2008 11:42:32 116.31488 39.88814
04-Feb-2008 11:43:16 116.31096 39.88639
04-Feb-2008 11:47:33 116.30447 39.89309
04-Feb-2008 11:48:18 116.30623 39.89516
04-Feb-2008 11:52:35 116.34303 39.89503
04-Feb-2008 11:53:20 116.34403 39.8965
04-Feb-2008 11:57:36 116.35036 39.90693
04-Feb-2008 11:58:21 116.35066 39.91053
04-Feb-2008 12:02:38 116.35292 39.93098
04-Feb-2008 12:03:23 116.35683 39.93098
04-Feb-2008 12:07:40 116.36642 39.9312
04-Feb-2008 12:08:25 116.36977 39.93134
04-Feb-2008 12:12:41 116.3758 39.92813
04-Feb-2008 12:13:26 116.37527 39.92645
04-Feb-2008 12:17:43 116.37355 39.9301
04-Feb-2008 12:18:28 116.37365 39.93099
04-Feb-2008 12:22:45 116.37078 39.9302
04-Feb-2008 12:27:46 116.36197 39.93216
04-Feb-2008 12:28:31 116.36224 39.93499
04-Feb-2008 12:32:48 116.35752 39.94134
04-Feb-2008 12:33:33 116.35751 39.94134
04-Feb-2008 12:33:33 116.35751 39.94134
04-Feb-2008 12:37:50 116.35239 39.94289
04-Feb-2008 12:38:34 116.3586 39.94465
04-Feb-2008 12:42:50 116.37512 39.97383
04-Feb-2008 12:43:35 116.37374 39.98151
04-Feb-2008 12:47:52 116.40153 39.9859
04-Feb-2008 12:48:37 116.40248 39.98772
04-Feb-2008 12:52:54 116.39836 39.99289
04-Feb-2008 12:57:55 116.40616 39.9852
04-Feb-2008 12:58:40 116.4045 39.9826
04-Feb-2008 13:02:57 116.41132 39.97583
04-Feb-2008 13:03:42 116.41157 39.97049
04-Feb-2008 13:07:59 116.41162 39.96821
04-Feb-2008 13:08:44 116.41162 39.96821
04-Feb-2008 13:13:00 116.41237 39.95516
04-Feb-2008 13:13:45 116.41237 39.9549
04-Feb-2008 13:18:02 116.40994 39.9486
04-Feb-2008 13:18:47 116.40994 39.9486
04-Feb-2008 13:23:04 116.42764 39.93689
04-Feb-2008 13:23:49 116.42799 39.92866
04-Feb-2008 13:28:05 116.42937 39.90604
04-Feb-2008 13:28:50 116.43161 39.90708
04-Feb-2008 13:33:07 116.43495 39.90658
04-Feb-2008 13:33:52 116.43494 39.90695
04-Feb-2008 13:38:09 116.43036 39.91568
04-Feb-2008 13:38:54 116.43339 39.91676
04-Feb-2008 13:43:10 116.44429 39.91974
04-Feb-2008 13:43:55 116.44632 39.92039
04-Feb-2008 13:48:12 116.44441 39.91191
04-Feb-2008 13:48:57 116.44422 39.91522
04-Feb-2008 13:53:14 116.44419 39.92521
04-Feb-2008 13:53:59 116.44419 39.92852
04-Feb-2008 13:58:15 116.44425 39.94421
04-Feb-2008 13:59:00 116.44432 39.94589
04-Feb-2008 14:03:17 116.43608 39.95362
04-Feb-2008 14:04:02 116.43334 39.95458
04-Feb-2008 14:08:19 116.42978 39.9624
04-Feb-2008 14:09:04 116.42949 39.96539
04-Feb-2008 14:13:20 116.43801 39.96344
04-Feb-2008 14:14:05 116.43553 39.9654
04-Feb-2008 14:18:22 116.46009 39.97146
04-Feb-2008 14:19:07 116.45909 39.97312
04-Feb-2008 14:23:24 116.44559 39.97606
04-Feb-2008 14:24:08 116.44548 39.97595
04-Feb-2008 14:28:25 116.44216 39.9724
04-Feb-2008 14:29:10 116.43816 39.96851
04-Feb-2008 14:33:27 116.39797 39.96758
04-Feb-2008 14:34:12 116.39498 39.96758
04-Feb-2008 14:38:29 116.39522 39.97388
04-Feb-2008 14:39:13 116.39598 39.97389
04-Feb-2008 14:39:13 116.39598 39.97389
04-Feb-2008 14:43:30 116.40115 39.97168
04-Feb-2008 14:44:15 116.40108 39.97053
04-Feb-2008 14:48:32 116.38495 39.96732
04-Feb-2008 14:49:17 116.38184 39.96724
04-Feb-2008 14:53:33 116.3792 39.97133
04-Feb-2008 14:53:33 116.3792 39.97133
04-Feb-2008 14:54:18 116.38177 39.97153
04-Feb-2008 14:58:35 116.37381 39.96557
04-Feb-2008 14:59:20 116.37309 39.95812
04-Feb-2008 15:03:37 116.37358 39.93371
04-Feb-2008 15:04:22 116.37381 39.93197
04-Feb-2008 15:08:38 116.37144 39.915
04-Feb-2008 15:09:23 116.37148 39.91338
04-Feb-2008 15:13:40 116.37164 39.90636
04-Feb-2008 15:14:25 116.37159 39.90635
04-Feb-2008 15:18:42 116.37033 39.90943
04-Feb-2008 15:19:27 116.37051 39.91084
04-Feb-2008 15:23:43 116.37574 39.91812
04-Feb-2008 15:24:28 116.37739 39.92122
04-Feb-2008 15:33:47 116.41804 39.92291
04-Feb-2008 15:34:32 116.41992 39.92293
04-Feb-2008 15:38:48 116.43404 39.92287
04-Feb-2008 15:39:33 116.43404 39.92287
04-Feb-2008 15:43:50 116.43514 39.92288
04-Feb-2008 15:44:35 116.43504 39.92291
04-Feb-2008 15:48:52 116.4296 39.93031
04-Feb-2008 15:49:37 116.42829 39.93054
04-Feb-2008 15:54:38 116.4284 39.91589
04-Feb-2008 15:58:55 116.42849 39.91338
04-Feb-2008 15:59:40 116.42906 39.91095
04-Feb-2008 16:03:57 116.43796 39.88425
04-Feb-2008 16:04:42 116.43456 39.88309
04-Feb-2008 16:08:58 116.42796 39.8806
04-Feb-2008 16:09:43 116.42799 39.88054
04-Feb-2008 16:14:00 116.43296 39.86882
04-Feb-2008 16:14:45 116.4374 39.86975
04-Feb-2008 16:19:02 116.44056 39.87484
04-Feb-2008 16:24:03 116.43936 39.87504
04-Feb-2008 16:24:48 116.43962 39.88058
04-Feb-2008 16:29:05 116.43586 39.8976
04-Feb-2008 16:29:50 116.43336 39.8981
04-Feb-2008 16:34:07 116.4292 39.91128
04-Feb-2008 16:34:52 116.42882 39.916
04-Feb-2008 16:39:08 116.42797 39.93911
04-Feb-2008 16:39:53 116.42792 39.93996
04-Feb-2008 16:39:53 116.42792 39.93996
04-Feb-2008 16:44:09 116.40611 39.94079
04-Feb-2008 16:44:09 116.40611 39.94079
04-Feb-2008 16:44:54 116.40469 39.93941
04-Feb-2008 16:49:11 116.40191 39.95052
04-Feb-2008 16:49:56 116.40215 39.95158
04-Feb-2008 16:54:12 116.40057 39.95753
04-Feb-2008 16:54:57 116.39921 39.95639
04-Feb-2008 16:59:14 116.4015 39.94999
04-Feb-2008 16:59:14 116.4015 39.94999
04-Feb-2008 16:59:59 116.39679 39.95015
04-Feb-2008 17:04:16 116.38842 39.96548
04-Feb-2008 17:05:01 116.38959 39.96775
04-Feb-2008 17:09:17 116.36604 39.9669
04-Feb-2008 17:10:02 116.36517 39.96684
04-Feb-2008 17:14:19 116.36378 39.9749
04-Feb-2008 17:15:04 116.36356 39.97859
04-Feb-2008 17:19:21 116.35272 39.98047
04-Feb-2008 17:20:06 116.35425 39.9803
04-Feb-2008 17:24:25 116.36044 39.98055
04-Feb-2008 17:28:08 116.35933 39.98005
