Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:45 116.36302 39.85854
02-Feb-2008 13:35:45 116.36302 39.85854
02-Feb-2008 13:35:45 116.36302 39.85854
02-Feb-2008 13:35:45 116.36302 39.85854
02-Feb-2008 13:35:45 116.36302 39.85854
02-Feb-2008 13:35:45 116.36302 39.85854
02-Feb-2008 13:35:45 116.36302 39.85854
02-Feb-2008 13:35:45 116.36302 39.85854
02-Feb-2008 14:30:12 116.3625 39.85857
02-Feb-2008 14:35:17 116.36283 39.85888
02-Feb-2008 14:40:18 116.35815 39.86704
02-Feb-2008 14:42:07 116.35064 39.86835
02-Feb-2008 14:45:20 116.34745 39.87575
02-Feb-2008 14:50:22 116.34676 39.8943
02-Feb-2008 14:52:10 116.35461 39.89777
02-Feb-2008 14:55:23 116.35723 39.88822
02-Feb-2008 15:00:25 116.32747 39.88879
02-Feb-2008 15:02:13 116.32145 39.88898
02-Feb-2008 15:02:13 116.32145 39.88898
02-Feb-2008 15:05:27 116.33041 39.88854
02-Feb-2008 15:10:28 116.34354 39.89784
02-Feb-2008 15:12:16 116.34001 39.90153
02-Feb-2008 15:12:16 116.34001 39.90153
02-Feb-2008 15:15:30 116.33694 39.90184
02-Feb-2008 15:20:31 116.32932 39.91154
02-Feb-2008 15:22:20 116.33403 39.91274
02-Feb-2008 15:25:33 116.3438 39.91263
02-Feb-2008 15:30:35 116.34981 39.91267
02-Feb-2008 15:32:23 116.35101 39.91323
02-Feb-2008 15:35:36 116.35003 39.92628
02-Feb-2008 15:40:38 116.36589 39.93111
02-Feb-2008 15:42:26 116.37331 39.93151
02-Feb-2008 15:45:40 116.39508 39.93198
02-Feb-2008 15:50:41 116.41774 39.93219
02-Feb-2008 15:55:43 116.42933 39.93231
02-Feb-2008 16:02:33 116.43842 39.93914
02-Feb-2008 16:05:46 116.43341 39.93987
02-Feb-2008 16:10:48 116.43446 39.94706
02-Feb-2008 16:12:36 116.43845 39.95076
02-Feb-2008 16:15:50 116.43962 39.95505
02-Feb-2008 16:30:55 116.43343 39.96655
02-Feb-2008 16:32:43 116.4253 39.96833
02-Feb-2008 16:35:56 116.41182 39.9678
02-Feb-2008 16:40:58 116.38413 39.96726
02-Feb-2008 16:42:46 116.37642 39.96721
02-Feb-2008 16:46:00 116.37546 39.97273
02-Feb-2008 16:51:01 116.37394 39.98113
02-Feb-2008 16:52:50 116.36794 39.99492
02-Feb-2008 16:56:03 116.35602 40.01105
02-Feb-2008 17:01:05 116.32773 40.04765
02-Feb-2008 17:06:06 116.29365 40.09243
02-Feb-2008 17:11:08 116.26147 40.07822
02-Feb-2008 17:16:10 116.26821 40.0864
02-Feb-2008 17:24:01 116.28159 40.07973
02-Feb-2008 17:29:07 116.28156 40.07977
02-Feb-2008 17:43:20 116.30171 40.03967
02-Feb-2008 17:44:11 116.30275 40.03798
02-Feb-2008 17:48:21 116.30874 40.02382
02-Feb-2008 17:53:23 116.30948 40.00132
02-Feb-2008 17:54:14 116.30962 39.99667
02-Feb-2008 17:58:25 116.32197 39.99318
02-Feb-2008 18:03:26 116.3285 39.98455
02-Feb-2008 18:04:17 116.33879 39.98502
02-Feb-2008 18:08:28 116.34719 39.96784
02-Feb-2008 18:14:21 116.36415 39.96719
02-Feb-2008 18:18:31 116.37194 39.9737
02-Feb-2008 18:23:33 116.36405 39.96428
02-Feb-2008 18:24:24 116.36455 39.95843
02-Feb-2008 18:33:36 116.36413 39.967
02-Feb-2008 18:39:34 116.36403 39.96696
02-Feb-2008 18:39:34 116.36403 39.96696
02-Feb-2008 18:53:46 116.36405 39.96824
02-Feb-2008 18:58:48 116.35957 39.97595
02-Feb-2008 19:02:41 116.3593 39.98429
02-Feb-2008 19:03:50 116.36371 39.9858
02-Feb-2008 19:08:51 116.39302 39.98668
02-Feb-2008 19:12:44 116.40138 39.98758
02-Feb-2008 19:13:53 116.40156 39.99481
02-Feb-2008 19:13:53 116.40156 39.99481
02-Feb-2008 19:18:55 116.40937 39.99133
02-Feb-2008 19:22:47 116.40098 39.98315
02-Feb-2008 19:23:56 116.40102 39.97843
02-Feb-2008 19:28:58 116.40132 39.96481
02-Feb-2008 19:32:51 116.39914 39.95805
02-Feb-2008 19:33:59 116.39941 39.95984
02-Feb-2008 19:39:01 116.39107 39.95574
02-Feb-2008 19:42:54 116.40052 39.95755
02-Feb-2008 19:42:54 116.40052 39.95755
02-Feb-2008 19:44:03 116.40078 39.95756
02-Feb-2008 19:49:04 116.4114 39.9578
02-Feb-2008 19:52:58 116.41219 39.96035
02-Feb-2008 19:54:06 116.41202 39.9634
02-Feb-2008 19:59:08 116.41189 39.96515
02-Feb-2008 20:03:01 116.41192 39.96657
02-Feb-2008 20:04:09 116.41189 39.96685
02-Feb-2008 20:09:11 116.4074 39.9679
02-Feb-2008 20:13:04 116.3952 39.96762
02-Feb-2008 20:14:13 116.39513 39.96761
02-Feb-2008 20:23:07 116.34442 39.96761
02-Feb-2008 20:24:16 116.3447 39.97021
02-Feb-2008 20:29:18 116.34448 39.96862
02-Feb-2008 20:33:11 116.33214 39.96646
02-Feb-2008 20:34:19 116.33104 39.96644
02-Feb-2008 20:39:21 116.32882 39.95728
02-Feb-2008 20:43:14 116.32967 39.95112
02-Feb-2008 20:44:23 116.33562 39.94592
02-Feb-2008 20:49:23 116.33768 39.92839
02-Feb-2008 20:53:16 116.32765 39.93028
02-Feb-2008 20:54:25 116.32703 39.93115
02-Feb-2008 20:59:27 116.31969 39.93719
02-Feb-2008 21:03:20 116.31813 39.94948
02-Feb-2008 21:04:28 116.3176 39.95363
02-Feb-2008 21:09:30 116.32085 39.96574
02-Feb-2008 21:13:23 116.32795 39.96862
02-Feb-2008 21:14:32 116.32787 39.97441
02-Feb-2008 21:19:33 116.34774 39.9807
02-Feb-2008 21:19:33 116.34774 39.9807
02-Feb-2008 21:24:35 116.36322 39.98632
02-Feb-2008 21:29:37 116.34937 39.98593
02-Feb-2008 21:33:30 116.34714 39.96385
02-Feb-2008 21:34:38 116.34885 39.95436
02-Feb-2008 21:39:40 116.35576 39.95101
02-Feb-2008 21:43:33 116.3653 39.95036
02-Feb-2008 21:44:41 116.36548 39.94803
02-Feb-2008 21:49:43 116.35204 39.9432
02-Feb-2008 21:54:45 116.31107 39.93847
02-Feb-2008 21:59:46 116.28869 39.94669
02-Feb-2008 22:03:39 116.28933 39.94038
02-Feb-2008 22:04:48 116.28995 39.93312
02-Feb-2008 22:09:50 116.28683 39.93229
02-Feb-2008 22:13:43 116.29636 39.93259
02-Feb-2008 22:14:51 116.29684 39.93348
02-Feb-2008 22:19:53 116.30498 39.94044
02-Feb-2008 22:23:46 116.3033 39.95514
02-Feb-2008 22:24:55 116.30348 39.95645
02-Feb-2008 22:29:56 116.3163 39.96551
