Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:34 116.3412 39.97294
02-Feb-2008 13:43:34 116.3412 39.97294
02-Feb-2008 13:48:34 116.3412 39.97294
02-Feb-2008 13:53:34 116.3412 39.97294
02-Feb-2008 13:58:34 116.3412 39.97294
02-Feb-2008 14:03:34 116.3412 39.97294
02-Feb-2008 14:08:34 116.3412 39.97294
02-Feb-2008 14:13:34 116.3412 39.97294
02-Feb-2008 14:14:34 116.3412 39.97294
02-Feb-2008 14:23:34 116.3412 39.97294
02-Feb-2008 14:28:34 116.3412 39.97294
02-Feb-2008 14:33:34 116.3412 39.97294
02-Feb-2008 14:33:34 116.3412 39.97294
02-Feb-2008 14:38:34 116.3412 39.97294
02-Feb-2008 14:43:34 116.3412 39.97294
02-Feb-2008 14:48:34 116.3412 39.97294
02-Feb-2008 14:53:34 116.3412 39.97294
02-Feb-2008 14:54:00 116.3412 39.97294
02-Feb-2008 14:59:00 116.3412 39.97294
02-Feb-2008 15:02:41 116.3412 39.97294
02-Feb-2008 15:02:41 116.3412 39.97294
02-Feb-2008 15:06:54 116.3412 39.97294
02-Feb-2008 15:11:54 116.3412 39.97294
02-Feb-2008 15:13:22 116.3412 39.97294
02-Feb-2008 15:16:54 116.3412 39.97294
02-Feb-2008 15:21:54 116.3412 39.97294
02-Feb-2008 15:21:54 116.3412 39.97294
02-Feb-2008 15:26:54 116.3412 39.97294
02-Feb-2008 15:31:54 116.3412 39.97294
02-Feb-2008 15:36:54 116.3412 39.97294
02-Feb-2008 15:46:54 116.3412 39.97294
02-Feb-2008 15:47:56 116.3412 39.97294
02-Feb-2008 15:52:56 116.3412 39.97294
02-Feb-2008 15:57:56 116.3412 39.97294
02-Feb-2008 16:02:56 116.3412 39.97294
02-Feb-2008 16:07:56 116.3412 39.97294
02-Feb-2008 16:12:56 116.3412 39.97294
02-Feb-2008 16:17:23 116.3412 39.97294
02-Feb-2008 16:22:23 116.3412 39.97294
02-Feb-2008 16:27:23 116.3412 39.97294
02-Feb-2008 16:32:23 116.3412 39.97294
02-Feb-2008 16:37:22 116.3412 39.97294
02-Feb-2008 16:42:22 116.3412 39.97294
02-Feb-2008 16:47:22 116.3412 39.97294
02-Feb-2008 16:51:55 116.3412 39.97294
02-Feb-2008 16:55:25 116.3412 39.97294
02-Feb-2008 17:00:24 116.3412 39.97294
