Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:13 116.30509 39.8809
02-Feb-2008 13:39:13 116.30454 39.88377
02-Feb-2008 13:44:13 116.29963 39.88155
02-Feb-2008 13:49:13 116.30473 39.87924
02-Feb-2008 13:54:13 116.29894 39.86587
02-Feb-2008 13:54:52 116.29623 39.86563
02-Feb-2008 13:59:52 116.30561 39.87233
02-Feb-2008 14:06:12 116.31147 39.87948
02-Feb-2008 14:11:12 116.31824 39.88842
02-Feb-2008 14:16:12 116.35576 39.88807
02-Feb-2008 14:21:12 116.36774 39.88807
02-Feb-2008 14:25:59 116.36835 39.8952
02-Feb-2008 14:29:17 116.37408 39.89701
02-Feb-2008 14:34:17 116.3684 39.88821
02-Feb-2008 14:39:17 116.35844 39.88807
02-Feb-2008 14:40:51 116.35312 39.88835
02-Feb-2008 14:45:51 116.34431 39.88846
02-Feb-2008 14:51:14 116.34075 39.87901
02-Feb-2008 15:01:13 116.32308 39.89527
02-Feb-2008 15:06:40 116.35133 39.90421
02-Feb-2008 15:16:40 116.34189 39.88984
02-Feb-2008 15:19:02 116.34234 39.87995
02-Feb-2008 15:24:02 116.37329 39.8692
02-Feb-2008 15:29:02 116.42522 39.86965
02-Feb-2008 15:38:11 116.41879 39.90345
02-Feb-2008 15:43:11 116.42904 39.89881
02-Feb-2008 15:44:35 116.42842 39.8996
02-Feb-2008 15:48:11 116.41286 39.89977
02-Feb-2008 15:53:11 116.40567 39.89939
02-Feb-2008 15:55:32 116.40609 39.89176
02-Feb-2008 16:05:32 116.38889 39.88915
02-Feb-2008 16:05:32 116.38889 39.88915
02-Feb-2008 16:10:32 116.39329 39.86446
02-Feb-2008 16:15:32 116.39428 39.84379
02-Feb-2008 16:20:32 116.39523 39.82466
02-Feb-2008 16:25:32 116.39614 39.80643
02-Feb-2008 16:30:32 116.41114 39.80154
02-Feb-2008 16:35:32 116.43703 39.80325
02-Feb-2008 16:40:32 116.4425 39.80186
02-Feb-2008 16:41:24 116.44267 39.80253
02-Feb-2008 16:46:24 116.43832 39.80371
02-Feb-2008 16:51:24 116.41403 39.80159
02-Feb-2008 16:56:24 116.40992 39.80403
02-Feb-2008 16:58:05 116.4073 39.80392
02-Feb-2008 17:03:04 116.39587 39.82074
02-Feb-2008 17:08:04 116.37597 39.83041
02-Feb-2008 17:13:04 116.33992 39.83991
02-Feb-2008 17:18:04 116.34007 39.8453
02-Feb-2008 17:23:04 116.3375 39.84813
02-Feb-2008 17:28:04 116.30658 39.86684
02-Feb-2008 17:33:04 116.30502 39.88086
02-Feb-2008 17:38:04 116.31357 39.89561
02-Feb-2008 17:41:51 116.31408 39.89491
02-Feb-2008 17:50:55 116.304 39.88713
02-Feb-2008 17:55:55 116.3101 39.88581
02-Feb-2008 17:56:00 116.31018 39.88583
02-Feb-2008 18:00:55 116.30655 39.88102
02-Feb-2008 18:01:08 116.3075 39.88113
02-Feb-2008 18:06:08 116.31214 39.87385
02-Feb-2008 18:15:04 116.30463 39.86701
02-Feb-2008 18:20:04 116.32057 39.84837
02-Feb-2008 18:25:04 116.33963 39.82822
02-Feb-2008 18:25:04 116.33963 39.82822
02-Feb-2008 18:25:04 116.33963 39.82822
02-Feb-2008 18:25:04 116.33963 39.82822
02-Feb-2008 18:25:04 116.33963 39.82822
02-Feb-2008 18:27:22 116.35417 39.82938
02-Feb-2008 18:32:02 116.35634 39.84451
02-Feb-2008 18:37:02 116.36865 39.84923
02-Feb-2008 18:42:02 116.38085 39.85073
02-Feb-2008 18:42:07 116.38087 39.85081
02-Feb-2008 18:47:07 116.3806 39.85507
02-Feb-2008 18:55:30 116.31992 39.84876
02-Feb-2008 19:00:30 116.3086 39.86496
02-Feb-2008 19:05:30 116.30583 39.87321
02-Feb-2008 19:07:57 116.30581 39.87437
02-Feb-2008 19:12:46 116.30525 39.87954
02-Feb-2008 19:17:46 116.31381 39.88269
02-Feb-2008 19:22:46 116.3177 39.88298
02-Feb-2008 19:27:46 116.32323 39.87561
02-Feb-2008 19:32:46 116.33541 39.87557
02-Feb-2008 19:37:46 116.33554 39.87582
02-Feb-2008 19:42:46 116.33161 39.87837
02-Feb-2008 19:42:52 116.33161 39.87837
02-Feb-2008 19:47:52 116.33011 39.88679
02-Feb-2008 19:47:52 116.33011 39.88679
02-Feb-2008 19:51:07 116.34088 39.88795
02-Feb-2008 19:53:58 116.34292 39.87553
02-Feb-2008 19:58:06 116.34137 39.85978
02-Feb-2008 20:03:06 116.35836 39.8645
02-Feb-2008 20:04:52 116.36172 39.86405
02-Feb-2008 20:08:06 116.3653 39.85564
02-Feb-2008 20:12:44 116.3652 39.84572
02-Feb-2008 20:15:07 116.35974 39.84452
02-Feb-2008 20:20:07 116.37013 39.84914
02-Feb-2008 20:23:36 116.38084 39.84914
02-Feb-2008 20:25:07 116.38074 39.85305
02-Feb-2008 20:30:07 116.39831 39.85564
02-Feb-2008 20:35:07 116.40555 39.85564
02-Feb-2008 20:40:07 116.40806 39.85574
02-Feb-2008 20:45:07 116.41399 39.86401
02-Feb-2008 20:45:46 116.41399 39.86402
02-Feb-2008 20:45:46 116.41399 39.86402
02-Feb-2008 20:50:46 116.41577 39.8587
02-Feb-2008 20:55:46 116.41581 39.8573
02-Feb-2008 20:57:59 116.41556 39.85662
02-Feb-2008 21:02:59 116.40654 39.85593
02-Feb-2008 21:03:47 116.40331 39.85595
02-Feb-2008 21:08:47 116.38683 39.85589
02-Feb-2008 21:13:47 116.35294 39.85222
02-Feb-2008 21:18:47 116.3344 39.84787
02-Feb-2008 21:19:53 116.3286 39.84784
02-Feb-2008 21:24:53 116.35873 39.85556
02-Feb-2008 21:28:57 116.356 39.86451
02-Feb-2008 21:33:57 116.35383 39.85251
02-Feb-2008 21:34:29 116.35164 39.85186
02-Feb-2008 21:39:29 116.35904 39.85248
02-Feb-2008 21:42:34 116.35805 39.85877
02-Feb-2008 21:44:29 116.35837 39.86478
02-Feb-2008 21:49:29 116.38745 39.86772
02-Feb-2008 21:49:39 116.38745 39.86772
02-Feb-2008 21:56:15 116.39355 39.85813
02-Feb-2008 22:00:11 116.40164 39.84094
02-Feb-2008 22:01:46 116.40531 39.84094
02-Feb-2008 22:06:46 116.39577 39.83512
02-Feb-2008 22:11:46 116.37038 39.83037
02-Feb-2008 22:16:46 116.33937 39.82636
02-Feb-2008 22:21:46 116.33899 39.80642
02-Feb-2008 22:26:46 116.33861 39.78149
02-Feb-2008 22:31:46 116.33674 39.75875
02-Feb-2008 22:36:46 116.33835 39.74321
02-Feb-2008 22:41:46 116.33342 39.73
02-Feb-2008 22:41:46 116.33342 39.73
02-Feb-2008 22:46:46 116.33517 39.7133
02-Feb-2008 22:51:46 116.35062 39.69912
02-Feb-2008 22:56:46 116.35062 39.69913
02-Feb-2008 23:01:46 116.3506 39.6991
02-Feb-2008 23:06:46 116.35059 39.69909
02-Feb-2008 23:11:46 116.35058 39.69909
02-Feb-2008 23:16:46 116.35058 39.69909
02-Feb-2008 23:21:46 116.35059 39.6991
02-Feb-2008 23:31:46 116.35061 39.69912
02-Feb-2008 23:36:46 116.35062 39.69914
02-Feb-2008 23:41:46 116.35063 39.69915
02-Feb-2008 23:46:46 116.35064 39.69916
02-Feb-2008 23:51:46 116.35064 39.69916
02-Feb-2008 23:56:46 116.35065 39.69917
03-Feb-2008 00:01:46 116.35065 39.69917
03-Feb-2008 00:06:46 116.35066 39.69918
03-Feb-2008 00:11:46 116.35066 39.69918
03-Feb-2008 00:16:46 116.35066 39.69918
03-Feb-2008 00:21:46 116.35067 39.69918
03-Feb-2008 00:31:46 116.35067 39.69918
03-Feb-2008 00:41:46 116.35067 39.69918
03-Feb-2008 00:46:46 116.35068 39.69918
03-Feb-2008 00:51:46 116.35068 39.69918
03-Feb-2008 00:56:46 116.35068 39.69918
03-Feb-2008 01:01:46 116.35068 39.69918
03-Feb-2008 01:06:46 116.35069 39.69918
03-Feb-2008 01:06:46 116.35069 39.69918
03-Feb-2008 01:11:46 116.35069 39.69918
03-Feb-2008 01:16:46 116.35069 39.69918
03-Feb-2008 01:21:46 116.35069 39.69918
03-Feb-2008 01:26:46 116.35069 39.69918
03-Feb-2008 01:31:46 116.35069 39.69918
03-Feb-2008 01:36:45 116.3507 39.69918
03-Feb-2008 01:41:45 116.3507 39.69918
03-Feb-2008 01:46:45 116.3507 39.69918
03-Feb-2008 01:51:45 116.3507 39.69918
03-Feb-2008 01:56:45 116.3507 39.69918
03-Feb-2008 02:16:46 116.35089 39.69919
03-Feb-2008 02:21:45 116.35087 39.6992
03-Feb-2008 02:31:45 116.35087 39.69922
03-Feb-2008 02:36:45 116.35086 39.69923
03-Feb-2008 02:46:45 116.35079 39.69922
03-Feb-2008 02:51:45 116.35078 39.69923
03-Feb-2008 02:56:45 116.35078 39.69924
03-Feb-2008 03:01:45 116.35078 39.69924
03-Feb-2008 03:06:45 116.35077 39.69924
03-Feb-2008 03:11:45 116.35077 39.69924
03-Feb-2008 03:16:45 116.35077 39.69924
03-Feb-2008 03:21:45 116.35076 39.69924
03-Feb-2008 03:26:45 116.35076 39.69924
03-Feb-2008 03:31:45 116.35076 39.69923
03-Feb-2008 03:31:45 116.35076 39.69923
03-Feb-2008 03:36:45 116.35076 39.69923
03-Feb-2008 03:41:45 116.35076 39.69923
03-Feb-2008 03:46:45 116.35075 39.69922
03-Feb-2008 03:51:45 116.35075 39.69922
03-Feb-2008 03:56:45 116.35075 39.69922
