Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:26 116.40581 39.95563
02-Feb-2008 13:51:26 116.40346 39.95583
02-Feb-2008 14:01:26 116.40357 39.95619
02-Feb-2008 14:11:26 116.40352 39.95608
02-Feb-2008 14:21:26 116.40352 39.95613
02-Feb-2008 14:31:26 116.40359 39.95598
02-Feb-2008 14:41:26 116.40341 39.9556
02-Feb-2008 14:51:26 116.4034 39.95559
02-Feb-2008 15:01:26 116.40362 39.95599
02-Feb-2008 15:11:26 116.40358 39.95595
02-Feb-2008 15:13:57 116.40328 39.95744
02-Feb-2008 15:24:22 116.43696 39.95346
02-Feb-2008 15:43:57 116.41651 39.96797
02-Feb-2008 16:01:41 116.31963 39.96637
02-Feb-2008 16:17:51 116.31076 39.98109
02-Feb-2008 16:27:50 116.30817 40.02054
02-Feb-2008 16:42:32 116.26694 40.06822
02-Feb-2008 16:52:32 116.28089 40.06453
02-Feb-2008 17:02:32 116.30822 40.0197
02-Feb-2008 17:17:40 116.30107 39.96714
02-Feb-2008 17:27:40 116.30272 39.9569
02-Feb-2008 17:27:40 116.30272 39.9569
02-Feb-2008 17:37:40 116.3041 39.94126
02-Feb-2008 17:47:39 116.30389 39.93459
02-Feb-2008 17:57:40 116.30411 39.92287
02-Feb-2008 18:07:39 116.3019 39.90705
02-Feb-2008 18:17:39 116.27525 39.90624
02-Feb-2008 18:27:39 116.24772 39.90613
02-Feb-2008 18:33:21 116.23811 39.90275
02-Feb-2008 18:42:02 116.25784 39.90611
02-Feb-2008 18:52:02 116.27691 39.90616
02-Feb-2008 19:01:58 116.29564 39.90764
02-Feb-2008 19:07:56 116.29513 39.90762
02-Feb-2008 19:13:17 116.53044 39.97551
02-Feb-2008 19:17:56 116.2594 39.90616
02-Feb-2008 19:27:56 116.25442 39.8858
02-Feb-2008 19:28:39 116.25441 39.88589
02-Feb-2008 19:38:39 116.27825 39.88813
02-Feb-2008 19:48:39 116.30393 39.89266
02-Feb-2008 19:58:39 116.30441 39.89771
02-Feb-2008 20:03:10 116.30444 39.92148
02-Feb-2008 20:13:10 116.33573 39.96624
02-Feb-2008 20:23:10 116.3756 39.96671
02-Feb-2008 20:33:10 116.39747 39.9867
02-Feb-2008 20:43:10 116.40175 39.99037
02-Feb-2008 20:51:32 116.40824 40.00858
02-Feb-2008 21:01:32 116.41209 39.99353
02-Feb-2008 21:04:59 116.41632 39.99223
02-Feb-2008 21:14:59 116.41905 39.95325
02-Feb-2008 21:24:59 116.434 39.92095
02-Feb-2008 21:25:54 116.43459 39.92102
02-Feb-2008 21:34:59 116.45346 39.93221
02-Feb-2008 21:44:00 116.49332 39.93391
02-Feb-2008 21:54:00 116.47641 39.95625
02-Feb-2008 22:04:00 116.47638 39.95624
02-Feb-2008 22:14:00 116.47635 39.95623
02-Feb-2008 22:24:00 116.47635 39.95622
02-Feb-2008 22:34:00 116.47635 39.95622
02-Feb-2008 22:44:00 116.47634 39.95622
02-Feb-2008 22:54:00 116.47621 39.95633
02-Feb-2008 23:04:00 116.47621 39.95627
02-Feb-2008 23:24:00 116.46333 39.94336
02-Feb-2008 23:34:00 116.44427 39.94423
02-Feb-2008 23:38:37 116.42797 39.94231
02-Feb-2008 23:48:37 116.41841 39.97608
02-Feb-2008 23:49:45 116.41832 39.97797
02-Feb-2008 23:59:45 116.4182 39.98209
02-Feb-2008 23:59:45 116.4182 39.98209
03-Feb-2008 00:09:45 116.41956 39.94638
03-Feb-2008 00:12:19 116.42503 39.93978
03-Feb-2008 00:22:19 116.46707 39.93428
03-Feb-2008 00:32:19 116.49581 39.9245
03-Feb-2008 00:40:39 116.4957 39.93023
03-Feb-2008 00:50:39 116.47486 39.92994
03-Feb-2008 01:00:38 116.4488 39.92567
03-Feb-2008 01:07:47 116.43318 39.93222
03-Feb-2008 01:10:38 116.43742 39.92564
03-Feb-2008 01:20:38 116.41978 39.94336
03-Feb-2008 01:24:55 116.43047 39.93341
03-Feb-2008 01:34:55 116.40105 39.97372
03-Feb-2008 01:39:48 116.40642 39.99658
03-Feb-2008 01:44:55 116.40164 39.99709
03-Feb-2008 01:49:48 116.40569 39.9973
03-Feb-2008 01:59:48 116.41798 39.98225
03-Feb-2008 02:19:48 116.42883 39.95784
03-Feb-2008 02:29:48 116.46223 39.94849
03-Feb-2008 02:39:48 116.46234 39.94841
03-Feb-2008 02:49:48 116.46218 39.94837
03-Feb-2008 02:59:48 116.4622 39.94834
03-Feb-2008 03:09:48 116.4622 39.94835
03-Feb-2008 03:19:48 116.46192 39.94839
03-Feb-2008 03:29:48 116.46192 39.9484
03-Feb-2008 03:39:48 116.46196 39.94863
03-Feb-2008 03:49:48 116.46227 39.94831
03-Feb-2008 03:59:48 116.46238 39.94825
03-Feb-2008 04:09:48 116.46229 39.94804
03-Feb-2008 04:29:48 116.46238 39.94812
03-Feb-2008 04:29:48 116.46238 39.94812
03-Feb-2008 04:39:48 116.4592 39.94952
03-Feb-2008 04:49:48 116.46196 39.9483
03-Feb-2008 04:59:48 116.46267 39.9482
03-Feb-2008 05:09:47 116.46198 39.94805
03-Feb-2008 05:29:47 116.46228 39.94844
03-Feb-2008 05:39:47 116.46249 39.94829
03-Feb-2008 05:49:47 116.46234 39.9482
03-Feb-2008 05:59:47 116.46189 39.94841
03-Feb-2008 06:19:47 116.4616 39.94886
03-Feb-2008 06:29:47 116.46234 39.94834
03-Feb-2008 06:39:47 116.46162 39.94887
03-Feb-2008 06:49:47 116.46212 39.94848
03-Feb-2008 06:59:47 116.46166 39.94856
03-Feb-2008 07:09:47 116.46261 39.94818
03-Feb-2008 07:19:47 116.46143 39.94885
03-Feb-2008 07:29:47 116.4634 39.94781
03-Feb-2008 07:39:47 116.46318 39.94787
03-Feb-2008 07:49:47 116.46318 39.9479
03-Feb-2008 07:59:47 116.41958 39.93804
03-Feb-2008 08:09:47 116.41213 39.90086
03-Feb-2008 08:29:47 116.44113 39.83133
03-Feb-2008 08:49:47 116.44356 39.82536
03-Feb-2008 09:09:47 116.44351 39.82536
03-Feb-2008 09:19:47 116.44357 39.82523
03-Feb-2008 09:19:47 116.44357 39.82523
03-Feb-2008 09:29:47 116.44407 39.82493
03-Feb-2008 09:39:47 116.44273 39.82566
03-Feb-2008 09:49:47 116.44329 39.82533
03-Feb-2008 09:59:47 116.44361 39.82514
03-Feb-2008 10:09:47 116.44497 39.82484
03-Feb-2008 10:29:46 116.44491 39.82498
03-Feb-2008 10:39:46 116.44872 39.82229
03-Feb-2008 10:59:46 116.46752 39.96737
03-Feb-2008 11:19:46 116.50718 40.00869
03-Feb-2008 11:29:46 116.50718 40.00866
03-Feb-2008 11:49:46 116.50719 40.00867
03-Feb-2008 11:59:46 116.49296 39.9864
03-Feb-2008 12:09:46 116.48379 39.98285
03-Feb-2008 12:16:45 116.48422 39.98437
03-Feb-2008 12:26:45 116.44775 39.95642
03-Feb-2008 12:36:45 116.467 39.9463
03-Feb-2008 12:43:32 116.45241 39.94778
03-Feb-2008 12:53:32 116.42574 39.93538
03-Feb-2008 13:03:32 116.4225 39.93134
03-Feb-2008 13:04:45 116.42242 39.93117
03-Feb-2008 13:14:45 116.42855 39.91338
03-Feb-2008 13:24:45 116.49473 39.90668
03-Feb-2008 13:31:05 116.51931 39.91504
03-Feb-2008 13:31:05 116.51931 39.91504
03-Feb-2008 13:34:45 116.51892 39.9139
03-Feb-2008 13:44:45 116.52106 39.91145
03-Feb-2008 13:54:45 116.56017 39.86692
03-Feb-2008 13:59:49 116.57548 39.86371
03-Feb-2008 13:59:49 116.57548 39.86371
03-Feb-2008 14:09:49 116.54161 39.8922
03-Feb-2008 14:19:49 116.53516 39.90907
03-Feb-2008 14:22:10 116.5234 39.90864
03-Feb-2008 14:29:49 116.5072 39.91506
03-Feb-2008 14:32:30 116.497 39.9148
03-Feb-2008 14:42:30 116.45835 39.91222
03-Feb-2008 14:52:30 116.43497 39.91251
03-Feb-2008 14:53:30 116.43483 39.91316
03-Feb-2008 15:03:30 116.42323 39.92819
03-Feb-2008 15:09:04 116.42247 39.93206
03-Feb-2008 15:16:15 116.42616 39.9043
03-Feb-2008 15:26:15 116.42269 39.92762
03-Feb-2008 15:36:15 116.42273 39.93198
03-Feb-2008 15:46:15 116.42244 39.93206
03-Feb-2008 15:49:32 116.42394 39.93232
03-Feb-2008 15:56:15 116.42671 39.95138
03-Feb-2008 15:59:32 116.42272 39.94841
03-Feb-2008 16:09:32 116.42855 39.91565
03-Feb-2008 16:17:32 116.42113 39.90408
03-Feb-2008 16:27:32 116.41998 39.9149
03-Feb-2008 16:37:32 116.4239 39.92892
03-Feb-2008 16:41:33 116.42368 39.92934
03-Feb-2008 16:51:32 116.4163 39.94809
03-Feb-2008 17:01:32 116.3817 39.94745
03-Feb-2008 17:11:32 116.36572 39.94864
03-Feb-2008 17:12:49 116.36603 39.94964
03-Feb-2008 17:22:46 116.36349 39.98197
03-Feb-2008 17:32:46 116.28905 39.9953
03-Feb-2008 17:32:46 116.28905 39.9953
03-Feb-2008 17:42:46 116.27346 40.01991
03-Feb-2008 17:44:15 116.27029 40.01978
03-Feb-2008 17:54:15 116.28824 39.99543
03-Feb-2008 18:04:15 116.30111 39.98304
03-Feb-2008 18:05:00 116.30277 39.98386
03-Feb-2008 18:25:00 116.30942 39.9391
03-Feb-2008 18:35:00 116.31472 39.96559
03-Feb-2008 18:45:00 116.31231 39.97499
03-Feb-2008 18:51:48 116.30884 39.97742
03-Feb-2008 18:55:00 116.30988 39.97744
03-Feb-2008 19:05:00 116.33652 39.97507
03-Feb-2008 19:12:02 116.35104 39.978
03-Feb-2008 19:13:22 116.27662 39.90633
03-Feb-2008 19:22:02 116.34822 39.9788
03-Feb-2008 19:31:25 116.38405 39.98618
03-Feb-2008 19:35:56 116.40964 39.98688
03-Feb-2008 19:41:25 116.41225 39.98724
03-Feb-2008 19:51:25 116.43944 39.96058
03-Feb-2008 19:52:14 116.43924 39.96028
03-Feb-2008 20:01:25 116.41366 39.96084
03-Feb-2008 20:11:25 116.41188 39.96761
03-Feb-2008 20:21:25 116.3777 39.96703
03-Feb-2008 20:31:25 116.33145 39.96654
03-Feb-2008 20:36:49 116.32785 39.97507
03-Feb-2008 20:41:25 116.34455 39.97499
03-Feb-2008 20:46:49 116.35816 39.98044
03-Feb-2008 20:56:49 116.40654 39.98688
03-Feb-2008 21:06:49 116.4303 39.98751
03-Feb-2008 21:16:49 116.43051 39.98746
03-Feb-2008 21:20:10 116.43087 39.9875
03-Feb-2008 21:30:10 116.44929 39.94695
03-Feb-2008 21:40:09 116.46259 39.94715
03-Feb-2008 21:43:35 116.46226 39.95073
03-Feb-2008 21:50:09 116.45665 39.97465
03-Feb-2008 22:00:09 116.39796 40.00381
03-Feb-2008 22:10:09 116.41094 40.00302
03-Feb-2008 22:30:09 116.41871 39.99862
03-Feb-2008 22:35:02 116.41962 40.00077
03-Feb-2008 22:42:22 116.419 40.00036
03-Feb-2008 22:49:30 116.43025 39.98742
