Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:14 116.33025 39.96631
02-Feb-2008 13:38:30 116.32119 39.96609
02-Feb-2008 13:43:30 116.31628 39.96422
02-Feb-2008 13:47:16 116.31551 39.9652
03-Feb-2008 10:30:03 116.34268 39.8819
03-Feb-2008 10:35:04 116.34258 39.89518
03-Feb-2008 10:39:29 116.35054 39.90321
03-Feb-2008 10:40:05 116.35042 39.9062
03-Feb-2008 10:45:06 116.35214 39.91327
03-Feb-2008 10:49:32 116.35863 39.91739
03-Feb-2008 10:50:15 116.36173 39.91734
03-Feb-2008 10:55:09 116.36381 39.91546
03-Feb-2008 11:00:42 116.36384 39.91552
03-Feb-2008 11:00:42 116.36384 39.91552
03-Feb-2008 11:18:47 116.36281 39.91534
04-Feb-2008 09:52:57 116.4123 39.87509
04-Feb-2008 11:08:43 116.34712 39.91741
04-Feb-2008 11:13:44 116.36084 39.91731
04-Feb-2008 11:17:59 116.35994 39.91277
04-Feb-2008 11:18:45 116.36516 39.91311
04-Feb-2008 11:28:02 116.37552 39.91354
04-Feb-2008 11:28:48 116.37205 39.91317
04-Feb-2008 11:33:50 116.36718 39.92243
04-Feb-2008 11:38:05 116.37091 39.92587
04-Feb-2008 11:38:52 116.37088 39.92692
04-Feb-2008 11:43:53 116.36719 39.93138
04-Feb-2008 12:08:07 116.42465 39.98203
04-Feb-2008 12:11:00 116.41806 39.97977
04-Feb-2008 12:13:08 116.42635 39.98211
04-Feb-2008 12:20:15 116.42449 39.96842
04-Feb-2008 12:20:15 116.42449 39.96842
04-Feb-2008 12:21:03 116.41974 39.9681
04-Feb-2008 12:25:16 116.4214 39.9608
05-Feb-2008 06:17:13 116.41302 39.87512
05-Feb-2008 06:17:13 116.41302 39.87512
05-Feb-2008 06:17:13 116.41302 39.87512
05-Feb-2008 06:17:13 116.41302 39.87512
05-Feb-2008 06:17:13 116.41302 39.87512
05-Feb-2008 06:17:13 116.41302 39.87512
05-Feb-2008 06:17:13 116.41302 39.87512
05-Feb-2008 06:17:13 116.41302 39.87512
05-Feb-2008 06:17:13 116.41302 39.87512
05-Feb-2008 06:17:13 116.41302 39.87512
05-Feb-2008 06:17:13 116.41302 39.87512
05-Feb-2008 06:17:13 116.41302 39.87512
05-Feb-2008 06:17:13 116.41302 39.87512
05-Feb-2008 06:17:13 116.41302 39.87512
05-Feb-2008 06:17:13 116.41302 39.87512
05-Feb-2008 09:21:43 116.41278 39.87459
05-Feb-2008 09:26:44 116.42965 39.86924
05-Feb-2008 09:38:34 116.42499 39.88521
05-Feb-2008 09:42:27 116.41466 39.89191
05-Feb-2008 09:48:37 116.41865 39.89784
05-Feb-2008 09:52:30 116.42935 39.89528
05-Feb-2008 09:57:33 116.4305 39.8986
05-Feb-2008 10:03:46 116.4295 39.90903
05-Feb-2008 10:06:35 116.43358 39.9229
05-Feb-2008 10:08:47 116.43472 39.92282
05-Feb-2008 10:13:49 116.44595 39.9273
05-Feb-2008 10:16:38 116.44437 39.93408
05-Feb-2008 10:18:51 116.44804 39.93992
05-Feb-2008 10:23:52 116.4493 39.93843
05-Feb-2008 10:26:42 116.44925 39.93291
05-Feb-2008 10:28:54 116.44667 39.92557
05-Feb-2008 10:33:59 116.44924 39.93183
05-Feb-2008 10:38:46 116.45515 39.95177
05-Feb-2008 10:39:00 116.45472 39.95249
05-Feb-2008 10:46:50 116.45095 39.95509
05-Feb-2008 10:57:05 116.44862 39.96609
05-Feb-2008 10:57:05 116.44862 39.96609
05-Feb-2008 10:59:58 116.4453 39.96994
05-Feb-2008 11:02:06 116.4418 39.97172
05-Feb-2008 11:06:00 116.44192 39.97204
05-Feb-2008 11:15:18 116.44359 39.97364
05-Feb-2008 11:20:19 116.43509 39.98737
05-Feb-2008 11:24:10 116.39532 39.98733
05-Feb-2008 11:25:21 116.3962 39.98867
05-Feb-2008 11:30:23 116.40999 39.98712
05-Feb-2008 11:43:38 116.41449 39.98734
05-Feb-2008 11:48:39 116.46938 39.97645
05-Feb-2008 11:51:23 116.47604 39.97356
05-Feb-2008 11:53:41 116.47907 39.97597
05-Feb-2008 11:58:43 116.48598 39.99013
05-Feb-2008 12:01:26 116.51513 40.01562
05-Feb-2008 12:03:44 116.55199 40.02857
05-Feb-2008 12:08:46 116.58361 40.05167
05-Feb-2008 12:11:29 116.5866 40.07738
05-Feb-2008 12:13:48 116.58221 40.07932
05-Feb-2008 12:18:49 116.58163 40.09465
05-Feb-2008 12:21:33 116.58224 40.11456
05-Feb-2008 12:23:51 116.60855 40.11646
05-Feb-2008 12:28:52 116.64831 40.11612
05-Feb-2008 12:31:36 116.67434 40.1145
05-Feb-2008 12:33:54 116.69436 40.12419
05-Feb-2008 12:38:56 116.7594 40.13885
05-Feb-2008 12:41:39 116.79787 40.14688
05-Feb-2008 12:43:57 116.81644 40.14849
05-Feb-2008 12:48:59 116.88071 40.15166
05-Feb-2008 12:51:43 116.91982 40.15183
05-Feb-2008 12:59:06 116.96213 40.14782
