Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:16 116.45522 39.82165
02-Feb-2008 13:43:16 116.45523 39.82164
02-Feb-2008 13:48:16 116.45514 39.82163
02-Feb-2008 13:53:16 116.45523 39.82163
02-Feb-2008 13:58:16 116.45523 39.82165
02-Feb-2008 14:03:16 116.45527 39.82167
02-Feb-2008 14:08:16 116.45521 39.8217
02-Feb-2008 14:13:16 116.45523 39.82162
02-Feb-2008 14:23:16 116.45522 39.82168
02-Feb-2008 14:33:16 116.45522 39.82165
02-Feb-2008 14:38:16 116.45526 39.82168
02-Feb-2008 14:43:16 116.45525 39.82172
02-Feb-2008 14:43:16 116.45525 39.82172
02-Feb-2008 14:48:16 116.45514 39.82161
02-Feb-2008 14:53:16 116.45521 39.82171
02-Feb-2008 14:58:16 116.45524 39.82168
02-Feb-2008 15:08:16 116.45522 39.82169
02-Feb-2008 15:13:16 116.45527 39.82172
02-Feb-2008 15:18:16 116.45523 39.82173
02-Feb-2008 15:23:16 116.45521 39.82168
02-Feb-2008 15:28:16 116.45524 39.82166
02-Feb-2008 15:33:16 116.45521 39.82168
02-Feb-2008 15:38:16 116.45522 39.82166
02-Feb-2008 15:43:16 116.45523 39.8217
02-Feb-2008 15:48:16 116.45523 39.82166
02-Feb-2008 15:53:16 116.45518 39.82171
02-Feb-2008 15:58:16 116.4552 39.82171
02-Feb-2008 16:03:14 116.45523 39.8217
02-Feb-2008 16:03:17 116.45523 39.8217
02-Feb-2008 16:08:16 116.45521 39.82174
02-Feb-2008 16:13:16 116.45519 39.82168
02-Feb-2008 16:18:16 116.45522 39.82174
02-Feb-2008 16:23:16 116.45522 39.82173
02-Feb-2008 16:28:16 116.45519 39.82174
02-Feb-2008 16:33:16 116.45522 39.82168
02-Feb-2008 16:43:16 116.4552 39.82176
02-Feb-2008 16:48:16 116.45526 39.82175
02-Feb-2008 16:58:16 116.45522 39.82174
02-Feb-2008 17:08:15 116.45522 39.82167
02-Feb-2008 17:08:15 116.45522 39.82167
02-Feb-2008 17:13:15 116.45528 39.82164
02-Feb-2008 17:18:15 116.45526 39.82164
02-Feb-2008 17:23:15 116.45518 39.82164
02-Feb-2008 17:28:15 116.45524 39.82165
02-Feb-2008 17:33:15 116.45524 39.82163
02-Feb-2008 17:38:15 116.4552 39.82164
02-Feb-2008 17:43:15 116.45521 39.82161
02-Feb-2008 17:48:15 116.45522 39.82164
02-Feb-2008 17:58:15 116.45523 39.82163
02-Feb-2008 18:03:15 116.45518 39.82158
02-Feb-2008 18:08:15 116.4552 39.82164
02-Feb-2008 18:13:15 116.45521 39.82164
02-Feb-2008 18:18:15 116.45519 39.82165
02-Feb-2008 18:23:15 116.45527 39.82163
02-Feb-2008 18:28:15 116.45512 39.82165
02-Feb-2008 18:33:15 116.4552 39.82164
02-Feb-2008 18:38:15 116.45524 39.82164
02-Feb-2008 18:43:15 116.45524 39.82164
02-Feb-2008 18:48:15 116.45523 39.82163
02-Feb-2008 18:53:15 116.45524 39.82166
02-Feb-2008 18:58:15 116.45524 39.82166
02-Feb-2008 19:03:15 116.45524 39.82167
02-Feb-2008 19:08:15 116.45518 39.8217
02-Feb-2008 19:13:15 116.45522 39.82166
02-Feb-2008 19:18:15 116.45526 39.82164
02-Feb-2008 19:23:15 116.45521 39.82167
02-Feb-2008 19:28:15 116.45518 39.82171
02-Feb-2008 19:33:15 116.4552 39.82174
02-Feb-2008 19:33:15 116.4552 39.82174
02-Feb-2008 19:38:15 116.45525 39.82169
02-Feb-2008 19:43:15 116.45519 39.8217
