Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:24:52 116.32872 39.90597
02-Feb-2008 20:36:05 116.34936 39.91715
02-Feb-2008 20:36:05 116.34936 39.91715
02-Feb-2008 20:39:51 116.35018 39.92582
02-Feb-2008 20:44:51 116.35874 39.93134
02-Feb-2008 20:49:51 116.35761 39.94439
02-Feb-2008 20:59:51 116.38181 39.97777
02-Feb-2008 21:04:51 116.38185 39.98496
02-Feb-2008 21:09:51 116.38154 39.98581
02-Feb-2008 21:14:51 116.38149 39.98261
02-Feb-2008 21:14:51 116.38149 39.98261
02-Feb-2008 21:19:51 116.38847 39.96733
02-Feb-2008 21:24:51 116.39296 39.9474
02-Feb-2008 21:29:51 116.40264 39.93264
02-Feb-2008 21:34:51 116.41095 39.92865
02-Feb-2008 21:39:51 116.411 39.93214
02-Feb-2008 21:44:51 116.3899 39.93668
02-Feb-2008 21:49:52 116.38879 39.94736
02-Feb-2008 21:54:52 116.38871 39.96588
02-Feb-2008 21:59:52 116.34955 39.96637
02-Feb-2008 22:04:52 116.32 39.9662
02-Feb-2008 22:12:23 116.33104 39.96601
02-Feb-2008 22:14:51 116.3436 39.96612
02-Feb-2008 22:19:51 116.35687 39.96611
02-Feb-2008 22:24:51 116.35783 39.96605
02-Feb-2008 22:29:51 116.3592 39.96615
02-Feb-2008 22:34:52 116.31827 39.96595
02-Feb-2008 22:39:52 116.30377 39.93624
02-Feb-2008 22:44:52 116.2903 39.94306
02-Feb-2008 22:49:51 116.31919 39.93741
02-Feb-2008 22:54:51 116.32306 39.95084
02-Feb-2008 22:59:51 116.33156 39.96085
02-Feb-2008 23:04:51 116.34865 39.96629
02-Feb-2008 23:14:51 116.31506 39.96516
02-Feb-2008 23:19:51 116.3451 39.96631
02-Feb-2008 23:24:51 116.33839 39.98566
02-Feb-2008 23:34:51 116.34322 39.98513
02-Feb-2008 23:39:51 116.35804 39.98579
02-Feb-2008 23:44:51 116.36244 40.00248
02-Feb-2008 23:49:51 116.35832 40.00809
02-Feb-2008 23:54:51 116.3803 40.02128
02-Feb-2008 23:59:51 116.45164 40.0152
03-Feb-2008 00:04:51 116.47598 40.06801
03-Feb-2008 00:09:51 116.48904 40.11018
03-Feb-2008 00:14:51 116.49382 40.15619
03-Feb-2008 00:19:51 116.52977 40.16484
03-Feb-2008 00:24:50 116.53305 40.16297
03-Feb-2008 00:29:50 116.53304 40.16295
03-Feb-2008 00:34:50 116.53303 40.16294
03-Feb-2008 00:39:50 116.53303 40.16293
03-Feb-2008 00:44:50 116.53302 40.16292
03-Feb-2008 00:59:50 116.53302 40.16291
03-Feb-2008 01:04:51 116.53302 40.16291
03-Feb-2008 01:14:51 116.53303 40.1629
03-Feb-2008 01:19:51 116.53303 40.1629
03-Feb-2008 01:24:50 116.53303 40.1629
03-Feb-2008 01:29:50 116.53303 40.16289
03-Feb-2008 01:34:50 116.53304 40.16289
03-Feb-2008 01:39:50 116.53304 40.16289
03-Feb-2008 01:44:50 116.53304 40.16289
03-Feb-2008 01:49:50 116.53304 40.16289
03-Feb-2008 01:54:50 116.53304 40.16289
03-Feb-2008 01:59:50 116.53303 40.16289
03-Feb-2008 02:04:51 116.53303 40.1629
03-Feb-2008 03:57:35 116.53299 40.16294
03-Feb-2008 03:59:49 116.53299 40.16294
03-Feb-2008 04:04:49 116.43768 39.92944
03-Feb-2008 04:04:49 116.43768 39.92944
03-Feb-2008 04:09:49 116.53299 40.16294
03-Feb-2008 04:14:49 116.53299 40.16294
03-Feb-2008 04:19:49 116.53299 40.16294
03-Feb-2008 04:24:49 116.53299 40.16294
03-Feb-2008 04:29:49 116.53299 40.16294
03-Feb-2008 04:29:49 116.53299 40.16294
03-Feb-2008 04:34:49 116.53298 40.16294
03-Feb-2008 04:39:49 116.53298 40.16294
03-Feb-2008 04:44:49 116.53298 40.16294
03-Feb-2008 04:49:49 116.53298 40.16294
03-Feb-2008 04:54:49 116.53298 40.16294
03-Feb-2008 04:59:49 116.53298 40.16294
03-Feb-2008 05:04:49 116.53298 40.16295
03-Feb-2008 05:09:49 116.53298 40.16295
03-Feb-2008 05:14:49 116.53299 40.16295
03-Feb-2008 05:24:49 116.53299 40.16295
03-Feb-2008 05:29:49 116.53299 40.16295
03-Feb-2008 05:34:49 116.53274 40.16351
03-Feb-2008 05:39:49 116.53306 40.16299
03-Feb-2008 05:44:49 116.53304 40.163
03-Feb-2008 05:49:49 116.53302 40.163
03-Feb-2008 05:54:49 116.53301 40.16301
03-Feb-2008 06:04:49 116.53301 40.163
03-Feb-2008 06:14:49 116.533 40.163
03-Feb-2008 06:19:49 116.53299 40.16301
03-Feb-2008 06:24:49 116.53299 40.163
03-Feb-2008 06:29:49 116.53299 40.163
03-Feb-2008 06:34:49 116.53298 40.163
03-Feb-2008 06:39:49 116.53299 40.16299
03-Feb-2008 06:44:49 116.53299 40.16299
03-Feb-2008 06:49:48 116.53299 40.16298
03-Feb-2008 06:54:48 116.53299 40.16298
03-Feb-2008 06:54:48 116.53299 40.16298
03-Feb-2008 06:59:49 116.53299 40.16298
03-Feb-2008 07:04:49 116.533 40.16297
03-Feb-2008 07:09:49 116.53301 40.16295
03-Feb-2008 07:14:48 116.53301 40.16295
03-Feb-2008 07:19:49 116.53301 40.16294
03-Feb-2008 07:24:49 116.53301 40.16294
03-Feb-2008 07:29:49 116.53301 40.16294
03-Feb-2008 07:34:49 116.53301 40.16294
03-Feb-2008 07:39:48 116.533 40.16294
03-Feb-2008 07:44:48 116.54721 40.14974
03-Feb-2008 07:49:48 116.54474 40.11587
03-Feb-2008 07:54:48 116.5542 40.09456
03-Feb-2008 07:59:48 116.54411 40.05921
03-Feb-2008 08:04:48 116.52557 40.05577
03-Feb-2008 08:09:48 116.50581 40.04082
03-Feb-2008 08:14:48 116.49964 40.0222
03-Feb-2008 08:39:48 116.30052 39.97083
03-Feb-2008 08:44:48 116.3009 39.9706
03-Feb-2008 08:49:48 116.3007 39.97071
03-Feb-2008 08:54:48 116.30089 39.97072
03-Feb-2008 09:04:48 116.30078 39.97084
03-Feb-2008 09:09:48 116.30062 39.97087
03-Feb-2008 09:14:48 116.30054 39.97095
03-Feb-2008 09:24:48 116.30055 39.97117
03-Feb-2008 09:29:48 116.30052 39.97113
03-Feb-2008 09:34:48 116.3006 39.97128
03-Feb-2008 09:39:48 116.30035 39.97093
03-Feb-2008 09:44:48 116.30066 39.97142
03-Feb-2008 09:54:48 116.30044 39.97107
03-Feb-2008 09:59:48 116.30053 39.97099
03-Feb-2008 10:04:48 116.30047 39.97101
03-Feb-2008 10:09:48 116.30018 39.97096
03-Feb-2008 10:14:48 116.29976 39.97069
03-Feb-2008 10:24:47 116.30053 39.97086
03-Feb-2008 10:29:47 116.30165 39.9615
03-Feb-2008 10:34:47 116.30274 39.95252
03-Feb-2008 10:39:47 116.31648 39.93755
03-Feb-2008 10:44:47 116.32698 39.9346
03-Feb-2008 10:54:48 116.32722 39.92695
03-Feb-2008 10:59:48 116.31633 39.92244
03-Feb-2008 11:04:48 116.32445 39.92696
03-Feb-2008 11:09:48 116.33082 39.92684
03-Feb-2008 11:14:48 116.3337 39.92672
03-Feb-2008 11:19:48 116.3273 39.93347
03-Feb-2008 11:24:48 116.31949 39.9382
03-Feb-2008 11:29:47 116.3289 39.95088
03-Feb-2008 11:34:47 116.33796 39.92466
03-Feb-2008 11:49:47 116.35 39.92556
03-Feb-2008 11:59:47 116.40317 39.94941
03-Feb-2008 12:04:47 116.39674 39.94831
03-Feb-2008 12:09:47 116.38281 39.94838
03-Feb-2008 12:14:47 116.37259 39.94916
03-Feb-2008 12:19:47 116.36559 39.94936
03-Feb-2008 12:24:47 116.36467 39.95951
03-Feb-2008 12:39:48 116.36072 39.96368
03-Feb-2008 12:44:48 116.36074 39.96499
03-Feb-2008 12:49:48 116.38971 39.96715
03-Feb-2008 13:01:07 116.4916 39.99565
03-Feb-2008 13:04:47 116.53105 40.02148
03-Feb-2008 13:09:47 116.58043 40.04784
03-Feb-2008 13:14:47 116.58675 40.07777
03-Feb-2008 13:19:47 116.58403 40.07904
03-Feb-2008 13:24:47 116.58542 40.0592
03-Feb-2008 13:29:47 116.57642 40.06006
03-Feb-2008 13:34:47 116.55761 40.07487
03-Feb-2008 13:39:47 116.55229 40.08374
03-Feb-2008 13:44:47 116.53398 40.05212
03-Feb-2008 13:49:46 116.51559 40.02189
03-Feb-2008 13:54:47 116.48398 39.9887
03-Feb-2008 13:59:47 116.48367 39.94574
03-Feb-2008 14:04:47 116.49274 39.93383
03-Feb-2008 14:09:47 116.50027 39.93202
03-Feb-2008 14:09:47 116.50027 39.93202
03-Feb-2008 14:14:46 116.49099 39.92694
03-Feb-2008 14:19:46 116.51074 39.9219
03-Feb-2008 14:24:46 116.51468 39.92468
03-Feb-2008 14:29:46 116.50749 39.92173
03-Feb-2008 14:34:46 116.47923 39.92137
03-Feb-2008 14:39:46 116.45562 39.90307
03-Feb-2008 14:44:46 116.4351 39.90674
03-Feb-2008 14:49:46 116.43187 39.91417
03-Feb-2008 14:54:47 116.42571 39.92351
03-Feb-2008 15:07:11 116.42416 39.92606
03-Feb-2008 15:09:46 116.41983 39.93203
03-Feb-2008 15:14:46 116.42548 39.93738
03-Feb-2008 15:19:46 116.4411 39.944
03-Feb-2008 15:24:46 116.43844 39.95109
03-Feb-2008 15:29:46 116.43839 39.95119
03-Feb-2008 15:34:46 116.4334 39.95559
03-Feb-2008 15:39:46 116.41342 39.95574
03-Feb-2008 15:44:46 116.40986 39.96362
03-Feb-2008 15:49:47 116.40797 39.95879
03-Feb-2008 15:54:46 116.40993 39.94839
03-Feb-2008 15:59:46 116.42731 39.93915
03-Feb-2008 16:04:46 116.42685 39.92527
03-Feb-2008 16:09:46 116.4257 39.9322
03-Feb-2008 16:14:46 116.44366 39.93233
03-Feb-2008 16:14:46 116.44366 39.93233
03-Feb-2008 16:19:46 116.45498 39.93214
03-Feb-2008 16:24:46 116.47162 39.93234
03-Feb-2008 16:34:46 116.50442 39.93508
03-Feb-2008 16:34:46 116.50442 39.93508
03-Feb-2008 16:39:46 116.5044 39.93514
03-Feb-2008 16:44:46 116.50441 39.93515
03-Feb-2008 16:49:46 116.50442 39.93515
03-Feb-2008 16:54:46 116.50448 39.93517
03-Feb-2008 16:59:46 116.50447 39.93514
03-Feb-2008 17:04:46 116.5081 39.9372
03-Feb-2008 17:09:46 116.49241 39.92163
03-Feb-2008 17:14:46 116.47951 39.93248
03-Feb-2008 17:19:45 116.45762 39.93333
03-Feb-2008 17:29:45 116.42986 39.93253
03-Feb-2008 17:34:45 116.41966 39.93243
03-Feb-2008 17:39:45 116.39552 39.93212
03-Feb-2008 17:44:45 116.37422 39.93168
03-Feb-2008 17:49:45 116.36232 39.93113
03-Feb-2008 17:54:45 116.35679 39.93537
03-Feb-2008 17:59:46 116.36936 39.9474
03-Feb-2008 18:04:46 116.41562 39.94801
03-Feb-2008 18:09:45 116.44729 39.95552
03-Feb-2008 18:14:45 116.49217 39.99606
03-Feb-2008 18:19:46 116.55458 40.02952
03-Feb-2008 18:24:46 116.58286 40.06429
03-Feb-2008 18:29:46 116.58425 40.07716
03-Feb-2008 18:34:46 116.58463 40.06135
03-Feb-2008 18:39:45 116.58579 40.06942
03-Feb-2008 18:44:45 116.58046 40.04831
03-Feb-2008 18:49:45 116.5476 40.0273
03-Feb-2008 18:54:45 116.48714 39.99159
03-Feb-2008 18:59:45 116.44471 39.95902
03-Feb-2008 18:59:45 116.44471 39.95902
03-Feb-2008 19:04:45 116.43237 39.96059
03-Feb-2008 19:09:45 116.42942 39.96561
03-Feb-2008 19:14:45 116.43113 39.9613
03-Feb-2008 19:19:45 116.43346 39.95882
03-Feb-2008 19:24:45 116.43888 39.94975
03-Feb-2008 19:29:45 116.44916 39.94697
03-Feb-2008 19:34:45 116.45289 39.95517
03-Feb-2008 19:39:45 116.45306 39.95451
03-Feb-2008 19:44:45 116.43642 39.96447
03-Feb-2008 19:49:45 116.4361 39.98646
03-Feb-2008 19:54:45 116.38737 39.98672
03-Feb-2008 19:59:45 116.34596 39.9858
03-Feb-2008 20:04:45 116.33116 39.99131
03-Feb-2008 20:09:45 116.33128 39.99456
03-Feb-2008 20:14:45 116.33923 39.99844
03-Feb-2008 20:19:45 116.34275 40.00462
03-Feb-2008 20:24:45 116.33986 40.01525
03-Feb-2008 20:29:45 116.33878 40.02699
03-Feb-2008 20:34:45 116.33126 40.03326
03-Feb-2008 20:39:45 116.33237 40.03917
03-Feb-2008 20:44:45 116.32895 40.03708
03-Feb-2008 20:49:45 116.32251 40.05323
03-Feb-2008 20:54:45 116.34514 40.05978
03-Feb-2008 20:59:45 116.379 40.06233
03-Feb-2008 21:04:45 116.40448 40.06653
03-Feb-2008 21:09:44 116.40981 40.06653
03-Feb-2008 21:14:44 116.43304 40.06714
03-Feb-2008 21:19:44 116.44571 40.0811
03-Feb-2008 21:24:44 116.47498 40.09186
03-Feb-2008 21:24:44 116.47498 40.09186
03-Feb-2008 21:29:44 116.49284 40.12806
03-Feb-2008 21:34:44 116.5012 40.16523
03-Feb-2008 21:39:44 116.53339 40.16326
03-Feb-2008 21:44:44 116.53303 40.16287
03-Feb-2008 21:49:45 116.53302 40.16286
03-Feb-2008 21:54:45 116.53302 40.16286
03-Feb-2008 21:59:45 116.53302 40.16286
03-Feb-2008 22:14:44 116.5451 40.16242
03-Feb-2008 22:19:44 116.55758 40.14548
03-Feb-2008 22:24:44 116.55759 40.14547
03-Feb-2008 22:29:44 116.55804 40.14562
03-Feb-2008 22:34:44 116.55754 40.14534
03-Feb-2008 22:39:44 116.55774 40.1454
03-Feb-2008 22:44:44 116.5577 40.14539
03-Feb-2008 22:49:44 116.55769 40.1454
03-Feb-2008 22:54:44 116.55769 40.14541
03-Feb-2008 22:59:44 116.55768 40.14542
03-Feb-2008 23:09:44 116.55768 40.14542
03-Feb-2008 23:14:44 116.55767 40.14542
03-Feb-2008 23:19:44 116.55767 40.14542
03-Feb-2008 23:24:44 116.55766 40.14542
03-Feb-2008 23:29:44 116.55123 40.1455
03-Feb-2008 23:34:44 116.533 40.1629
03-Feb-2008 23:39:44 116.53291 40.16305
03-Feb-2008 23:44:44 116.53292 40.16305
03-Feb-2008 23:49:44 116.53292 40.16305
03-Feb-2008 23:54:44 116.53292 40.16304
03-Feb-2008 23:59:44 116.53292 40.16304
04-Feb-2008 00:04:44 116.53292 40.16304
04-Feb-2008 00:09:44 116.53292 40.16304
04-Feb-2008 00:14:44 116.53291 40.16303
04-Feb-2008 00:19:44 116.53291 40.16303
04-Feb-2008 00:24:43 116.53291 40.16303
04-Feb-2008 00:29:44 116.53291 40.16302
04-Feb-2008 00:34:44 116.53291 40.16302
04-Feb-2008 00:39:44 116.53291 40.16302
04-Feb-2008 00:44:44 116.53292 40.16302
04-Feb-2008 00:49:44 116.53292 40.16302
04-Feb-2008 00:54:44 116.53292 40.16302
04-Feb-2008 00:59:44 116.53292 40.16302
04-Feb-2008 01:04:44 116.53292 40.16302
04-Feb-2008 01:09:43 116.53292 40.16302
04-Feb-2008 01:14:43 116.53293 40.16302
04-Feb-2008 01:19:43 116.53293 40.16302
04-Feb-2008 01:24:43 116.53293 40.16301
04-Feb-2008 01:29:43 116.53293 40.16301
04-Feb-2008 01:34:43 116.53293 40.16301
04-Feb-2008 01:39:43 116.53294 40.16301
04-Feb-2008 01:44:43 116.53294 40.163
04-Feb-2008 01:49:43 116.53294 40.163
04-Feb-2008 01:54:43 116.53294 40.163
04-Feb-2008 01:59:44 116.53294 40.163
04-Feb-2008 02:04:44 116.53294 40.163
04-Feb-2008 02:14:44 116.53294 40.163
04-Feb-2008 02:14:44 116.53294 40.163
04-Feb-2008 02:19:43 116.53295 40.163
04-Feb-2008 02:19:43 116.53295 40.163
04-Feb-2008 02:24:43 116.53295 40.163
04-Feb-2008 02:29:43 116.53295 40.16299
04-Feb-2008 02:34:43 116.53295 40.16299
04-Feb-2008 02:39:43 116.53295 40.16299
04-Feb-2008 02:44:43 116.53295 40.16299
04-Feb-2008 02:49:43 116.53295 40.16299
04-Feb-2008 02:54:43 116.53295 40.16299
04-Feb-2008 02:59:43 116.53295 40.16299
04-Feb-2008 03:04:43 116.53295 40.16299
04-Feb-2008 03:09:43 116.53295 40.16299
04-Feb-2008 03:14:43 116.53295 40.16299
04-Feb-2008 03:19:43 116.53296 40.16299
04-Feb-2008 03:24:43 116.53296 40.16299
04-Feb-2008 03:29:43 116.53296 40.16299
04-Feb-2008 03:34:43 116.53296 40.16299
04-Feb-2008 03:39:43 116.53296 40.16299
04-Feb-2008 03:44:43 116.53296 40.16299
04-Feb-2008 03:49:43 116.53296 40.16299
04-Feb-2008 03:54:43 116.53296 40.16299
04-Feb-2008 03:59:43 116.53296 40.163
04-Feb-2008 04:04:43 116.53296 40.16299
04-Feb-2008 04:09:43 116.53296 40.16299
04-Feb-2008 04:14:43 116.53296 40.16299
04-Feb-2008 04:19:42 116.53296 40.16299
04-Feb-2008 04:24:42 116.53296 40.16299
04-Feb-2008 04:29:42 116.53296 40.16299
04-Feb-2008 04:34:42 116.53296 40.16299
04-Feb-2008 04:39:42 116.53296 40.16299
04-Feb-2008 04:44:42 116.53296 40.16299
04-Feb-2008 04:44:42 116.53296 40.16299
04-Feb-2008 04:49:42 116.53296 40.16299
04-Feb-2008 04:54:42 116.53296 40.16299
04-Feb-2008 04:59:43 116.53296 40.16299
04-Feb-2008 05:04:43 116.53296 40.16299
04-Feb-2008 05:09:43 116.53296 40.16299
04-Feb-2008 05:14:43 116.53296 40.16299
04-Feb-2008 05:19:42 116.53296 40.16299
04-Feb-2008 05:24:42 116.53294 40.16303
04-Feb-2008 05:29:42 116.53294 40.16303
04-Feb-2008 05:39:42 116.53294 40.16302
04-Feb-2008 05:44:42 116.53294 40.16302
04-Feb-2008 05:49:42 116.53294 40.16302
04-Feb-2008 05:54:42 116.53294 40.16302
04-Feb-2008 06:04:42 116.53294 40.16302
04-Feb-2008 06:09:42 116.53294 40.16302
04-Feb-2008 06:14:42 116.53294 40.16302
04-Feb-2008 06:24:42 116.53294 40.16302
04-Feb-2008 06:29:42 116.53294 40.16302
04-Feb-2008 06:34:42 116.53294 40.16302
04-Feb-2008 06:39:42 116.53294 40.16302
04-Feb-2008 06:44:42 116.53294 40.16302
04-Feb-2008 06:54:42 116.53293 40.16302
04-Feb-2008 06:59:42 116.53293 40.16302
04-Feb-2008 07:04:42 116.53293 40.16302
04-Feb-2008 07:09:42 116.53293 40.16302
04-Feb-2008 07:14:42 116.53293 40.16302
04-Feb-2008 07:19:42 116.53293 40.16302
04-Feb-2008 07:24:42 116.53293 40.16302
04-Feb-2008 07:34:41 116.53293 40.16302
04-Feb-2008 07:39:41 116.53293 40.16302
04-Feb-2008 07:49:41 116.53293 40.16302
04-Feb-2008 07:54:41 116.53293 40.16301
04-Feb-2008 07:59:41 116.53293 40.16301
04-Feb-2008 08:04:42 116.53293 40.16301
04-Feb-2008 08:09:42 116.53293 40.16301
04-Feb-2008 08:14:42 116.53293 40.16301
04-Feb-2008 08:19:42 116.53293 40.16301
04-Feb-2008 08:24:41 116.53293 40.16301
04-Feb-2008 08:29:41 116.53293 40.16301
04-Feb-2008 08:34:41 116.53293 40.16301
04-Feb-2008 08:39:41 116.53293 40.163
04-Feb-2008 08:44:41 116.53293 40.163
04-Feb-2008 08:49:41 116.53293 40.163
04-Feb-2008 08:54:41 116.53293 40.163
04-Feb-2008 08:59:41 116.53294 40.163
04-Feb-2008 09:04:42 116.53294 40.163
04-Feb-2008 09:09:42 116.53294 40.163
04-Feb-2008 09:14:42 116.53294 40.163
04-Feb-2008 09:19:42 116.53294 40.16299
04-Feb-2008 09:19:42 116.53294 40.16299
04-Feb-2008 09:24:41 116.53294 40.16299
04-Feb-2008 09:29:41 116.53294 40.16299
04-Feb-2008 09:34:41 116.53294 40.16299
04-Feb-2008 09:34:41 116.53294 40.16299
04-Feb-2008 09:39:41 116.53295 40.16299
04-Feb-2008 09:44:41 116.53295 40.16299
04-Feb-2008 09:49:41 116.53295 40.16299
04-Feb-2008 09:54:41 116.53295 40.16299
04-Feb-2008 10:04:41 116.53295 40.16298
04-Feb-2008 10:06:01 116.53295 40.16298
04-Feb-2008 10:09:41 116.53295 40.16298
04-Feb-2008 10:14:41 116.53295 40.16298
04-Feb-2008 10:19:41 116.53295 40.16298
04-Feb-2008 10:24:41 116.53296 40.16298
04-Feb-2008 10:29:41 116.53295 40.16298
04-Feb-2008 10:34:41 116.53295 40.16298
04-Feb-2008 10:39:41 116.53296 40.16298
04-Feb-2008 10:44:41 116.53296 40.16298
04-Feb-2008 10:49:41 116.53296 40.16298
04-Feb-2008 10:54:41 116.53296 40.16298
04-Feb-2008 10:59:41 116.53296 40.16298
04-Feb-2008 11:04:41 116.53296 40.16298
04-Feb-2008 11:09:41 116.53296 40.16298
04-Feb-2008 11:14:41 116.53296 40.16299
04-Feb-2008 11:19:41 116.53296 40.16299
04-Feb-2008 11:24:41 116.53297 40.16299
04-Feb-2008 11:29:41 116.53297 40.163
04-Feb-2008 11:34:41 116.53297 40.163
04-Feb-2008 11:39:41 116.53297 40.163
04-Feb-2008 11:44:41 116.53297 40.16301
04-Feb-2008 11:49:41 116.53297 40.16301
04-Feb-2008 11:54:40 116.53297 40.16301
04-Feb-2008 11:59:40 116.53297 40.16301
04-Feb-2008 11:59:40 116.53297 40.16301
04-Feb-2008 12:04:40 116.53297 40.16302
04-Feb-2008 12:09:40 116.53297 40.16302
04-Feb-2008 12:14:40 116.53296 40.16302
04-Feb-2008 12:19:40 116.53296 40.16303
04-Feb-2008 12:24:40 116.53296 40.16303
04-Feb-2008 12:29:40 116.53296 40.16303
04-Feb-2008 12:34:40 116.53296 40.16304
04-Feb-2008 12:39:40 116.53296 40.16304
04-Feb-2008 12:44:41 116.53296 40.16304
04-Feb-2008 12:49:41 116.53296 40.16304
04-Feb-2008 12:54:41 116.53295 40.16304
04-Feb-2008 12:59:41 116.53295 40.16304
04-Feb-2008 13:04:40 116.53295 40.16304
04-Feb-2008 13:09:40 116.53295 40.16304
04-Feb-2008 13:14:40 116.53295 40.16304
04-Feb-2008 13:19:40 116.53295 40.16304
04-Feb-2008 13:24:40 116.53295 40.16304
04-Feb-2008 13:29:40 116.53295 40.16304
04-Feb-2008 13:32:41 116.43742 39.93192
04-Feb-2008 13:32:41 116.43742 39.93192
04-Feb-2008 13:39:40 116.53295 40.16304
04-Feb-2008 13:44:40 116.53295 40.16304
04-Feb-2008 13:49:40 116.53295 40.16303
04-Feb-2008 13:54:40 116.53295 40.16303
04-Feb-2008 13:59:40 116.53295 40.16303
04-Feb-2008 14:04:40 116.53294 40.16303
04-Feb-2008 14:09:40 116.53294 40.16303
04-Feb-2008 14:14:40 116.53293 40.16302
04-Feb-2008 14:19:40 116.53293 40.16302
04-Feb-2008 14:24:40 116.53293 40.16302
04-Feb-2008 14:24:40 116.53293 40.16302
04-Feb-2008 14:29:40 116.53293 40.16302
04-Feb-2008 14:34:40 116.53293 40.16302
04-Feb-2008 14:39:40 116.53293 40.16302
04-Feb-2008 14:44:40 116.53293 40.16302
04-Feb-2008 14:49:40 116.53293 40.16302
04-Feb-2008 14:54:39 116.53293 40.16302
04-Feb-2008 14:59:39 116.53293 40.16302
04-Feb-2008 15:09:39 116.53293 40.16303
04-Feb-2008 15:14:39 116.53293 40.16309
04-Feb-2008 15:19:39 116.53293 40.16309
04-Feb-2008 15:24:39 116.53294 40.16309
04-Feb-2008 15:34:40 116.53294 40.16309
04-Feb-2008 15:39:40 116.53294 40.16308
04-Feb-2008 15:44:40 116.53294 40.16308
04-Feb-2008 15:49:40 116.53294 40.16308
04-Feb-2008 15:54:39 116.53294 40.16308
04-Feb-2008 15:59:39 116.53294 40.16308
